"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0299","2021-07","34.95209","-106.24252","2164.1","EDGEWOOD 9.9 SSW, NM US","17",",N","10",",N","2",",N","","","","","","","","","20210723",",,N","","","","","29.2",",,N,23,","141.0",",,,N","",""
"US1NMBR0299","2021-08","34.95209","-106.24252","2164.1","EDGEWOOD 9.9 SSW, NM US","13",",N","6",",N","0",",N","","","","","","","","","20210827",",,N","","","","","24.9",",,N,27,","77.9",",,,N","",""
"US1NMBR0299","2021-09","34.95209","-106.24252","2164.1","EDGEWOOD 9.9 SSW, NM US","5",",N","2",",N","0",",N","","","0","5,N","","","20210930","+,5,N","20210902",",,N","","","0","5,,N,30,+","7.4",",,N,02,","12.3",",,,N","0","5,,,N"
"US1NMBR0299","2021-10","34.95209","-106.24252","2164.1","EDGEWOOD 9.9 SSW, NM US","6",",N","1",",N","0",",N","","","","","","","","","20211001",",,N","","","","","23.4",",,N,01,","27.3",",,,N","",""
"US1NMBR0299","2021-11","34.95209","-106.24252","2164.1","EDGEWOOD 9.9 SSW, NM US","1",",N","0",",N","0",",N","","","0","1,N","","","20211130","+,1,N","20211124",",,N","","","0","1,,N,30,+","2.0",",,N,24,","2.0",",,,N","0","1,,,N"
"US1NMBR0299","2021-12","34.95209","-106.24252","2164.1","EDGEWOOD 9.9 SSW, NM US","4",",N","4",",N","1",",N","","","2","2,N","","","20211228",",2,N","20211225",",,N","","","51","2,,N,28,","26.9",",,N,25,","41.6",",,,N","76","2,,,N"
"US1NMBR0299","2022-01","34.95209","-106.24252","2164.1","EDGEWOOD 9.9 SSW, NM US","4",",N","4",",N","0",",N","","","4",",N","","","20220101",",,N","20220101",",,N","","","140",",,N,01,","20.8",",,N,01,","46.8",",,,N","357",",,,N"
"US1NMBR0299","2022-02","34.95209","-106.24252","2164.1","EDGEWOOD 9.9 SSW, NM US","5",",N","4",",N","0",",N","","","4",",N","","","20220203",",,N","20220203",",,N","","","178",",,N,03,","15.2",",,N,03,","32.5",",,,N","466",",,,N"
"US1NMBR0299","2022-03","34.95209","-106.24252","2164.1","EDGEWOOD 9.9 SSW, NM US","7",",N","4",",N","0",",N","","","3","4,N","","","20220322",",4,N","20220322",",,N","","","114","4,,N,22,","15.0",",,N,22,","34.3",",,,N","239","4,,,N"
"US1NMBR0299","2022-04","34.95209","-106.24252","2164.1","EDGEWOOD 9.9 SSW, NM US","2","1,N","1","1,N","0","1,N","","","0","4,N","","","20220430","+,4,N","20220401",",1,N","","","0","4,,N,30,+","2.5","1,,N,01,","3.0","1,,,N","0","4,,,N"
"US1NMBR0299","2022-05","34.95209","-106.24252","2164.1","EDGEWOOD 9.9 SSW, NM US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","20220531","+,3,N","20220531","+,3,N","","","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1NMBR0299","2022-06","34.95209","-106.24252","2164.1","EDGEWOOD 9.9 SSW, NM US","9",",N","8",",N","2",",N","","","","","","","","","20220622",",,N","","","","","32.3",",,N,22,","109.8",",,,N","",""
"US1NMBR0299","2022-07","34.95209","-106.24252","2164.1","EDGEWOOD 9.9 SSW, NM US","8",",N","5",",N","0",",N","","","","","","","","","20220729",",,N","","","","","23.4",",,N,29,","66.0",",,,N","",""
"US1NMBR0299","2022-08","34.95209","-106.24252","2164.1","EDGEWOOD 9.9 SSW, NM US","9",",N","7",",N","0",",N","","","","","","","","","20220821",",,N","","","","","19.1",",,N,21,","68.1",",,,N","",""
"US1NMBR0299","2022-09","34.95209","-106.24252","2164.1","EDGEWOOD 9.9 SSW, NM US","7",",N","3",",N","0",",N","","","","","","","","","20220914",",,N","","","","","17.0",",,N,14,","36.4",",,,N","",""
"US1NMBR0299","2022-10","34.95209","-106.24252","2164.1","EDGEWOOD 9.9 SSW, NM US","16",",N","12",",N","1",",N","","","","","","","","","20221009",",,N","","","","","25.4",",,N,09,","151.8",",,,N","",""
"US1NMBR0299","2022-11","34.95209","-106.24252","2164.1","EDGEWOOD 9.9 SSW, NM US","2",",N","2",",N","0",",N","","","2",",N","","","20221104",",,N","20221125",",,N","","","51",",,N,04,","5.1",",,N,25,","8.7",",,,N","89",",,,N"
"US1NMBR0299","2022-12","34.95209","-106.24252","2164.1","EDGEWOOD 9.9 SSW, NM US","6",",N","4",",N","0",",N","","","1","4,N","","","20221213",",4,N","20221204",",,N","","","51","4,,N,13,","11.4",",,N,04,","33.8",",,,N","69","4,,,N"
"US1NMBR0299","2023-01","34.95209","-106.24252","2164.1","EDGEWOOD 9.9 SSW, NM US","7",",N","6",",N","0",",N","","","6","1,N","","","20230124",",1,N","20230103",",,N","","","102","1,,N,24,","10.2",",,N,03,","43.2",",,,N","343","1,,,N"
"US1NMBR0299","2023-02","34.95209","-106.24252","2164.1","EDGEWOOD 9.9 SSW, NM US","7","1,N","5","1,N","0","1,N","","","5","3,N","","","20230214",",3,N","20230214",",1,N","","","191","3,,N,14,","20.3","1,,N,14,","52.0","1,,,N","483","3,,,N"
"US1NMBR0299","2023-03","34.95209","-106.24252","2164.1","EDGEWOOD 9.9 SSW, NM US","10",",N","6",",N","1",",N","","","5","2,N","","","20230317",",2,N","20230317",",,N","","","203","2,,N,17,","25.9",",,N,17,","56.9",",,,N","393","2,,,N"
"US1NMBR0299","2023-04","34.95209","-106.24252","2164.1","EDGEWOOD 9.9 SSW, NM US","1",",N","0",",N","0",",N","","","0","2,N","","","20230430","+,2,N","20230429",",,N","","","0","2,,N,30,+","2.0",",,N,29,","2.0",",,,N","0","2,,,N"
"US1NMBR0299","2023-05","34.95209","-106.24252","2164.1","EDGEWOOD 9.9 SSW, NM US","10",",N","7",",N","0",",N","","","","","","","","","20230520",",,N","","","","","19.1",",,N,20,","82.8",",,,N","",""
"US1NMBR0299","2023-06","34.95209","-106.24252","2164.1","EDGEWOOD 9.9 SSW, NM US","6",",N","3",",N","0",",N","","","","","","","","","20230601",",,N","","","","","18.3",",,N,01,","31.8",",,,N","",""
"US1NMBR0299","2023-07","34.95209","-106.24252","2164.1","EDGEWOOD 9.9 SSW, NM US","5",",N","3",",N","0",",N","","","","","","","","","20230728",",,N","","","","","5.8",",,N,28,","16.5",",,,N","",""
"US1NMBR0299","2023-08","34.95209","-106.24252","2164.1","EDGEWOOD 9.9 SSW, NM US","12",",N","5",",N","1",",N","","","","","","","","","20230827",",,N","","","","","27.7",",,N,27,","60.9",",,,N","",""
"US1NMBR0299","2023-09","34.95209","-106.24252","2164.1","EDGEWOOD 9.9 SSW, NM US","7","1,N","4","1,N","0","1,N","","","","","","","","","20230912",",1,N","","","","","17.5","1,,N,12,","43.5","1,,,N","",""
"US1NMBR0299","2023-10","34.95209","-106.24252","2164.1","EDGEWOOD 9.9 SSW, NM US","4",",N","0",",N","0",",N","","","0","5,N","","","20231031","+,5,N","20231003",",,N","","","0","5,,N,31,+","1.8",",,N,03,","3.8",",,,N","0","5,,,N"
"US1NMBR0299","2023-11","34.95209","-106.24252","2164.1","EDGEWOOD 9.9 SSW, NM US","5",",N","4",",N","0",",N","","","3","3,N","","","20231125",",3,N","20231120",",,N","","","114","3,,N,25,","9.4",",,N,20,","30.0",",,,N","216","3,,,N"
"US1NMBR0299","2023-12","34.95209","-106.24252","2164.1","EDGEWOOD 9.9 SSW, NM US","7",",N","5",",N","0",",N","","","3","3,N","","","20231214",",3,N","20231214",",,N","","","127","3,,N,14,","22.9",",,N,14,","61.0",",,,N","254","3,,,N"
"US1NMBR0299","2024-01","34.95209","-106.24252","2164.1","EDGEWOOD 9.9 SSW, NM US","5",",N","3",",N","0",",N","","","","","","","","","20240108",",,N","","","","","11.9",",,N,08,","22.1",",,,N","",""
"US1NMBR0299","2024-02","34.95209","-106.24252","2164.1","EDGEWOOD 9.9 SSW, NM US","4",",N","1",",N","0",",N","","","1","3,N","","","20240211",",3,N","20240211",",,N","","","64","3,,N,11,","8.4",",,N,11,","13.0",",,,N","77","3,,,N"
"US1NMBR0299","2024-03","34.95209","-106.24252","2164.1","EDGEWOOD 9.9 SSW, NM US","7",",N","5",",N","0",",N","","","4","3,N","","","20240315",",3,N","20240315",",,N","","","140","3,,N,15,","19.8",",,N,15,","62.3",",,,N","420","3,,,N"
"US1NMBR0299","2024-04","34.95209","-106.24252","2164.1","EDGEWOOD 9.9 SSW, NM US","4",",N","2",",N","0",",N","","","0","3,N","","","20240406",",3,N","20240406",",,N","","","13","3,,N,06,","8.9",",,N,06,","16.6",",,,N","13","3,,,N"
"US1NMBR0299","2024-05","34.95209","-106.24252","2164.1","EDGEWOOD 9.9 SSW, NM US","4",",N","3",",N","0",",N","","","0","5,N","","","20240531","+,5,N","20240517",",,N","","","0","5,,N,31,+","11.7",",,N,17,","23.7",",,,N","0","5,,,N"
"US1NMBR0299","2024-06","34.95209","-106.24252","2164.1","EDGEWOOD 9.9 SSW, NM US","11",",N","3",",N","1",",N","","","","","","","","","20240630",",,N","","","","","72.4",",,N,30,","104.4",",,,N","",""
