"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006157685","1887-02","44.1","-79.4333","262.0","SHARON, ON CA","17",",C","10",",C","0",",C","","","9",",C","","","18870211",",,C","18870211",",,C","","","191",",,C,11,","21.1",",,C,11,","102.2",",,,C","818",",,,C"
"CA006157685","1887-03","44.1","-79.4333","262.0","SHARON, ON CA","8",",C","6",",C","0",",C","","","3",",C","","","18870328",",,C","18870328",",,C","","","97",",,C,28,","9.7",",,C,28,","39.7",",,,C","235",",,,C"
"CA006157685","1887-04","44.1","-79.4333","262.0","SHARON, ON CA","9",",C","4",",C","1",",C","","","0",",C","","","18870424",",,C","18870429",",,C","","","0",",T,C,24,","33.5",",,C,29,","54.8",",,,C","0",",T,,C"
"CA006157685","1887-05","44.1","-79.4333","262.0","SHARON, ON CA","8",",C","4",",C","0",",C","","","0",",C","","","18870531","+,,C","18870524",",,C","","","0",",,C,31,+","21.1",",,C,24,","40.7",",,,C","0",",,,C"
"CA006157685","1887-06","44.1","-79.4333","262.0","SHARON, ON CA","13",",C","9",",C","0",",C","","","0",",C","","","18870630","+,,C","18870623",",,C","","","0",",,C,30,+","19.6",",,C,23,","65.9",",,,C","0",",,,C"
"CA006157685","1887-07","44.1","-79.4333","262.0","SHARON, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","18870731","+,,C","18870717",",,C","","","0",",,C,31,+","23.9",",,C,17,","47.8",",,,C","0",",,,C"
"CA006157685","1887-08","44.1","-79.4333","262.0","SHARON, ON CA","6",",C","3",",C","0",",C","","","0",",C","","","18870831","+,,C","18870806",",,C","","","0",",,C,31,+","14.0",",,C,06,","27.2",",,,C","0",",,,C"
"CA006157685","1887-09","44.1","-79.4333","262.0","SHARON, ON CA","4",",C","4",",C","0",",C","","","0",",C","","","18870930","+,,C","18870913",",,C","","","0",",,C,30,+","12.7",",,C,13,","23.1",",,,C","0",",,,C"
"CA006157685","1887-10","44.1","-79.4333","262.0","SHARON, ON CA","14",",C","6",",C","0",",C","","","0",",C","","","18871025","+,,C","18871024","+,,C","","","0",",T,C,25,+","13.5",",,C,24,+","57.8",",,,C","0",",T,,C"
"CA006157685","1887-11","44.1","-79.4333","262.0","SHARON, ON CA","11",",C","9",",C","0",",C","","","4",",C","","","18871128",",,C","18871128",",,C","","","178",",,C,28,","24.1",",,C,28,","86.9",",,,C","356",",,,C"
"CA006157685","1887-12","44.1","-79.4333","262.0","SHARON, ON CA","21",",C","13",",C","0",",C","","","8",",C","","","18871223",",,C","18871204",",,C","","","66",",,C,23,","16.3",",,C,04,","78.8",",,,C","461",",,,C"
"CA006157685","1888-01","44.1","-79.4333","262.0","SHARON, ON CA","23",",C","7",",C","0",",C","","","7",",C","","","18880113",",,C","18880113",",,C","","","76",",,C,13,","7.6",",,C,13,","50.3",",,,C","490",",,,C"
"CA006157685","1888-02","44.1","-79.4333","262.0","SHARON, ON CA","13",",C","4",",C","0",",C","","","4",",C","","","18880205",",,C","18880205",",,C","","","64",",,C,05,","6.4",",,C,05,","35.0",",,,C","281",",,,C"
"CA006157685","1888-03","44.1","-79.4333","262.0","SHARON, ON CA","14",",C","10",",C","0",",C","","","5",",C","","","18880302",",,C","18880322",",,C","","","112",",,C,02,","18.3",",,C,22,","94.2",",,,C","366",",,,C"
"CA006157685","1888-04","44.1","-79.4333","262.0","SHARON, ON CA","5",",C","4",",C","0",",C","","","0",",C","","","18880414",",,C","18880411",",,C","","","8",",,C,14,","9.7",",,C,11,","29.8",",,,C","8",",,,C"
"CA006157685","1888-05","44.1","-79.4333","262.0","SHARON, ON CA","12",",C","4",",C","0",",C","","","0",",C","","","18880516",",,C","18880509",",,C","","","0",",T,C,16,","16.8",",,C,09,","41.8",",,,C","0",",T,,C"
"CA006157685","1888-06","44.1","-79.4333","262.0","SHARON, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","18880630","+,,C","18880629",",,C","","","0",",,C,30,+","16.5",",,C,29,","43.6",",,,C","0",",,,C"
"CA006157685","1888-07","44.1","-79.4333","262.0","SHARON, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","18880731","+,,C","18880723",",,C","","","0",",,C,31,+","10.7",",,C,23,","39.2",",,,C","0",",,,C"
"CA006157685","1888-08","44.1","-79.4333","262.0","SHARON, ON CA","12",",C","6",",C","1",",C","","","0",",C","","","18880831","+,,C","18880804",",,C","","","0",",,C,31,+","31.0",",,C,04,","100.5",",,,C","0",",,,C"
"CA006157685","1888-09","44.1","-79.4333","262.0","SHARON, ON CA","14",",C","6",",C","0",",C","","","0",",C","","","18880930","+,,C","18880916",",,C","","","0",",,C,30,+","19.3",",,C,16,","62.1",",,,C","0",",,,C"
"CA006157685","1888-10","44.1","-79.4333","262.0","SHARON, ON CA","14",",C","8",",C","0",",C","","","0",",C","","","18881019",",,C","18881013",",,C","","","0",",T,C,19,","8.6",",,C,13,","51.0",",,,C","0",",T,,C"
"CA006157685","1888-11","44.1","-79.4333","262.0","SHARON, ON CA","15",",C","7",",C","1",",C","","","0",",C","","","18881117",",,C","18881109",",,C","","","18",",,C,17,","37.1",",,C,09,","80.2",",,,C","64",",,,C"
"CA006157685","1888-12","44.1","-79.4333","262.0","SHARON, ON CA","14",",C","4",",C","0",",C","","","2",",C","","","18881205",",,C","18881217",",,C","","","46",",,C,05,","7.1",",,C,17,","31.9",",,,C","184",",,,C"
"CA006157685","1889-01","44.1","-79.4333","262.0","SHARON, ON CA","12",",C","8",",C","1",",C","","","6",",C","","","18890128",",,C","18890128",",,C","","","406",",,C,28,","40.6",",,C,28,","109.2",",,,C","816",",,,C"
"CA006157685","1889-02","44.1","-79.4333","262.0","SHARON, ON CA","19",",C","6",",C","1",",C","","","6",",C","","","18890219",",,C","18890219",",,C","","","356",",,C,19,","35.6",",,C,19,","71.6",",,,C","703",",,,C"
"CA006157685","1889-03","44.1","-79.4333","262.0","SHARON, ON CA","5",",C","4",",C","0",",C","","","4",",C","","","18890310",",,C","18890310",",,C","","","137",",,C,10,","13.7",",,C,10,","29.7",",,,C","297",",,,C"
"CA006157685","1889-04","44.1","-79.4333","262.0","SHARON, ON CA","7",",C","4",",C","1",",C","","","2",",C","","","18890404",",,C","18890404",",,C","","","114",",,C,04,","30.0",",,C,04,","59.0",",,,C","165",",,,C"
"CA006157685","1889-05","44.1","-79.4333","262.0","SHARON, ON CA","12",",C","6",",C","1",",C","","","0",",C","","","18890531","+,,C","18890531",",,C","","","0",",,C,31,+","46.0",",,C,31,","103.5",",,,C","0",",,,C"
"CA006157685","1889-06","44.1","-79.4333","262.0","SHARON, ON CA","17",",C","10",",C","0",",C","","","0",",C","","","18890630","+,,C","18890622",",,C","","","0",",,C,30,+","22.4",",,C,22,","106.0",",,,C","0",",,,C"
"CA006157685","1889-07","44.1","-79.4333","262.0","SHARON, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","18890731","+,,C","18890711",",,C","","","0",",,C,31,+","24.6",",,C,11,","86.8",",,,C","0",",,,C"
"CA006157685","1889-08","44.1","-79.4333","262.0","SHARON, ON CA","5",",C","3",",C","0",",C","","","0",",C","","","18890831","+,,C","18890819",",,C","","","0",",,C,31,+","7.9",",,C,19,","19.4",",,,C","0",",,,C"
"CA006157685","1889-09","44.1","-79.4333","262.0","SHARON, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","18890930","+,,C","18890916",",,C","","","0",",,C,30,+","17.8",",,C,16,","44.8",",,,C","0",",,,C"
"CA006157685","1889-10","44.1","-79.4333","262.0","SHARON, ON CA","8",",C","7",",C","1",",C","","","1",",C","","","18891006",",,C","18891006",",,C","","","114",",,C,06,","27.7",",,C,06,","76.0",",,,C","114",",,,C"
"CA006157685","1889-11","44.1","-79.4333","262.0","SHARON, ON CA","9",",C","7",",C","0",",C","","","3",",C","","","18891129","+,,C","18891119",",,C","","","152",",,C,29,+","22.6",",,C,19,","84.9",",,,C","380",",,,C"
"CA006157685","1889-12","44.1","-79.4333","262.0","SHARON, ON CA","6",",C","5",",C","2",",C","","","1",",C","","","18891227",",,C","18891225",",,C","","","51",",,C,27,","35.6",",,C,25,","83.9",",,,C","64",",,,C"
"CA006157685","1890-01","44.1","-79.4333","262.0","SHARON, ON CA","17",",C","12",",C","0",",C","","","7",",C","","","18900110",",,C","18900113",",,C","","","91",",,C,10,","15.5",",,C,13,","91.1",",,,C","361",",,,C"
"CA006157685","1890-02","44.1","-79.4333","262.0","SHARON, ON CA","17",",C","10",",C","0",",C","","","6",",C","","","18900208",",,C","18900226",",,C","","","76",",,C,08,","10.7",",,C,26,","65.6",",,,C","310",",,,C"
"CA006157685","1890-03","44.1","-79.4333","262.0","SHARON, ON CA","11",",C","6",",C","0",",C","","","4",",C","","","18900329",",,C","18900329",",,C","","","178",",,C,29,","17.8",",,C,29,","56.3",",,,C","370",",,,C"
"CA006157685","1890-04","44.1","-79.4333","262.0","SHARON, ON CA","11",",C","5",",C","0",",C","","","0",",C","","","18900430","+,,C","18900407",",,C","","","0",",,C,30,+","16.5",",,C,07,","52.4",",,,C","0",",,,C"
"CA006157685","1890-05","44.1","-79.4333","262.0","SHARON, ON CA","15",",C","11",",C","0",",C","","","0",",C","","","18900531","+,,C","18900526",",,C","","","0",",,C,31,+","16.0",",,C,26,","63.4",",,,C","0",",,,C"
"CA006157685","1890-06","44.1","-79.4333","262.0","SHARON, ON CA","12",",C","4",",C","1",",C","","","0",",C","","","18900630","+,,C","18900605",",,C","","","0",",,C,30,+","26.4",",,C,05,","68.8",",,,C","0",",,,C"
"CA006157685","1890-07","44.1","-79.4333","262.0","SHARON, ON CA","5",",C","5",",C","0",",C","","","0",",C","","","18900731","+,,C","18900725",",,C","","","0",",,C,31,+","12.7",",,C,25,","40.4",",,,C","0",",,,C"
"CA006157685","1890-08","44.1","-79.4333","262.0","SHARON, ON CA","12",",C","4",",C","1",",C","","","0",",C","","","18900831","+,,C","18900805",",,C","","","0",",,C,31,+","38.4",",,C,05,","88.0",",,,C","0",",,,C"
"CA006157685","1890-09","44.1","-79.4333","262.0","SHARON, ON CA","7",",C","3",",C","0",",C","","","0",",C","","","18900930","+,,C","18900907",",,C","","","0",",,C,30,+","10.9",",,C,07,","26.7",",,,C","0",",,,C"
"CA006157685","1890-10","44.1","-79.4333","262.0","SHARON, ON CA","13",",C","8",",C","1",",C","","","0",",C","","","18901028",",,C","18901003",",,C","","","0",",T,C,28,","35.8",",,C,03,","92.5",",,,C","0",",T,,C"
"CA006157685","1890-11","44.1","-79.4333","262.0","SHARON, ON CA","11",",C","7",",C","1",",C","","","2",",C","","","18901103",",,C","18901118",",,C","","","69",",,C,03,","35.3",",,C,18,","87.7",",,,C","145",",,,C"
"CA006157685","1890-12","44.1","-79.4333","262.0","SHARON, ON CA","16",",C","8",",C","0",",C","","","8",",C","","","18901204",",,C","18901204",",,C","","","64",",,C,04,","6.4",",,C,04,","40.7",",,,C","386",",,,C"
"CA006157685","1891-03","44.1","-79.4333","262.0","SHARON, ON CA","18",",C","12",",C","1",",C","","","8",",C","","","18910314",",,C","18910320",",,C","","","102",",,C,14,","40.6",",,C,20,","118.7",",,,C","493",",,,C"
"CA006157685","1891-04","44.1","-79.4333","262.0","SHARON, ON CA","10",",C","6",",C","0",",C","","","1",",C","","","18910401",",,C","18910412",",,C","","","28",",,C,01,","8.6",",,C,12,","39.2",",,,C","31",",,,C"
"CA006157685","1891-05","44.1","-79.4333","262.0","SHARON, ON CA","6",",C","2",",C","0",",C","","","0",",C","","","18910506",",,C","18910526","+,,C","","","15",",,C,06,","3.6",",,C,26,+","12.5",",,,C","20",",,,C"
"CA006157685","1891-06","44.1","-79.4333","262.0","SHARON, ON CA","10",",C","8",",C","0",",C","","","0",",C","","","18910630","+,,C","18910616",",,C","","","0",",,C,30,+","19.6",",,C,16,","77.6",",,,C","0",",,,C"
"CA006157685","1891-07","44.1","-79.4333","262.0","SHARON, ON CA","16",",C","10",",C","0",",C","","","0",",C","","","18910731","+,,C","18910703",",,C","","","0",",,C,31,+","23.9",",,C,03,","89.7",",,,C","0",",,,C"
"CA006157685","1891-08","44.1","-79.4333","262.0","SHARON, ON CA","11",",C","6",",C","1",",C","","","0",",C","","","18910831","+,,C","18910810",",,C","","","0",",,C,31,+","34.5",",,C,10,","96.0",",,,C","0",",,,C"
"CA006157685","1891-09","44.1","-79.4333","262.0","SHARON, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","18910930","+,,C","18910906",",,C","","","0",",,C,30,+","15.5",",,C,06,","36.9",",,,C","0",",,,C"
"CA006157685","1891-10","44.1","-79.4333","262.0","SHARON, ON CA","7",",C","3",",C","0",",C","","","0",",C","","","18911031","+,,C","18911008",",,C","","","0",",,C,31,+","9.7",",,C,08,","26.9",",,,C","0",",,,C"
"CA006157685","1891-11","44.1","-79.4333","262.0","SHARON, ON CA","13",",C","9",",C","1",",C","","","2",",C","","","18911128",",,C","18911117",",,C","","","76",",,C,28,","28.2",",,C,17,","115.6",",,,C","188",",,,C"
"CA006157685","1891-12","44.1","-79.4333","262.0","SHARON, ON CA","10",",C","6",",C","0",",C","","","5",",C","","","18911207",",,C","18911215",",,C","","","163",",,C,07,","18.8",",,C,15,","84.4",",,,C","354",",,,C"
"CA006157685","1892-01","44.1","-79.4333","262.0","SHARON, ON CA","15",",C","6",",C","0",",C","","","5",",C","","","18920114",",,C","18920114",",,C","","","102",",,C,14,","10.2",",,C,14,","47.2",",,,C","409",",,,C"
"CA006157685","1892-02","44.1","-79.4333","262.0","SHARON, ON CA","13",",C","10",",C","1",",C","","","9",",C","","","18920203",",,C","18920203",",,C","","","406",",,C,03,","40.6",",,C,03,","84.2",",,,C","773",",,,C"
"CA006157685","1892-03","44.1","-79.4333","262.0","SHARON, ON CA","12",",C","4",",C","0",",C","","","2",",C","","","18920312",",,C","18920312",",,C","","","76",",,C,12,","7.6",",,C,12,","24.9",",,,C","192",",,,C"
"CA006157685","1892-04","44.1","-79.4333","262.0","SHARON, ON CA","9",",C","3",",C","0",",C","","","0",",C","","","18920412","+,,C","18920405",",,C","","","3",",,C,12,+","6.1",",,C,05,","16.5",",,,C","9",",,,C"
"CA006157685","1892-05","44.1","-79.4333","262.0","SHARON, ON CA","15",",C","9",",C","0",",C","","","0",",C","","","18920531","+,,C","18920511",",,C","","","0",",,C,31,+","16.8",",,C,11,","74.4",",,,C","0",",,,C"
"CA006157685","1892-06","44.1","-79.4333","262.0","SHARON, ON CA","15",",C","9",",C","1",",C","","","0",",C","","","18920630","+,,C","18920628",",,C","","","0",",,C,30,+","27.9",",,C,28,","112.3",",,,C","0",",,,C"
"CA006157685","1892-07","44.1","-79.4333","262.0","SHARON, ON CA","11",",C","7",",C","0",",C","","","0",",C","","","18920731","+,,C","18920728",",,C","","","0",",,C,31,+","18.8",",,C,28,","82.9",",,,C","0",",,,C"
"CA006157685","1892-09","44.1","-79.4333","262.0","SHARON, ON CA","9",",C","7",",C","1",",C","","","0",",C","","","18920930","+,,C","18920914",",,C","","","0",",,C,30,+","25.9",",,C,14,","105.7",",,,C","0",",,,C"
"CA006157685","1892-11","44.1","-79.4333","262.0","SHARON, ON CA","21",",C","11",",C","0",",C","","","3",",C","","","18921110",",,C","18921110",",,C","","","178",",,C,10,","17.8",",,C,10,","83.8",",,,C","307",",,,C"
"CA006157685","1892-12","44.1","-79.4333","262.0","SHARON, ON CA","15",",C","6",",C","0",",C","","","3",",C","","","18921203",",,C","18921207",",,C","","","38",",,C,03,","15.5",",,C,07,","42.0",",,,C","173",",,,C"
"CA006157685","1893-01","44.1","-79.4333","262.0","SHARON, ON CA","22",",C","8",",C","0",",C","","","7",",C","","","18930102",",,C","18930102",",,C","","","76",",,C,02,","7.6",",,C,02,","52.1",",,,C","483",",,,C"
"CA006157685","1893-02","44.1","-79.4333","262.0","SHARON, ON CA","16",",C","10",",C","0",",C","","","8",",C","","","18930203",",,C","18930203",",,C","","","102",",,C,03,","10.2",",,C,03,","58.7",",,,C","468",",,,C"
"CA006157685","1893-03","44.1","-79.4333","262.0","SHARON, ON CA","13",",C","5",",C","0",",C","","","2",",C","","","18930304",",,C","18930312",",,C","","","41",",,C,04,","17.0",",,C,12,","38.5",",,,C","129",",,,C"
"CA006157685","1960-01","44.1","-79.4333","262.0","SHARON, ON CA","15",",C","9",",C","0",",C","","","8",",C","","","19600115",",,C","19600112",",,C","","","76",",,C,15,","21.8",",,C,12,","61.2",",,,C","394",",,,C"
"CA006157685","1960-12","44.1","-79.4333","262.0","SHARON, ON CA","7",",C","4",",C","0",",C","","","4",",C","","","19601219",",,C","19601219",",,C","","","76",",,C,19,","7.6",",,C,19,","22.1",",,,C","221",",,,C"
"CA006157685","1961-01","44.1","-79.4333","262.0","SHARON, ON CA","4",",C","1",",C","0",",C","","","1",",C","","","19610126",",,C","19610126",",,C","","","38",",,C,26,","3.8",",,C,26,","7.6",",,,C","76",",,,C"
"CA006157685","1961-02","44.1","-79.4333","262.0","SHARON, ON CA","8",",C","8",",C","0",",C","","","2",",C","","","19610203",",,C","19610225",",,C","","","76",",,C,03,","17.5",",,C,25,","77.1",",,,C","137",",,,C"
"CA006157685","1961-03","44.1","-79.4333","262.0","SHARON, ON CA","7","1,C","4","1,C","0","1,C","","","2","1,C","","","19610308",",1,C","19610308",",1,C","","","102","1,,C,08,","10.2","1,,C,08,","28.7","1,,,C","142","1,,,C"
"CA006157685","1961-04","44.1","-79.4333","262.0","SHARON, ON CA","14",",C","10",",C","0",",C","","","1",",C","","","19610401",",,C","19610416",",,C","","","81",",,C,01,","18.8",",,C,16,","102.9",",,,C","114",",,,C"
"CA006157685","1961-06","44.1","-79.4333","262.0","SHARON, ON CA","11",",C","7",",C","1",",C","","","0",",C","","","19610630","+,,C","19610628",",,C","","","0",",,C,30,+","28.2",",,C,28,","75.7",",,,C","0",",,,C"
"CA006157685","1961-07","44.1","-79.4333","262.0","SHARON, ON CA","13",",C","10",",C","0",",C","","","0",",C","","","19610731","+,,C","19610713",",,C","","","0",",,C,31,+","22.9",",,C,13,","93.1",",,,C","0",",,,C"
"CA006157685","1961-08","44.1","-79.4333","262.0","SHARON, ON CA","9",",C","7",",C","1",",C","","","0",",C","","","19610831","+,,C","19610828",",,C","","","0",",,C,31,+","42.2",",,C,28,","87.7",",,,C","0",",,,C"
"CA006157685","1961-09","44.1","-79.4333","262.0","SHARON, ON CA","7",",C","6",",C","0",",C","","","0",",C","","","19610930","+,,C","19610901",",,C","","","0",",,C,30,+","24.9",",,C,01,","53.8",",,,C","0",",,,C"
"CA006157685","1961-10","44.1","-79.4333","262.0","SHARON, ON CA","2","2,C","1","2,C","0","2,C","","","0",",C","","","19611015",",,C","19611029",",2,C","","","0",",T,C,15,","4.6","2,,C,29,","12.2",",a,,C","0",",T,,C"
"CA006157685","1961-11","44.1","-79.4333","262.0","SHARON, ON CA","6",",C","6",",C","1",",C","","","2",",C","","","19611117",",,C","19611123",",,C","","","76",",,C,17,","26.7",",,C,23,","75.1",",,,C","127",",,,C"
"CA006157685","1961-12","44.1","-79.4333","262.0","SHARON, ON CA","8",",C","6",",C","0",",C","","","3",",C","","","19611219",",,C","19611204",",,C","","","53",",,C,19,","15.7",",,C,04,","39.8",",,,C","158",",,,C"
"CA006157685","1962-01","44.1","-79.4333","262.0","SHARON, ON CA","5","3,C","2","3,C","0","3,C","","","4",",C","","","19620129",",,C","19620129",",3,C","","","81",",,C,29,","8.1","3,,C,29,","16.8","3,,,C","275",",,,C"
"CA006157685","1962-02","44.1","-79.4333","262.0","SHARON, ON CA","9","2,C","6","2,C","0","2,C","","","6",",C","","","19620223",",,C","19620223",",2,C","","","127",",,C,23,","12.7","2,,C,23,","49.9","2,,,C","512",",,,C"
"CA006157685","1962-03","44.1","-79.4333","262.0","SHARON, ON CA","1",",C","0",",C","0",",C","","","0",",C","","","19620311",",,C","19620311",",,C","","","15",",,C,11,","1.5",",,C,11,","1.5",",,,C","15",",,,C"
"CA006157685","1962-04","44.1","-79.4333","262.0","SHARON, ON CA","10",",C","4",",C","0",",C","","","0",",C","","","19620414",",,C","19620413",",,C","","","5",",,C,14,","7.4",",,C,13,","24.7",",,,C","8",",,,C"
"CA006157685","1962-05","44.1","-79.4333","262.0","SHARON, ON CA","6",",C","3",",C","1",",C","","","0",",C","","","19620508",",,C","19620523",",,C","","","0",",T,C,08,","26.2",",,C,23,","45.6",",,,C","0",",T,,C"
"CA006157685","1962-06","44.1","-79.4333","262.0","SHARON, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","19620630","+,,C","19620618",",,C","","","0",",,C,30,+","19.1",",,C,18,","56.3",",,,C","0",",,,C"
"CA006157685","1962-07","44.1","-79.4333","262.0","SHARON, ON CA","10",",C","6",",C","1",",C","","","0",",C","","","19620731","+,,C","19620723",",,C","","","0",",,C,31,+","26.2",",,C,23,","63.0",",,,C","0",",,,C"
"CA006157685","1962-08","44.1","-79.4333","262.0","SHARON, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","19620831","+,,C","19620820",",,C","","","0",",,C,31,+","12.2",",,C,20,","40.4",",,,C","0",",,,C"
"CA006157685","1962-09","44.1","-79.4333","262.0","SHARON, ON CA","","","","","","","","","0",",C","","","19620930","+,,C","","","","","0",",,C,30,+","","","66.6",",a,,C","0",",,,C"
"CA006157685","1962-10","44.1","-79.4333","262.0","SHARON, ON CA","9","3,C","8","3,C","1","3,C","","","2",",C","","","19621024",",,C","19621022",",3,C","","","64",",,C,24,","27.7","3,,C,22,","109.0",",a,,C","102",",,,C"
"CA006157685","1962-11","44.1","-79.4333","262.0","SHARON, ON CA","4",",C","4",",C","2",",C","","","1",",C","","","19621123",",,C","19621109",",,C","","","25",",,C,23,","50.8",",,C,09,","83.2",",,,C","25",",,,C"
"CA006157685","1962-12","44.1","-79.4333","262.0","SHARON, ON CA","8",",C","7",",C","0",",C","","","5",",C","","","19621229","+,,C","19621206",",,C","","","38",",,C,29,+","16.0",",,C,06,","36.5",",,,C","164",",,,C"
"CA006157685","1963-03","44.1","-79.4333","262.0","SHARON, ON CA","12",",C","6",",C","0",",C","","","3",",C","","","19630304",",,C","19630326",",,C","","","76",",,C,04,","13.0",",,C,26,","49.0",",,,C","157",",,,C"
"CA006157685","1963-04","44.1","-79.4333","262.0","SHARON, ON CA","8",",C","6",",C","0",",C","","","2",",C","","","19630430","+,,C","19630430",",,C","","","51",",,C,30,+","23.9",",,C,30,","62.5",",,,C","102",",,,C"
"CA006157685","1963-05","44.1","-79.4333","262.0","SHARON, ON CA","8",",C","8",",C","0",",C","","","0",",C","","","19630510",",,C","19630510",",,C","","","0",",T,C,10,","24.9",",,C,10,","89.3",",,,C","0",",T,,C"
"CA006157685","1963-06","44.1","-79.4333","262.0","SHARON, ON CA","6",",C","3",",C","1",",C","","","0",",C","","","19630630","+,,C","19630606",",,C","","","0",",,C,30,+","33.8",",,C,06,","66.9",",,,C","0",",,,C"
"CA006157685","1963-07","44.1","-79.4333","262.0","SHARON, ON CA","6",",C","6",",C","0",",C","","","0",",C","","","19630731","+,,C","19630729",",,C","","","0",",,C,31,+","23.4",",,C,29,","84.4",",,,C","0",",,,C"
"CA006157685","1963-08","44.1","-79.4333","262.0","SHARON, ON CA","10",",C","9",",C","0",",C","","","0",",C","","","19630831","+,,C","19630807",",,C","","","0",",,C,31,+","19.6",",,C,07,","88.7",",,,C","0",",,,C"
"CA006157685","1963-09","44.1","-79.4333","262.0","SHARON, ON CA","6",",C","5",",C","1",",C","","","0",",C","","","19630930","+,,C","19630912",",,C","","","0",",,C,30,+","29.2",",,C,12,","58.7",",,,C","0",",,,C"
"CA006157685","1963-10","44.1","-79.4333","262.0","SHARON, ON CA","2",",C","1",",C","0",",C","","","0",",C","","","19631031","+,,C","19631031",",,C","","","0",",,C,31,+","13.7",",,C,31,","14.7",",,,C","0",",,,C"
"CA006157685","1963-11","44.1","-79.4333","262.0","SHARON, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","19631129",",,C","19631117",",,C","","","13",",,C,29,","23.1",",,C,17,","92.0",",,,C","13",",,,C"
"CA006157685","1963-12","44.1","-79.4333","262.0","SHARON, ON CA","13","4,C","4","4,C","0","4,C","","","4",",C","","","19631211",",,C","19631211",",4,C","","","142",",,C,11,","14.2","4,,C,11,","55.0",",a,,C","481",",a,,C"
