"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00471681","2009-02","43.31488","-88.71129","277.4","CLYMAN, WI US","9",",0","3",",0","1",",0","14",",0","2",",0","20090206","+,,0","20090221",",,0","20090227",",,0","127",",,0,06,+","122",",,0,21,","35.8",",,0,27,","61.4",",,,0","191",",,,0"
"USC00471681","2009-03","43.31488","-88.71129","277.4","CLYMAN, WI US","10",",0","8",",0","3",",0","2",",0","1",",0","20090329",",,0","20090329",",,0","20090325",",,0","51",",,0,29,","61",",,0,29,","30.0",",,0,25,","131.5",",,,0","92",",,,0"
"USC00471681","2009-04","43.31488","-88.71129","277.4","CLYMAN, WI US","9",",0","9",",0","2",",0","0",",0","0",",0","20090430","+,,0","20090430","+,,0","20090426",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,26,","123.8",",,,0","0",",,,0"
"USC00471681","2009-05","43.31488","-88.71129","277.4","CLYMAN, WI US","12",",0","5",",0","1",",0","0",",0","0",",0","20090531","+,,0","20090531","+,,0","20090509",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","91.5",",,,0","0",",,,0"
"USC00471681","2009-06","43.31488","-88.71129","277.4","CLYMAN, WI US","9",",0","7",",0","2",",0","0",",0","0",",0","20090630","+,,0","20090630","+,,0","20090619",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,19,","116.9",",,,0","0",",,,0"
"USC00471681","2009-07","43.31488","-88.71129","277.4","CLYMAN, WI US","10",",0","4",",0","0",",0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090722","+,,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,22,+","41.9",",,,0","0",",,,0"
"USC00471681","2009-08","43.31488","-88.71129","277.4","CLYMAN, WI US","11",",0","6",",0","1",",0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090808",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,08,","70.1",",,,0","0",",,,0"
"USC00471681","2009-09","43.31488","-88.71129","277.4","CLYMAN, WI US","5",",0","4",",0","1",",0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090923",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,23,","87.3",",,,0","0",",,,0"
"USC00471681","2009-10","43.31488","-88.71129","277.4","CLYMAN, WI US","18",",0","12",",0","0",",0","0",",0","0",",0","20091031","+,,0","20091031","+,,0","20091023",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","101.1",",,,0","0",",,,0"
"USC00471681","2009-11","43.31488","-88.71129","277.4","CLYMAN, WI US","7",",0","4",",0","0",",0","0",",0","0",",0","20091130","+,,0","20091130","+,,0","20091126",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,26,","30.3",",,,0","0",",,,0"
"USC00471681","2009-12","43.31488","-88.71129","277.4","CLYMAN, WI US","17",",0","4",",0","1",",0","23","2,0","7","1,0","20091224","+,2,0","20091209",",1,0","20091225",",,0","203","2,,0,24,+","152","1,,0,09,","38.9",",,0,25,","75.0",",,,0","487","1,,,0"
"USC00471681","2010-01","43.31488","-88.71129","277.4","CLYMAN, WI US","6",",0","4",",0","0",",0","24",",0","2",",0","20100111","+,,0","20100107",",,0","20100125",",,0","203",",,0,11,+","64",",,0,07,","7.4",",,0,25,","24.0",",,,0","133",",,,0"
"USC00471681","2010-02","43.31488","-88.71129","277.4","CLYMAN, WI US","15",",0","5",",0","0",",0","27",",0","6",",0","20100225",",,0","20100209",",,0","20100209",",,0","178",",,0,25,","104",",,0,09,","10.2",",,0,09,","30.1",",,,0","328",",,,0"
"USC00471681","2010-03","43.31488","-88.71129","277.4","CLYMAN, WI US","5",",0","2",",0","0",",0","9",",0","0",",0","20100302","+,,0","20100320",",,0","20100312",",,0","127",",,0,02,+","8",",,0,20,","10.2",",,0,12,","18.5",",,,0","11",",,,0"
"USC00471681","2010-04","43.31488","-88.71129","277.4","CLYMAN, WI US","8",",0","7",",0","1",",0","1",",0","1",",0","20100408",",,0","20100408",",,0","20100406",",,0","25",",,0,08,","30",",,0,08,","29.2",",,0,06,","112.3",",,,0","30",",,,0"
"USC00471681","2010-05","43.31488","-88.71129","277.4","CLYMAN, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","20100531","+,,0","20100531","+,,0","20100513",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","94.0",",,,0","0",",,,0"
"USC00471681","2010-06","43.31488","-88.71129","277.4","CLYMAN, WI US","14",",0","11",",0","1",",0","0",",0","0",",0","20100630","+,,0","20100630","+,,0","20100623",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","153.3",",,,0","0",",,,0"
"USC00471681","2010-07","43.31488","-88.71129","277.4","CLYMAN, WI US","12",",0","5",",0","2",",0","0",",0","0",",0","20100731","+,,0","20100731","+,,0","20100723",",,0","0",",,0,31,+","0",",,0,31,+","95.8",",,0,23,","233.4",",,,0","0",",,,0"
"USC00471681","2010-08","43.31488","-88.71129","277.4","CLYMAN, WI US","3",",0","3",",0","1",",0","0",",0","0",",0","20100831","+,,0","20100831","+,,0","20100806",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,06,","71.3",",,,0","0",",,,0"
"USC00471681","2010-09","43.31488","-88.71129","277.4","CLYMAN, WI US","10",",0","7",",0","0",",0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100903",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,03,","76.8",",,,0","0",",,,0"
"USC00471681","2010-10","43.31488","-88.71129","277.4","CLYMAN, WI US","4",",0","4",",0","1",",0","0",",0","0",",0","20101031","+,,0","20101031","+,,0","20101024",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","61.2",",,,0","0",",,,0"
"USC00471681","2010-11","43.31488","-88.71129","277.4","CLYMAN, WI US","7",",0","3",",0","0",",0","0",",0","0",",0","20101130","+,,0","20101130","+,,0","20101129",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,29,","20.1",",,,0","0",",,,0"
"USC00471681","2010-12","43.31488","-88.71129","277.4","CLYMAN, WI US","7",",0","6",",0","0",",0","23",",0","6",",0","20101229","+,,0","20101211",",,0","20101211",",,0","203",",,0,29,+","137",",,0,11,","14.0",",,0,11,","40.0",",,,0","397",",,,0"
"USC00471681","2011-01","43.31488","-88.71129","277.4","CLYMAN, WI US","9",",7","5",",7","0",",7","21",",7","6",",7","20110130","+,,7","20110118",",,7","20110118",",,7","203",",,7,30,+","147",",,7,18,","10.2",",,7,18,","34.1",",,,7","404",",,,7"
"USC00471681","2011-02","43.31488","-88.71129","277.4","CLYMAN, WI US","8",",7","6",",7","0",",7","25",",7","6",",7","20110203","+,,7","20110202",",,7","20110202",",,7","432",",,7,03,+","282",",,7,02,","19.0",",,7,02,","54.6",",,,7","730",",,,7"
"USC00471681","2011-03","43.31488","-88.71129","277.4","CLYMAN, WI US","5",",7","4",",7","1",",7","9",",7","1",",7","20110303","+,,7","20110309",",,7","20110321",",,7","152",",,7,03,+","89",",,7,09,","38.9",",,7,21,","75.0",",,,7","97",",,,7"
"USC00471681","2011-04","43.31488","-88.71129","277.4","CLYMAN, WI US","15",",7","10",",7","0",",7","1",",7","1",",7","20110420",",,7","20110420",",,7","20110420",",,7","25",",,7,20,","38",",,7,20,","22.9",",,7,20,","97.9",",,,7","41",",,,7"
"USC00471681","2011-05","43.31488","-88.71129","277.4","CLYMAN, WI US","10",",7","5",",7","0",",7","","","","","","","","","20110525",",,7","","","","","14.7",",,7,25,","36.0",",,,7","",""
"USC00471681","2011-06","43.31488","-88.71129","277.4","CLYMAN, WI US","13",",7","11",",7","0",",7","","","","","","","","","20110623",",,7","","","","","18.3",",,7,23,","75.4",",,,7","",""
"USC00471681","2011-07","43.31488","-88.71129","277.4","CLYMAN, WI US","10",",7","7",",7","0",",7","","","","","","","","","20110727",",,7","","","","","23.6",",,7,27,","94.6",",,,7","",""
"USC00471681","2011-08","43.31488","-88.71129","277.4","CLYMAN, WI US","7",",7","7",",7","0",",7","","","","","","","","","20110813",",,7","","","","","12.7",",,7,13,","53.7",",,,7","",""
"USC00471681","2011-09","43.31488","-88.71129","277.4","CLYMAN, WI US","10",",7","5",",7","0",",7","","","","","","","","","20110926",",,7","","","","","23.1",",,7,26,","84.9",",,,7","",""
"USC00471681","2011-10","43.31488","-88.71129","277.4","CLYMAN, WI US","8",",7","5",",7","0",",7","0",",7","0",",7","20111031","+,,7","20111031","+,,7","20111012",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,12,","44.2",",,,7","0",",,,7"
"USC00471681","2011-11","43.31488","-88.71129","277.4","CLYMAN, WI US","10",",7","4",",7","1",",7","1",",7","1",",7","20111110",",,7","20111110",",,7","20111109",",,7","25",",,7,10,","25",",,7,10,","43.2",",,7,09,","93.2",",,,7","25",",,,7"
"USC00471681","2011-12","43.31488","-88.71129","277.4","CLYMAN, WI US","8",",7","6",",7","0",",7","2",",7","2",",7","20111231","+,,7","20111231","+,,7","20111214","+,,7","25",",,7,31,+","25",",,7,31,+","15.7",",,7,14,+","55.7",",,,7","68",",,,7"
"USC00471681","2012-01","43.31488","-88.71129","277.4","CLYMAN, WI US","9",",7","5",",7","0",",7","16","2,7","4","1,7","20120113",",2,7","20120113",",1,7","20120129",",,7","102","2,,7,13,","104","1,,7,13,","17.8",",,7,29,","41.5",",,,7","303","1,,,7"
"USC00471681","2012-02","43.31488","-88.71129","277.4","CLYMAN, WI US","4",",7","4",",7","0",",7","5",",7","4",",7","20120224","+,,7","20120224","+,,7","20120224",",,7","76",",,7,24,+","76",",,7,24,+","8.4",",,7,24,","22.1",",,,7","207",",,,7"
"USC00471681","2012-03","43.31488","-88.71129","277.4","CLYMAN, WI US","8",",7","5",",7","0",",7","3",",7","1",",7","20120304","+,,7","20120303",",,7","20120330",",,7","127",",,7,04,+","114",",,7,03,","23.6",",,7,30,","66.5",",,,7","145",",,,7"
"USC00471681","2012-04","43.31488","-88.71129","277.4","CLYMAN, WI US","7",",7","7",",7","1",",7","0",",7","0",",7","20120430","+,,7","20120430","+,,7","20120420",",,7","0",",,7,30,+","0",",,7,30,+","26.9",",,7,20,","84.0",",,,7","0",",,,7"
"USC00471681","2012-05","43.31488","-88.71129","277.4","CLYMAN, WI US","8",",7","6",",7","0",",7","","","","","","","","","20120507",",,7","","","","","20.6",",,7,07,","68.0",",,,7","",""
"USC00471681","2012-06","43.31488","-88.71129","277.4","CLYMAN, WI US","2",",7","2",",7","0",",7","","","","","","","","","20120617",",,7","","","","","9.1",",,7,17,","11.6",",,,7","",""
"USC00471681","2012-07","43.31488","-88.71129","277.4","CLYMAN, WI US","6",",7","4",",7","1",",7","","","","","","","","","20120726",",,7","","","","","36.6",",,7,26,","71.9",",,,7","",""
"USC00471681","2012-08","43.31488","-88.71129","277.4","CLYMAN, WI US","5",",7","3",",7","1",",7","","","","","","","","","20120816",",,7","","","","","38.4",",,7,16,","57.3",",,,7","",""
"USC00471681","2012-09","43.31488","-88.71129","277.4","CLYMAN, WI US","7",",7","3",",7","0",",7","","","","","","","","","20120905",",,7","","","","","8.4",",,7,05,","24.7",",,,7","",""
"USC00471681","2012-10","43.31488","-88.71129","277.4","CLYMAN, WI US","10",",7","9",",7","1",",7","0",",7","0",",7","20121031","+,,7","20121031","+,,7","20121024",",,7","0",",,7,31,+","0",",,7,31,+","25.7",",,7,24,","120.3",",,,7","0",",,,7"
"USC00471681","2012-11","43.31488","-88.71129","277.4","CLYMAN, WI US","3",",7","2",",7","0",",7","0",",7","0",",7","20121130","+,,7","20121130","+,,7","20121112",",,7","0",",,7,30,+","0",",,7,30,+","23.4",",,7,12,","29.0",",,,7","0",",,,7"
"USC00471681","2012-12","43.31488","-88.71129","277.4","CLYMAN, WI US","10",",7","9",",7","1",",7","16",",7","6",",7","20121230","+,,Z","20121221",",,7","20121221",",,7","483",",,Z,30,+","241",",,7,21,","25.4",",,7,21,","79.9",",,,7","583",",,,7"
"USC00471681","2013-01","43.31488","-88.71129","277.4","CLYMAN, WI US","5","2,7","2","2,7","0","2,7","18",",7","2",",7","20130103","+,,7","20130131",",,7","20130131",",2,7","406",",,7,03,+","127",",,7,31,","12.7","2,,7,31,","53.0",",a,,7","186",",,,7"
"USC00471681","2013-02","43.31488","-88.71129","277.4","CLYMAN, WI US","13",",7","8",",7","1",",7","27","1,7","7",",7","20130210","+,1,7","20130208",",,7","20130211",",,7","279","1,,7,10,+","191",",,7,08,","34.3",",,7,11,","113.7",",,,7","807",",,,7"
"USC00471681","2013-03","43.31488","-88.71129","277.4","CLYMAN, WI US","7",",7","4",",7","0",",7","31",",7","2",",7","20130306",",,7","20130306",",,7","20130306",",,7","381",",,7,06,","168",",,7,06,","16.5",",,7,06,","52.6",",,,7","250",",,,7"
"USC00471681","2013-04","43.31488","-88.71129","277.4","CLYMAN, WI US","11",",7","8",",7","2",",7","0",",7","0",",7","20130430","+,,7","20130430","+,,7","20130410",",,7","0",",,7,30,+","0",",,7,30,+","39.4",",,7,10,","133.5",",,,7","0",",,,7"
"USC00471681","2013-05","43.31488","-88.71129","277.4","CLYMAN, WI US","10",",7","9",",7","4",",7","","","","","","","","","20130510",",,7","","","","","47.8",",,7,10,","192.4",",,,7","",""
"USC00471681","2013-06","43.31488","-88.71129","277.4","CLYMAN, WI US","14",",7","9",",7","2",",7","","","","","","","","","20130622",",,7","","","","","29.2",",,7,22,","147.1",",,,7","",""
"USC00471681","2013-07","43.31488","-88.71129","277.4","CLYMAN, WI US","7",",7","5",",7","1",",7","","","","","","","","","20130722",",,7","","","","","42.4",",,7,22,","91.2",",,,7","",""
"USC00471681","2013-08","43.31488","-88.71129","277.4","CLYMAN, WI US","3",",7","3",",7","0",",7","","","","","","","","","20130831",",,7","","","","","8.9",",,7,31,","20.8",",,,7","",""
"USC00471681","2013-09","43.31488","-88.71129","277.4","CLYMAN, WI US","7",",7","5",",7","1",",7","","","","","","","","","20130920",",,7","","","","","26.7",",,7,20,","62.3",",,,7","",""
"USC00471681","2013-10","43.31488","-88.71129","277.4","CLYMAN, WI US","9",",7","5",",7","1",",7","0",",7","0",",7","20131031","+,,7","20131031","+,,7","20131004",",,7","0",",,7,31,+","0",",,7,31,+","40.4",",,7,04,","75.3",",,,7","0",",,,7"
"USC00471681","2013-11","43.31488","-88.71129","277.4","CLYMAN, WI US","6",",7","5",",7","2",",7","0",",7","0",",7","20131130","+,,7","20131125",",,7","20131118",",,7","0",",,7,30,+","23",",,7,25,","35.6",",,7,18,","90.1",",,,7","38",",,,7"
"USC00471681","2013-12","43.31488","-88.71129","277.4","CLYMAN, WI US","11",",7","6",",7","0",",7","19","2,7","4","1,7","20131226","+,2,7","20131222",",1,7","20131222",",,7","203","2,,7,26,+","122","1,,7,22,","7.6",",,7,22,","29.5",",,,7","348","1,,,7"
"USC00471681","2014-01","43.31488","-88.71129","277.4","CLYMAN, WI US","11",",7","4",",7","0",",7","31",",7","5",",7","20140129","+,,7","20140126",",,7","20140117",",,7","254",",,7,29,+","127",",,7,26,","7.6",",,7,17,","29.8",",,,7","483",",,,7"
"USC00471681","2014-02","43.31488","-88.71129","277.4","CLYMAN, WI US","12",",7","4",",7","0",",7","28",",7","4",",7","20140218",",,7","20140218",",,7","20140218",",,7","305",",,7,18,","180",",,7,18,","12.7",",,7,18,","29.4",",,,7","377",",,,7"
"USC00471681","2014-03","43.31488","-88.71129","277.4","CLYMAN, WI US","9",",7","2",",7","0",",7","13",",7","2",",7","20140306","+,,7","20140304",",,7","20140328",",,7","203",",,7,06,+","61",",,7,04,","10.4",",,7,28,","19.1",",,,7","124",",,,7"
"USC00471681","2014-04","43.31488","-88.71129","277.4","CLYMAN, WI US","10",",7","7",",7","1",",7","0",",7","0",",7","20140430","+,,7","20140430","+,,7","20140413",",,7","0",",,7,30,+","0",",,7,30,+","78.7",",,7,13,","120.8",",,,7","0",",,,7"
"USC00471681","2014-05","43.31488","-88.71129","277.4","CLYMAN, WI US","10",",7","5",",7","0",",7","","","","","","","","","20140513",",,7","","","","","22.4",",,7,13,","50.6",",,,7","",""
"USC00471681","2014-06","43.31488","-88.71129","277.4","CLYMAN, WI US","12","2,7","8","2,7","4","2,7","","","","","","","","","20140620",",2,7","","","","","51.3","2,,7,20,","198.0",",a,,7","",""
"USC00471681","2014-07","43.31488","-88.71129","277.4","CLYMAN, WI US","8",",7","5",",7","1",",7","","","","","","","","","20140701",",,7","","","","","35.6",",,7,01,","62.7",",,,7","",""
"USC00471681","2014-08","43.31488","-88.71129","277.4","CLYMAN, WI US","10",",7","6",",7","1",",7","","","","","","","","","20140826",",,7","","","","","26.4",",,7,26,","106.4",",,,7","",""
"USC00471681","2014-09","43.31488","-88.71129","277.4","CLYMAN, WI US","7",",7","4",",7","0",",7","","","","","","","","","20140921",",,7","","","","","15.7",",,7,21,","41.7",",,,7","",""
"USC00471681","2014-10","43.31488","-88.71129","277.4","CLYMAN, WI US","10",",7","3",",7","1",",7","0",",7","0",",7","20141031","+,,7","20141031",",,7","20141014",",,7","0",",,7,31,+","3",",,7,31,","34.5",",,7,14,","66.0",",,,7","3",",,,7"
"USC00471681","2014-11","43.31488","-88.71129","277.4","CLYMAN, WI US","15",",7","6",",7","0",",7","10",",7","2",",7","20141129","+,,7","20141125",",,7","20141124",",,7","76",",,7,29,+","64",",,7,25,","17.3",",,7,24,","50.1",",,,7","166",",,,7"
"USC00471681","2014-12","43.31488","-88.71129","277.4","CLYMAN, WI US","9",",7","2",",7","0",",7","0",",7","0",",7","20141231","+,,7","20141231","+,,7","20141223",",,7","0",",,7,31,+","0",",,7,31,+","10.2",",,7,23,","19.4",",,,7","0",",,,7"
"USC00471681","2015-01","43.31488","-88.71129","277.4","CLYMAN, WI US","6",",7","1",",7","0",",7","9",",7","3",",7","20150129","+,,7","20150127",",,7","20150127",",,7","51",",,7,29,+","41",",,7,27,","2.8",",,7,27,","7.4",",,,7","140",",,,7"
"USC00471681","2015-02","43.31488","-88.71129","277.4","CLYMAN, WI US","3",",7","3",",7","0",",7","28",",7","2",",7","20150209","+,,7","20150201",",,7","20150201",",,7","178",",,7,09,+","127",",,7,01,","7.6",",,7,01,","12.6",",,,7","178",",,,7"
"USC00471681","2015-03","43.31488","-88.71129","277.4","CLYMAN, WI US","6",",7","1",",7","0",",7","4",",7","0",",7","20150304","+,,7","20150303",",,7","20150330",",,7","127",",,7,04,+","18",",,7,03,","8.6",",,7,30,","11.7",",,,7","41",",,,7"
"USC00471681","2015-04","43.31488","-88.71129","277.4","CLYMAN, WI US","9",",7","7",",7","3",",7","0",",7","0",",7","20150430","+,,7","20150430","+,,7","20150409",",,7","0",",,7,30,+","0",",,7,30,+","44.7",",,7,09,","151.1",",,,7","0",",,,7"
"USC00471681","2015-05","43.31488","-88.71129","277.4","CLYMAN, WI US","11",",7","10",",7","1",",7","","","","","","","","","20150525",",,7","","","","","30.5",",,7,25,","94.6",",,,7","",""
"USC00471681","2015-06","43.31488","-88.71129","277.4","CLYMAN, WI US","8",",7","5",",7","1",",7","","","","","","","","","20150612",",,7","","","","","40.1",",,7,12,","88.1",",,,7","",""
"USC00471681","2015-07","43.31488","-88.71129","277.4","CLYMAN, WI US","4",",7","4",",7","1",",7","","","","","","","","","20150713",",,7","","","","","58.4",",,7,13,","100.8",",,,7","",""
"USC00471681","2015-08","43.31488","-88.71129","277.4","CLYMAN, WI US","5",",7","3",",7","1",",7","","","","","","","","","20150829",",,7","","","","","37.1",",,7,29,","67.8",",,,7","",""
"USC00471681","2015-09","43.31488","-88.71129","277.4","CLYMAN, WI US","6",",7","6",",7","2",",7","","","","","","","","","20150918",",,7","","","","","51.1",",,7,18,","111.5",",,,7","",""
"USC00471681","2015-10","43.31488","-88.71129","277.4","CLYMAN, WI US","6",",7","4",",7","0",",7","0",",7","0",",7","20151031","+,,7","20151031","+,,7","20151028",",,7","0",",,7,31,+","0",",,7,31,+","10.7",",,7,28,","28.8",",,,7","0",",,,7"
"USC00471681","2015-11","43.31488","-88.71129","277.4","CLYMAN, WI US","7",",7","6",",7","1",",7","1",",7","1",",7","20151121",",,7","20151121",",,7","20151127",",,7","76",",,7,21,","71",",,7,21,","38.1",",,7,27,","92.2",",,,7","71",",,,7"
"USC00471681","2015-12","43.31488","-88.71129","277.4","CLYMAN, WI US","8",",7","5",",7","1",",7","3",",7","1",",7","20151230","+,,Z","20151229",",,7","20151214",",,7","127",",,Z,30,+","127",",,7,29,","41.1",",,7,14,","76.2",",,,7","132",",,,7"
"USC00471681","2016-01","43.31488","-88.71129","277.4","CLYMAN, WI US","7",",7","3",",7","0",",7","31",",7","2",",7","20160130","+,,7","20160126",",,7","20160126","+,,7","102",",,7,30,+","64",",,7,26,","6.4",",,7,26,+","19.0",",,,7","97",",,,7"
"USC00471681","2016-02","43.31488","-88.71129","277.4","CLYMAN, WI US","3",",7","2",",7","0",",7","19",",7","2",",7","20160204","+,,7","20160215","+,,7","20160215","+,,7","102",",,7,04,+","38",",,7,15,+","3.8",",,7,15,+","8.9",",,,7","96",",,,7"
"USC00471681","2016-03","43.31488","-88.71129","277.4","CLYMAN, WI US","13",",7","9",",7","0",",7","4",",7","4",",7","20160302",",,7","20160302",",,7","20160316",",,7","102",",,7,02,","76",",,7,02,","21.1",",,7,16,","92.5",",,,7","208",",,,7"
"USC00471681","2016-04","43.31488","-88.71129","277.4","CLYMAN, WI US","9",",7","6",",7","0",",7","1",",7","1",",7","20160402",",,7","20160402",",,7","20160406",",,7","25",",,7,02,","33",",,7,02,","14.0",",,7,06,","36.1",",,,7","51",",,,7"
"USC00471681","2016-05","43.31488","-88.71129","277.4","CLYMAN, WI US","9",",7","7",",7","0",",7","","","","","","","","","20160526",",,7","","","","","14.0",",,7,26,","60.7",",,,7","",""
"USC00471681","2016-06","43.31488","-88.71129","277.4","CLYMAN, WI US","8",",7","8",",7","3",",7","","","","","","","","","20160610",",,7","","","","","55.9",",,7,10,","179.4",",,,7","",""
"USC00471681","2016-07","43.31488","-88.71129","277.4","CLYMAN, WI US","9",",7","8",",7","0",",7","","","","","","","","","20160730","+,,7","","","","","20.6",",,7,30,+","112.6",",,,7","",""
"USC00471681","2016-08","43.31488","-88.71129","277.4","CLYMAN, WI US","8",",7","7",",7","2",",7","","","","","","","","","20160813",",,7","","","","","53.6",",,7,13,","151.9",",,,7","",""
"USC00471681","2016-09","43.31488","-88.71129","277.4","CLYMAN, WI US","10",",7","10",",7","2",",7","","","","","","","","","20160907",",,7","","","","","51.3",",,7,07,","167.6",",,,7","",""
"USC00471681","2016-10","43.31488","-88.71129","277.4","CLYMAN, WI US","10",",7","8",",7","2",",7","0",",7","0",",7","20161031","+,,7","20161031","+,,7","20161026",",,7","0",",,7,31,+","0",",,7,31,+","43.4",",,7,26,","106.7",",,,7","0",",,,7"
