"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GG000037524","1943-03","41.717","43.517","1665.0","BAKURIANI, GG","13","1,I","6","1,I","0","1,I","19430325",",1,I","9.0","1,,I,25,","44.2","1,,,I"
"GG000037524","1943-04","41.717","43.517","1665.0","BAKURIANI, GG","8",",I","6",",I","0",",I","19430406",",,I","17.4",",,I,06,","47.1",",,,I"
"GG000037524","1943-05","41.717","43.517","1665.0","BAKURIANI, GG","18",",I","13",",I","0",",I","19430521",",,I","17.8",",,I,21,","97.6",",,,I"
"GG000037524","1943-06","41.717","43.517","1665.0","BAKURIANI, GG","17",",I","12",",I","0",",I","19430601",",,I","22.8",",,I,01,","121.6",",,,I"
"GG000037524","1943-07","41.717","43.517","1665.0","BAKURIANI, GG","16","1,I","9","1,I","1","1,I","19430705",",1,I","25.6","1,,I,05,","80.6","1,,,I"
"GG000037524","1943-08","41.717","43.517","1665.0","BAKURIANI, GG","14",",I","6",",I","1",",I","19430814",",,I","25.8",",,I,14,","73.4",",,,I"
"GG000037524","1943-09","41.717","43.517","1665.0","BAKURIANI, GG","10","3,I","6","3,I","0","3,I","19430916",",3,I","13.7","3,,I,16,","48.6","3,,,I"
"GG000037524","1943-10","41.717","43.517","1665.0","BAKURIANI, GG","9","5,I","3","5,I","0","5,I","19431012",",5,I","9.3","5,,I,12,","26.8","5,,,I"
"GG000037524","1943-11","41.717","43.517","1665.0","BAKURIANI, GG","13","2,I","9","2,I","0","2,I","19431112",",2,I","10.5","2,,I,12,","71.8","2,,,I"
"GG000037524","1943-12","41.717","43.517","1665.0","BAKURIANI, GG","11",",I","7",",I","0",",I","19431221",",,I","19.5",",,I,21,","68.8",",,,I"
"GG000037524","1944-01","41.717","43.517","1665.0","BAKURIANI, GG","14",",I","7",",I","0",",I","19440115",",,I","10.0",",,I,15,","49.0",",,,I"
"GG000037524","1944-03","41.717","43.517","1665.0","BAKURIANI, GG","14","1,I","9","1,I","0","1,I","19440328",",1,I","14.1","1,,I,28,","64.2","1,,,I"
"GG000037524","1944-04","41.717","43.517","1665.0","BAKURIANI, GG","12",",I","9",",I","0",",I","19440414",",,I","16.8",",,I,14,","64.3",",,,I"
"GG000037524","1944-05","41.717","43.517","1665.0","BAKURIANI, GG","23","1,I","17","1,I","2","1,I","19440513",",1,I","36.3","1,,I,13,","193.0","1,,,I"
"GG000037524","1944-06","41.717","43.517","1665.0","BAKURIANI, GG","23",",I","15",",I","1",",I","19440614",",,I","41.5",",,I,14,","171.6",",,,I"
"GG000037524","1944-07","41.717","43.517","1665.0","BAKURIANI, GG","17","1,I","11","1,I","1","1,I","19440701",",1,I","27.0","1,,I,01,","105.7","1,,,I"
"GG000037524","1944-08","41.717","43.517","1665.0","BAKURIANI, GG","19",",I","9",",I","0",",I","19440813",",,I","13.0",",,I,13,","66.0",",,,I"
"GG000037524","1944-09","41.717","43.517","1665.0","BAKURIANI, GG","9","2,I","7","2,I","1","2,I","19440921",",2,I","25.5","2,,I,21,","88.2","2,,,I"
"GG000037524","1944-11","41.717","43.517","1665.0","BAKURIANI, GG","7","3,I","2","3,I","0","3,I","19441120",",3,I","20.4","3,,I,20,","34.8","3,,,I"
"GG000037524","1944-12","41.717","43.517","1665.0","BAKURIANI, GG","5",",I","1",",I","0",",I","19441230",",,I","3.6",",,I,30,","6.5",",,,I"
"GG000037524","1945-01","41.717","43.517","1665.0","BAKURIANI, GG","12",",I","5",",I","0",",I","19450125",",,I","10.1",",,I,25,","38.6",",,,I"
"GG000037524","1945-02","41.717","43.517","1665.0","BAKURIANI, GG","16","1,I","7","1,I","0","1,I","19450223",",1,I","8.7","1,,I,23,","45.9","1,,,I"
"GG000037524","1945-03","41.717","43.517","1665.0","BAKURIANI, GG","14",",I","8",",I","0",",I","19450311",",,I","9.5",",,I,11,","52.5",",,,I"
"GG000037524","1945-04","41.717","43.517","1665.0","BAKURIANI, GG","17",",I","10",",I","0",",I","19450409",",,I","16.5",",,I,09,","89.1",",,,I"
"GG000037524","1945-05","41.717","43.517","1665.0","BAKURIANI, GG","12","1,I","8","1,I","0","1,I","19450510",",1,I","10.7","1,,I,10,","52.1","1,,,I"
"GG000037524","1945-06","41.717","43.517","1665.0","BAKURIANI, GG","20","3,I","13","3,I","0","3,I","19450610",",3,I","15.0","3,,I,10,","117.3","3,,,I"
"GG000037524","1945-07","41.717","43.517","1665.0","BAKURIANI, GG","12",",I","5",",I","1",",I","19450707",",,I","26.5",",,I,07,","71.0",",,,I"
"GG000037524","1945-08","41.717","43.517","1665.0","BAKURIANI, GG","11","1,I","6","1,I","0","1,I","19450818",",1,I","18.2","1,,I,18,","60.7","1,,,I"
"GG000037524","1945-09","41.717","43.517","1665.0","BAKURIANI, GG","7","1,I","5","1,I","0","1,I","19450907",",1,I","22.0","1,,I,07,","62.6","1,,,I"
"GG000037524","1945-10","41.717","43.517","1665.0","BAKURIANI, GG","15","1,I","10","1,I","1","1,I","19451010",",1,I","29.0","1,,I,10,","128.6","1,,,I"
"GG000037524","1945-11","41.717","43.517","1665.0","BAKURIANI, GG","4","1,I","3","1,I","0","1,I","19451124",",1,I","9.7","1,,I,24,","26.8","1,,,I"
"GG000037524","1945-12","41.717","43.517","1665.0","BAKURIANI, GG","12",",I","7",",I","0",",I","19451202",",,I","15.4",",,I,02,","58.3",",,,I"
"GG000037524","1946-01","41.717","43.517","1665.0","BAKURIANI, GG","10",",I","6",",I","0",",I","19460102",",,I","9.3",",,I,02,","38.3",",,,I"
"GG000037524","1946-02","41.717","43.517","1665.0","BAKURIANI, GG","14",",I","9",",I","0",",I","19460220",",,I","17.9",",,I,20,","66.0",",,,I"
"GG000037524","1946-03","41.717","43.517","1665.0","BAKURIANI, GG","16","1,I","7","1,I","0","1,I","19460330",",1,I","18.5","1,,I,30,","71.5","1,,,I"
"GG000037524","1946-04","41.717","43.517","1665.0","BAKURIANI, GG","15","1,I","5","1,I","0","1,I","19460427",",1,I","13.1","1,,I,27,","47.3","1,,,I"
"GG000037524","1946-05","41.717","43.517","1665.0","BAKURIANI, GG","17","1,I","7","1,I","0","1,I","19460525",",1,I","21.6","1,,I,25,","104.5","1,,,I"
"GG000037524","1946-06","41.717","43.517","1665.0","BAKURIANI, GG","17","1,I","13","1,I","1","1,I","19460619",",1,I","38.4","1,,I,19,","130.6","1,,,I"
"GG000037524","1946-07","41.717","43.517","1665.0","BAKURIANI, GG","19",",I","7",",I","0",",I","19460701",",,I","20.9",",,I,01,","73.2",",,,I"
"GG000037524","1946-08","41.717","43.517","1665.0","BAKURIANI, GG","14","2,I","7","2,I","0","2,I","19460804",",2,I","24.7","2,,I,04,","75.8","2,,,I"
"GG000037524","1946-09","41.717","43.517","1665.0","BAKURIANI, GG","10","1,I","3","1,I","0","1,I","19460925",",1,I","17.5","1,,I,25,","35.8","1,,,I"
"GG000037524","1946-10","41.717","43.517","1665.0","BAKURIANI, GG","13","2,I","9","2,I","1","2,I","19461015",",2,I","25.5","2,,I,15,","120.3","2,,,I"
"GG000037524","1946-11","41.717","43.517","1665.0","BAKURIANI, GG","4","3,I","1","3,I","0","3,I","19461114",",3,I","16.2","3,,I,14,","20.2","3,,,I"
"GG000037524","1946-12","41.717","43.517","1665.0","BAKURIANI, GG","8","1,I","3","1,I","0","1,I","19461215",",1,I","10.7","1,,I,15,","27.4","1,,,I"
"GG000037524","1947-01","41.717","43.517","1665.0","BAKURIANI, GG","17",",I","10",",I","0",",I","19470124",",,I","13.3",",,I,24,","73.6",",,,I"
"GG000037524","1947-02","41.717","43.517","1665.0","BAKURIANI, GG","8","2,I","2","2,I","0","2,I","19470208",",2,I","8.4","2,,I,08,","22.9","2,,,I"
"GG000037524","1947-03","41.717","43.517","1665.0","BAKURIANI, GG","9","3,I","4","3,I","0","3,I","19470311",",3,I","7.2","3,,I,11,","27.8","3,,,I"
"GG000037524","1947-04","41.717","43.517","1665.0","BAKURIANI, GG","10","2,I","6","2,I","0","2,I","19470413",",2,I","9.4","2,,I,13,","41.2","2,,,I"
"GG000037524","1947-05","41.717","43.517","1665.0","BAKURIANI, GG","18",",I","8",",I","0",",I","19470520",",,I","23.8",",,I,20,","78.6",",,,I"
"GG000037524","1947-06","41.717","43.517","1665.0","BAKURIANI, GG","18",",I","11",",I","0",",I","19470618",",,I","15.8",",,I,18,","96.8",",,,I"
"GG000037524","1947-07","41.717","43.517","1665.0","BAKURIANI, GG","14",",I","10",",I","1",",I","19470703",",,I","31.8",",,I,03,","96.2",",,,I"
"GG000037524","1947-08","41.717","43.517","1665.0","BAKURIANI, GG","19",",I","13",",I","1",",I","19470815",",,I","32.8",",,I,15,","107.3",",,,I"
"GG000037524","1947-09","41.717","43.517","1665.0","BAKURIANI, GG","16",",I","11",",I","1",",I","19470925",",,I","29.5",",,I,25,","89.7",",,,I"
"GG000037524","1947-10","41.717","43.517","1665.0","BAKURIANI, GG","7","4,I","3","4,I","0","4,I","19471023",",4,I","19.7","4,,I,23,","49.4","4,,,I"
"GG000037524","1947-11","41.717","43.517","1665.0","BAKURIANI, GG","11",",I","7",",I","0",",I","19471109",",,I","24.7",",,I,09,","66.9",",,,I"
"GG000037524","1947-12","41.717","43.517","1665.0","BAKURIANI, GG","5","2,I","4","2,I","0","2,I","19471224",",2,I","9.4","2,,I,24,","29.2","2,,,I"
"GG000037524","1948-01","41.717","43.517","1665.0","BAKURIANI, GG","10",",I","4",",I","0",",I","19480112",",,I","6.0",",,I,12,","21.0",",,,I"
"GG000037524","1948-02","41.717","43.517","1665.0","BAKURIANI, GG","16",",I","12",",I","0",",I","19480228",",,I","24.4",",,I,28,","91.4",",,,I"
"GG000037524","1948-03","41.717","43.517","1665.0","BAKURIANI, GG","20",",I","11",",I","0",",I","19480314",",,I","19.6",",,I,14,","99.7",",,,I"
"GG000037524","1948-04","41.717","43.517","1665.0","BAKURIANI, GG","12",",I","4",",I","0",",I","19480430",",,I","7.9",",,I,30,","33.2",",,,I"
"GG000037524","1948-05","41.717","43.517","1665.0","BAKURIANI, GG","17","1,I","13","1,I","0","1,I","19480530",",1,I","18.5","1,,I,30,","129.5","1,,,I"
"GG000037524","1948-06","41.717","43.517","1665.0","BAKURIANI, GG","17","1,I","10","1,I","0","1,I","19480619",",1,I","16.3","1,,I,19,","96.3","1,,,I"
"GG000037524","1948-07","41.717","43.517","1665.0","BAKURIANI, GG","6",",I","4",",I","0",",I","19480722",",,I","15.2",",,I,22,","27.3",",,,I"
"GG000037524","1948-08","41.717","43.517","1665.0","BAKURIANI, GG","10","1,I","7","1,I","0","1,I","19480824",",1,I","24.1","1,,I,24,","73.3","1,,,I"
"GG000037524","1948-09","41.717","43.517","1665.0","BAKURIANI, GG","10","1,I","7","1,I","0","1,I","19480904",",1,I","18.4","1,,I,04,","50.6","1,,,I"
"GG000037524","1948-10","41.717","43.517","1665.0","BAKURIANI, GG","11",",I","8",",I","0",",I","19481011",",,I","24.1",",,I,11,","85.0",",,,I"
"GG000037524","1948-11","41.717","43.517","1665.0","BAKURIANI, GG","7","2,I","4","2,I","0","2,I","19481115",",2,I","12.3","2,,I,15,","37.5","2,,,I"
"GG000037524","1948-12","41.717","43.517","1665.0","BAKURIANI, GG","12","1,I","7","1,I","0","1,I","19481219",",1,I","21.8","1,,I,19,","54.0","1,,,I"
"GG000037524","1949-01","41.717","43.517","1665.0","BAKURIANI, GG","6",",I","5",",I","0",",I","19490124",",,I","12.2",",,I,24,","34.1",",,,I"
"GG000037524","1949-02","41.717","43.517","1665.0","BAKURIANI, GG","20","1,I","6","1,I","0","1,I","19490206",",1,I","9.0","1,,I,06,","41.7","1,,,I"
"GG000037524","1949-03","41.717","43.517","1665.0","BAKURIANI, GG","12",",I","5",",I","0",",I","19490314",",,I","6.2",",,I,14,","29.3",",,,I"
"GG000037524","1949-04","41.717","43.517","1665.0","BAKURIANI, GG","15","1,I","8","1,I","0","1,I","19490420",",1,I","9.5","1,,I,20,","45.6","1,,,I"
"GG000037524","1949-05","41.717","43.517","1665.0","BAKURIANI, GG","14","1,I","9","1,I","0","1,I","19490527",",1,I","16.5","1,,I,27,","80.8","1,,,I"
"GG000037524","1949-06","41.717","43.517","1665.0","BAKURIANI, GG","16","1,I","7","1,I","0","1,I","19490615",",1,I","16.2","1,,I,15,","68.5","1,,,I"
"GG000037524","1949-07","41.717","43.517","1665.0","BAKURIANI, GG","13",",I","6",",I","0",",I","19490711",",,I","9.8",",,I,11,","39.1",",,,I"
"GG000037524","1949-08","41.717","43.517","1665.0","BAKURIANI, GG","14",",I","9",",I","0",",I","19490803",",,I","22.5",",,I,03,","105.4",",,,I"
"GG000037524","1949-09","41.717","43.517","1665.0","BAKURIANI, GG","15",",I","13",",I","0",",I","19490914",",,I","13.4",",,I,14,","101.3",",,,I"
"GG000037524","1949-10","41.717","43.517","1665.0","BAKURIANI, GG","9","1,I","4","1,I","0","1,I","19491005",",1,I","10.3","1,,I,05,","37.5","1,,,I"
