"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102020","1962-06","51.9667","6.2831","12.0","DOETINCHEM, NL","11",",E","3",",E","0",",E","0",",","19620630","+,,E","19620626",",,E","0",",,E,30,+","8.2",",,E,26,","24.6",",,,E"
"NLE00102020","1962-07","51.9667","6.2831","12.0","DOETINCHEM, NL","15",",E","8",",E","0",",E","0",",","19620731","+,,E","19620712",",,E","0",",,E,31,+","14.5",",,E,12,","50.9",",,,E"
"NLE00102020","1962-08","51.9667","6.2831","12.0","DOETINCHEM, NL","14",",E","6",",E","0",",E","0",",","19620831","+,,E","19620823",",,E","0",",,E,31,+","12.8",",,E,23,","56.6",",,,E"
"NLE00102020","1962-09","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","7",",E","1",",E","0",",","19620930","+,,E","19620906",",,E","0",",,E,30,+","26.8",",,E,06,","72.6",",,,E"
"NLE00102020","1962-10","51.9667","6.2831","12.0","DOETINCHEM, NL","10",",E","4",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","10.8",",,E,26,","35.2",",,,E"
"NLE00102020","1962-11","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","2",",E","0",",E","0",",","19621130","+,,E","19621112",",,E","0",",,E,30,+","5.0",",,E,12,","22.0",",,,E"
"NLE00102020","1962-12","51.9667","6.2831","12.0","DOETINCHEM, NL","16",",E","9",",E","0",",E","4",",","19621231",",,E","19621209",",,E","150",",,E,31,","17.2",",,E,09,","94.9",",,,E"
"NLE00102020","1963-01","51.9667","6.2831","12.0","DOETINCHEM, NL","8",",E","3",",E","0",",E","31",",","19630131","+,,E","19630104",",,E","150",",,E,31,+","5.4",",,E,04,","16.7",",,,E"
"NLE00102020","1963-02","51.9667","6.2831","12.0","DOETINCHEM, NL","9",",E","3",",E","0",",E","28",",","19630225","+,,E","19630212",",,E","230",",,E,25,+","5.4",",,E,12,","17.3",",,,E"
"NLE00102020","1963-03","51.9667","6.2831","12.0","DOETINCHEM, NL","16",",E","11",",E","0",",E","4",",","19630302","+,,E","19630311",",,E","80",",,E,02,+","13.4",",,E,11,","62.9",",,,E"
"NLE00102020","1963-04","51.9667","6.2831","12.0","DOETINCHEM, NL","14",",E","10",",E","0",",E","0",",","19630430","+,,E","19630403",",,E","0",",,E,30,+","7.4",",,E,03,","51.2",",,,E"
"NLE00102020","1963-05","51.9667","6.2831","12.0","DOETINCHEM, NL","14",",E","8",",E","0",",E","0",",","19630531","+,,E","19630522",",,E","0",",,E,31,+","13.3",",,E,22,","60.0",",,,E"
"NLE00102020","1963-06","51.9667","6.2831","12.0","DOETINCHEM, NL","14",",E","8",",E","0",",E","0",",","19630630","+,,E","19630614",",,E","0",",,E,30,+","22.8",",,E,14,","98.3",",,,E"
"NLE00102020","1963-07","51.9667","6.2831","12.0","DOETINCHEM, NL","7",",E","5",",E","0",",E","0",",","19630731","+,,E","19630703",",,E","0",",,E,31,+","22.2",",,E,03,","69.4",",,,E"
"NLE00102020","1963-08","51.9667","6.2831","12.0","DOETINCHEM, NL","22",",E","15",",E","0",",E","0",",","19630831","+,,E","19630818",",,E","0",",,E,31,+","10.1",",,E,18,","87.9",",,,E"
"NLE00102020","1963-09","51.9667","6.2831","12.0","DOETINCHEM, NL","14",",E","9",",E","0",",E","0",",","19630930","+,,E","19630926",",,E","0",",,E,30,+","16.5",",,E,26,","62.4",",,,E"
"NLE00102020","1963-10","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","6",",E","0",",E","0",",","19631031","+,,E","19631003",",,E","0",",,E,31,+","11.7",",,E,03,","45.3",",,,E"
"NLE00102020","1963-11","51.9667","6.2831","12.0","DOETINCHEM, NL","15",",E","10",",E","1",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","25.6",",,E,18,","102.1",",,,E"
"NLE00102020","1963-12","51.9667","6.2831","12.0","DOETINCHEM, NL","5",",E","1",",E","0",",E","0",",","19631225","+,,E","19631226",",,E","20",",,E,25,+","8.5",",,E,26,","14.3",",,,E"
"NLE00102020","1964-01","51.9667","6.2831","12.0","DOETINCHEM, NL","14",",E","3",",E","0",",E","0",",","19640129",",,E","19640128",",,E","20",",,E,29,","5.2",",,E,28,","23.4",",,,E"
"NLE00102020","1964-02","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","5",",E","0",",E","3",",","19640220","+,,E","19640217",",,E","40",",,E,20,+","6.3",",,E,17,","30.0",",,,E"
"NLE00102020","1964-03","51.9667","6.2831","12.0","DOETINCHEM, NL","9",",E","5",",E","0",",E","0",",","19640331","+,,E","19640324",",,E","0",",,E,31,+","14.6",",,E,24,","47.0",",,,E"
"NLE00102020","1964-04","51.9667","6.2831","12.0","DOETINCHEM, NL","11",",E","5",",E","0",",E","0",",","19640430","+,,E","19640423",",,E","0",",,E,30,+","18.5",",,E,23,","46.2",",,,E"
"NLE00102020","1964-05","51.9667","6.2831","12.0","DOETINCHEM, NL","12",",E","5",",E","1",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","30.6",",,E,31,","57.3",",,,E"
"NLE00102020","1964-06","51.9667","6.2831","12.0","DOETINCHEM, NL","12",",E","3",",E","0",",E","0",",","19640630","+,,E","19640607",",,E","0",",,E,30,+","21.9",",,E,07,","42.5",",,,E"
"NLE00102020","1964-07","51.9667","6.2831","12.0","DOETINCHEM, NL","12",",E","7",",E","0",",E","0",",","19640731","+,,E","19640718",",,E","0",",,E,31,+","21.9",",,E,18,","53.9",",,,E"
"NLE00102020","1964-08","51.9667","6.2831","12.0","DOETINCHEM, NL","12",",E","7",",E","0",",E","0",",","19640831","+,,E","19640812",",,E","0",",,E,31,+","9.7",",,E,12,","49.8",",,,E"
"NLE00102020","1964-09","51.9667","6.2831","12.0","DOETINCHEM, NL","12",",E","5",",E","0",",E","0",",","19640930","+,,E","19640917",",,E","0",",,E,30,+","17.2",",,E,17,","57.3",",,,E"
"NLE00102020","1964-10","51.9667","6.2831","12.0","DOETINCHEM, NL","11",",E","9",",E","0",",E","0",",","19641031","+,,E","19641016",",,E","0",",,E,31,+","20.0",",,E,16,","85.0",",,,E"
"NLE00102020","1964-11","51.9667","6.2831","12.0","DOETINCHEM, NL","16",",E","7",",E","0",",E","0",",","19641130","+,,E","19641114",",,E","0",",,E,30,+","14.5",",,E,14,","53.3",",,,E"
"NLE00102020","1964-12","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","9",",E","0",",E","3",",","19641230","+,,E","19641230",",,E","40",",,E,30,+","13.2",",,E,30,","90.1",",,,E"
"NLE00102020","1965-01","51.9667","6.2831","12.0","DOETINCHEM, NL","21",",E","10",",E","0",",E","0",",","19650130","+,,E","19650116",",,E","20",",,E,30,+","10.6",",,E,16,","78.1",",,,E"
"NLE00102020","1965-02","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","2",",E","0",",E","0",",","19650225","+,,E","19650212",",,E","10",",,E,25,+","5.2",",,E,12,","17.7",",,,E"
"NLE00102020","1965-03","51.9667","6.2831","12.0","DOETINCHEM, NL","14",",E","5",",E","0",",E","0",",","19650331","+,,E","19650323",",,E","0",",,E,31,+","15.0",",,E,23,","48.9",",,,E"
"NLE00102020","1965-04","51.9667","6.2831","12.0","DOETINCHEM, NL","23",",E","14",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","18.6",",,E,17,","103.2",",,,E"
"NLE00102020","1965-05","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","9",",E","0",",E","0",",","19650531","+,,E","19650504",",,E","0",",,E,31,+","19.3",",,E,04,","87.2",",,,E"
"NLE00102020","1965-06","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","9",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","46.4",",,E,16,","98.4",",,,E"
"NLE00102020","1965-07","51.9667","6.2831","12.0","DOETINCHEM, NL","25",",E","15",",E","0",",E","0",",","19650731","+,,E","19650707",",,E","0",",,E,31,+","25.2",",,E,07,","140.2",",,,E"
"NLE00102020","1965-08","51.9667","6.2831","12.0","DOETINCHEM, NL","15",",E","13",",E","0",",E","0",",","19650831","+,,E","19650822",",,E","0",",,E,31,+","9.5",",,E,22,","74.1",",,,E"
"NLE00102020","1965-09","51.9667","6.2831","12.0","DOETINCHEM, NL","9",",E","6",",E","0",",E","0",",","19650930","+,,E","19650902",",,E","0",",,E,30,+","20.8",",,E,02,","47.7",",,,E"
"NLE00102020","1965-10","51.9667","6.2831","12.0","DOETINCHEM, NL","5",",E","3",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","9.2",",,E,15,","16.8",",,,E"
"NLE00102020","1965-11","51.9667","6.2831","12.0","DOETINCHEM, NL","19",",E","12",",E","0",",E","1",",","19651118",",,E","19651129",",,E","40",",,E,18,","22.4",",,E,29,","131.2",",,,E"
"NLE00102020","1965-12","51.9667","6.2831","12.0","DOETINCHEM, NL","25",",E","19",",E","1",",E","0",",","19651230",",,E","19651209",",,E","20",",,E,30,","28.4",",,E,09,","186.1",",,,E"
"NLE00102020","1966-01","51.9667","6.2831","12.0","DOETINCHEM, NL","15",",E","5",",E","0",",E","5",",","19660120","+,,E","19660102",",,E","40",",,E,20,+","17.9",",,E,02,","49.6",",,,E"
"NLE00102020","1966-02","51.9667","6.2831","12.0","DOETINCHEM, NL","19",",E","10",",E","0",",E","7",",","19660215","+,,E","19660206",",,E","80",",,E,15,+","17.0",",,E,06,","102.3",",,,E"
"NLE00102020","1966-03","51.9667","6.2831","12.0","DOETINCHEM, NL","18",",E","9",",E","0",",E","0",",","19660326","+,,E","19660327",",,E","20",",,E,26,+","20.2",",,E,27,","76.0",",,,E"
"NLE00102020","1966-04","51.9667","6.2831","12.0","DOETINCHEM, NL","16",",E","7",",E","0",",E","0",",","19660415",",,E","19660418",",,E","20",",,E,15,","15.7",",,E,18,","64.5",",,,E"
"NLE00102020","1966-05","51.9667","6.2831","12.0","DOETINCHEM, NL","12",",E","10",",E","0",",E","0",",","19660531","+,,E","19660525",",,E","0",",,E,31,+","11.8",",,E,25,","57.6",",,,E"
"NLE00102020","1966-06","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","7",",E","1",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","42.1",",,E,18,","97.8",",,,E"
"NLE00102020","1966-07","51.9667","6.2831","12.0","DOETINCHEM, NL","20",",E","14",",E","1",",E","0",",","19660731","+,,E","19660719",",,E","0",",,E,31,+","62.9",",,E,19,","157.0",",,,E"
"NLE00102020","1966-08","51.9667","6.2831","12.0","DOETINCHEM, NL","14",",E","6",",E","0",",E","0",",","19660831","+,,E","19660822",",,E","0",",,E,31,+","18.6",",,E,22,","65.3",",,,E"
"NLE00102020","1966-09","51.9667","6.2831","12.0","DOETINCHEM, NL","7",",E","4",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","11.7",",,E,14,","26.0",",,,E"
"NLE00102020","1966-10","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","9",",E","0",",E","0",",","19661031","+,,E","19661004",",,E","0",",,E,31,+","16.0",",,E,04,","74.5",",,,E"
"NLE00102020","1966-11","51.9667","6.2831","12.0","DOETINCHEM, NL","20",",E","12",",E","0",",E","0",",","19661104",",,E","19661115",",,E","20",",,E,04,","19.1",",,E,15,","116.5",",,,E"
"NLE00102020","1966-12","51.9667","6.2831","12.0","DOETINCHEM, NL","25",",E","18",",E","1",",E","0",",","19661231","+,,E","19661209",",,E","0",",,E,31,+","25.4",",,E,09,","180.7",",,,E"
"NLE00102020","1967-01","51.9667","6.2831","12.0","DOETINCHEM, NL","18",",E","4",",E","0",",E","0",",","19670111","+,,E","19670125",",,E","20",",,E,11,+","4.8",",,E,25,","32.9",",,,E"
"NLE00102020","1967-02","51.9667","6.2831","12.0","DOETINCHEM, NL","14",",E","7",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","19.6",",,E,27,","66.8",",,,E"
"NLE00102020","1967-03","51.9667","6.2831","12.0","DOETINCHEM, NL","19",",E","7",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","10.7",",,E,27,","52.9",",,,E"
"NLE00102020","1967-04","51.9667","6.2831","12.0","DOETINCHEM, NL","14",",E","6",",E","0",",E","0",",","19670430","+,,E","19670405",",,E","0",",,E,30,+","6.0",",,E,05,","31.8",",,,E"
"NLE00102020","1967-05","51.9667","6.2831","12.0","DOETINCHEM, NL","20",",E","12",",E","0",",E","0",",","19670531","+,,E","19670512",",,E","0",",,E,31,+","15.9",",,E,12,","87.2",",,,E"
"NLE00102020","1967-06","51.9667","6.2831","12.0","DOETINCHEM, NL","9",",E","6",",E","0",",E","0",",","19670630","+,,E","19670624",",,E","0",",,E,30,+","8.5",",,E,24,","40.6",",,,E"
"NLE00102020","1967-07","51.9667","6.2831","12.0","DOETINCHEM, NL","8",",E","4",",E","0",",E","0",",","19670731","+,,E","19670728",",,E","0",",,E,31,+","16.6",",,E,28,","33.6",",,,E"
"NLE00102020","1967-08","51.9667","6.2831","12.0","DOETINCHEM, NL","10",",E","6",",E","0",",E","0",",","19670831","+,,E","19670815",",,E","0",",,E,31,+","19.4",",,E,15,","58.5",",,,E"
"NLE00102020","1967-09","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","9",",E","0",",E","0",",","19670930","+,,E","19670921",",,E","0",",,E,30,+","17.8",",,E,21,","64.7",",,,E"
"NLE00102020","1967-10","51.9667","6.2831","12.0","DOETINCHEM, NL","23",",E","13",",E","0",",E","0",",","19671031","+,,E","19671015",",,E","0",",,E,31,+","14.6",",,E,15,","80.0",",,,E"
"NLE00102020","1967-11","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","8",",E","0",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","21.6",",,E,28,","70.3",",,,E"
"NLE00102020","1967-12","51.9667","6.2831","12.0","DOETINCHEM, NL","26",",E","11",",E","0",",E","0",",","19671220","+,,E","19671222",",,E","20",",,E,20,+","21.1",",,E,22,","86.2",",,,E"
"NLE00102020","1968-01","51.9667","6.2831","12.0","DOETINCHEM, NL","18",",E","10",",E","1",",E","7",",","19680113","+,,E","19680105",",,E","150",",,E,13,+","26.6",",,E,05,","91.0",",,,E"
"NLE00102020","1968-02","51.9667","6.2831","12.0","DOETINCHEM, NL","12",",E","4",",E","0",",E","0",",","19680222",",,E","19680221",",,E","20",",,E,22,","7.7",",,E,21,","26.3",",,,E"
"NLE00102020","1968-03","51.9667","6.2831","12.0","DOETINCHEM, NL","18",",E","9",",E","0",",E","0",",","19680331","+,,E","19680305",",,E","0",",,E,31,+","6.0",",,E,05,","47.9",",,,E"
"NLE00102020","1968-04","51.9667","6.2831","12.0","DOETINCHEM, NL","8",",E","2",",E","0",",E","0",",","19680430","+,,E","19680427",",,E","0",",,E,30,+","4.1",",,E,27,","15.1",",,,E"
"NLE00102020","1968-05","51.9667","6.2831","12.0","DOETINCHEM, NL","20",",E","12",",E","0",",E","0",",","19680531","+,,E","19680527",",,E","0",",,E,31,+","10.7",",,E,27,","85.9",",,,E"
"NLE00102020","1968-06","51.9667","6.2831","12.0","DOETINCHEM, NL","14",",E","12",",E","1",",E","0",",","19680630","+,,E","19680615",",,E","0",",,E,30,+","27.6",",,E,15,","106.2",",,,E"
"NLE00102020","1968-07","51.9667","6.2831","12.0","DOETINCHEM, NL","16",",E","7",",E","2",",E","0",",","19680731","+,,E","19680710",",,E","0",",,E,31,+","26.7",",,E,10,","91.2",",,,E"
"NLE00102020","1968-08","51.9667","6.2831","12.0","DOETINCHEM, NL","18",",E","9",",E","1",",E","0",",","19680831","+,,E","19680830",",,E","0",",,E,31,+","27.5",",,E,30,","90.6",",,,E"
"NLE00102020","1968-09","51.9667","6.2831","12.0","DOETINCHEM, NL","19",",E","7",",E","1",",E","0",",","19680930","+,,E","19680911",",,E","0",",,E,30,+","34.3",",,E,11,","119.5",",,,E"
"NLE00102020","1968-10","51.9667","6.2831","12.0","DOETINCHEM, NL","15",",E","7",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","12.2",",,E,12,","71.1",",,,E"
"NLE00102020","1968-11","51.9667","6.2831","12.0","DOETINCHEM, NL","12",",E","6",",E","0",",E","0",",","19681130","+,,E","19681123",",,E","0",",,E,30,+","18.4",",,E,23,","57.6",",,,E"
"NLE00102020","1968-12","51.9667","6.2831","12.0","DOETINCHEM, NL","11",",E","4",",E","0",",E","3",",","19681231","+,,E","19681220",",,E","40",",,E,31,+","9.8",",,E,20,","34.3",",,,E"
"NLE00102020","1969-01","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","5",",E","0",",E","1",",","19690101",",,E","19690122",",,E","80",",,E,01,","6.6",",,E,22,","30.2",",,,E"
"NLE00102020","1969-02","51.9667","6.2831","12.0","DOETINCHEM, NL","20",",E","11",",E","0",",E","14",",","19690221","+,,E","19690217",",,E","230",",,E,21,+","14.8",",,E,17,","80.1",",,,E"
"NLE00102020","1969-03","51.9667","6.2831","12.0","DOETINCHEM, NL","11",",E","8",",E","0",",E","0",",","19690331","+,,E","19690331",",,E","0",",,E,31,+","15.5",",,E,31,","62.4",",,,E"
"NLE00102020","1969-04","51.9667","6.2831","12.0","DOETINCHEM, NL","15",",E","9",",E","0",",E","0",",","19690430","+,,E","19690411",",,E","0",",,E,30,+","11.7",",,E,11,","68.3",",,,E"
"NLE00102020","1969-05","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","8",",E","0",",E","0",",","19690531","+,,E","19690528",",,E","0",",,E,31,+","16.1",",,E,28,","60.3",",,,E"
"NLE00102020","1969-06","51.9667","6.2831","12.0","DOETINCHEM, NL","11",",E","5",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","21.1",",,E,02,","47.0",",,,E"
"NLE00102020","1969-07","51.9667","6.2831","12.0","DOETINCHEM, NL","8",",E","5",",E","1",",E","0",",","19690731","+,,E","19690724",",,E","0",",,E,31,+","27.8",",,E,24,","60.7",",,,E"
"NLE00102020","1969-08","51.9667","6.2831","12.0","DOETINCHEM, NL","16",",E","15",",E","0",",E","0",",","19690831","+,,E","19690828",",,E","0",",,E,31,+","24.4",",,E,28,","170.9",",,,E"
"NLE00102020","1969-09","51.9667","6.2831","12.0","DOETINCHEM, NL","5",",E","2",",E","0",",E","0",",","19690930","+,,E","19690922",",,E","0",",,E,30,+","5.2",",,E,22,","11.8",",,,E"
"NLE00102020","1969-10","51.9667","6.2831","12.0","DOETINCHEM, NL","9",",E","3",",E","0",",E","0",",","19691031","+,,E","19691024",",,E","0",",,E,31,+","3.8",",,E,24,","13.5",",,,E"
"NLE00102020","1969-11","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","5",",E","0",",E","0",",","19691130","+,,E","19691109",",,E","0",",,E,30,+","13.3",",,E,09,","59.7",",,,E"
"NLE00102020","1969-12","51.9667","6.2831","12.0","DOETINCHEM, NL","10",",E","3",",E","0",",E","2",",","19691217","+,,E","19691202",",,E","40",",,E,17,+","4.9",",,E,02,","23.3",",,,E"
"NLE00102020","1970-01","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","4",",E","0",",E","4",",","19700109","+,,E","19700126",",,E","40",",,E,09,+","10.3",",,E,26,","37.9",",,,E"
"NLE00102020","1970-02","51.9667","6.2831","12.0","DOETINCHEM, NL","20",",E","13",",E","0",",E","9",",","19700219","+,,E","19700221",",,E","150",",,E,19,+","19.1",",,E,21,","108.7",",,,E"
"NLE00102020","1970-03","51.9667","6.2831","12.0","DOETINCHEM, NL","19",",E","6",",E","0",",E","3",",","19700309",",,E","19700330",",,E","150",",,E,09,","17.8",",,E,30,","71.3",",,,E"
"NLE00102020","1970-04","51.9667","6.2831","12.0","DOETINCHEM, NL","25",",E","15",",E","0",",E","1",",","19700403",",,E","19700406",",,E","40",",,E,03,","12.4",",,E,06,","94.4",",,,E"
"NLE00102020","1970-05","51.9667","6.2831","12.0","DOETINCHEM, NL","14",",E","8",",E","0",",E","0",",","19700531","+,,E","19700515",",,E","0",",,E,31,+","14.4",",,E,15,","42.5",",,,E"
"NLE00102020","1970-06","51.9667","6.2831","12.0","DOETINCHEM, NL","6",",E","2",",E","0",",E","0",",","19700630","+,,E","19700630",",,E","0",",,E,30,+","11.5",",,E,30,","18.7",",,,E"
"NLE00102020","1970-07","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","12",",E","1",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","35.6",",,E,14,","128.9",",,,E"
"NLE00102020","1970-08","51.9667","6.2831","12.0","DOETINCHEM, NL","7",",E","2",",E","0",",E","0",",","19700831","+,,E","19700808",",,E","0",",,E,31,+","23.3",",,E,08,","35.6",",,,E"
"NLE00102020","1970-09","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","6",",E","0",",E","0",",","19700930","+,,E","19700930",",,E","0",",,E,30,+","13.1",",,E,30,","75.4",",,,E"
"NLE00102020","1970-10","51.9667","6.2831","12.0","DOETINCHEM, NL","19",",E","14",",E","0",",E","0",",","19701031","+,,E","19701019",",,E","0",",,E,31,+","11.8",",,E,19,","88.5",",,,E"
"NLE00102020","1970-11","51.9667","6.2831","12.0","DOETINCHEM, NL","19",",E","10",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","17.8",",,E,02,","77.4",",,,E"
"NLE00102020","1970-12","51.9667","6.2831","12.0","DOETINCHEM, NL","15",",E","5",",E","0",",E","3",",","19701231","+,,E","19701202",",,E","40",",,E,31,+","14.6",",,E,02,","48.5",",,,E"
"NLE00102020","1971-01","51.9667","6.2831","12.0","DOETINCHEM, NL","19",",E","4",",E","0",",E","7",",","19710105","+,,E","19710123",",,E","80",",,E,05,+","9.1",",,E,23,","47.7",",,,E"
"NLE00102020","1971-02","51.9667","6.2831","12.0","DOETINCHEM, NL","15",",E","5",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","8.8",",,E,15,","36.5",",,,E"
"NLE00102020","1971-03","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","5",",E","0",",E","5",",","19710312","+,,E","19710316",",,E","40",",,E,12,+","5.0",",,E,16,","36.9",",,,E"
"NLE00102020","1971-04","51.9667","6.2831","12.0","DOETINCHEM, NL","5",",E","2",",E","0",",E","0",",","19710430","+,,E","19710424",",,E","0",",,E,30,+","12.6",",,E,24,","24.4",",,,E"
"NLE00102020","1971-05","51.9667","6.2831","12.0","DOETINCHEM, NL","9",",E","4",",E","0",",E","0",",","19710531","+,,E","19710516",",,E","0",",,E,31,+","16.5",",,E,16,","52.2",",,,E"
"NLE00102020","1971-06","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","13",",E","0",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","18.2",",,E,14,","115.4",",,,E"
"NLE00102020","1971-07","51.9667","6.2831","12.0","DOETINCHEM, NL","10",",E","5",",E","0",",E","0",",","19710731","+,,E","19710724",",,E","0",",,E,31,+","8.9",",,E,24,","46.0",",,,E"
"NLE00102020","1971-08","51.9667","6.2831","12.0","DOETINCHEM, NL","18",",E","7",",E","0",",E","0",",","19710831","+,,E","19710820",",,E","0",",,E,31,+","11.6",",,E,20,","52.0",",,,E"
"NLE00102020","1971-09","51.9667","6.2831","12.0","DOETINCHEM, NL","7",",E","3",",E","0",",E","0",",","19710930","+,,E","19710925",",,E","0",",,E,30,+","16.9",",,E,25,","29.8",",,,E"
"NLE00102020","1971-10","51.9667","6.2831","12.0","DOETINCHEM, NL","5",",E","4",",E","0",",E","0",",","19711031","+,,E","19711018",",,E","0",",,E,31,+","11.7",",,E,18,","24.2",",,,E"
"NLE00102020","1971-11","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","10",",E","0",",E","0",",","19711130","+,,E","19711121",",,E","0",",,E,30,+","12.8",",,E,21,","64.9",",,,E"
"NLE00102020","1971-12","51.9667","6.2831","12.0","DOETINCHEM, NL","8",",E","5",",E","0",",E","0",",","19711231","+,,E","19711219",",,E","0",",,E,31,+","7.6",",,E,19,","29.1",",,,E"
"NLE00102020","1972-01","51.9667","6.2831","12.0","DOETINCHEM, NL","9",",E","5",",E","0",",E","0",",","19720127",",,E","19720120",",,E","20",",,E,27,","5.9",",,E,20,","27.0",",,,E"
"NLE00102020","1972-02","51.9667","6.2831","12.0","DOETINCHEM, NL","9",",E","2",",E","0",",E","0",",","19720229","+,,E","19720207",",,E","0",",,E,29,+","4.5",",,E,07,","15.6",",,,E"
"NLE00102020","1972-03","51.9667","6.2831","12.0","DOETINCHEM, NL","11",",E","6",",E","0",",E","0",",","19720311",",,E","19720327",",,E","20",",,E,11,","12.5",",,E,27,","50.0",",,,E"
"NLE00102020","1972-04","51.9667","6.2831","12.0","DOETINCHEM, NL","16",",E","11",",E","0",",E","0",",","19720430","+,,E","19720415",",,E","0",",,E,30,+","20.6",",,E,15,","76.5",",,,E"
"NLE00102020","1972-05","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","9",",E","0",",E","0",",","19720531","+,,E","19720510",",,E","0",",,E,31,+","18.0",",,E,10,","89.8",",,,E"
"NLE00102020","1972-06","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","12",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","19.9",",,E,22,","110.6",",,,E"
"NLE00102020","1972-07","51.9667","6.2831","12.0","DOETINCHEM, NL","16",",E","9",",E","1",",E","0",",","19720731","+,,E","19720727",",,E","0",",,E,31,+","38.4",",,E,27,","113.4",",,,E"
"NLE00102020","1972-08","51.9667","6.2831","12.0","DOETINCHEM, NL","11",",E","7",",E","1",",E","0",",","19720831","+,,E","19720808",",,E","0",",,E,31,+","31.5",",,E,08,","81.1",",,,E"
"NLE00102020","1972-09","51.9667","6.2831","12.0","DOETINCHEM, NL","10",",E","7",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","13.0",",,E,09,","59.0",",,,E"
"NLE00102020","1972-10","51.9667","6.2831","12.0","DOETINCHEM, NL","7",",E","2",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","9.6",",,E,20,","17.6",",,,E"
"NLE00102020","1972-11","51.9667","6.2831","12.0","DOETINCHEM, NL","21",",E","10",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","17.4",",,E,12,","81.2",",,,E"
"NLE00102020","1972-12","51.9667","6.2831","12.0","DOETINCHEM, NL","7",",E","3",",E","0",",E","0",",","19721231","+,,E","19721206",",,E","0",",,E,31,+","7.3",",,E,06,","24.2",",,,E"
"NLE00102020","1973-01","51.9667","6.2831","12.0","DOETINCHEM, NL","15",",E","4",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","7.7",",,E,26,","26.0",",,,E"
"NLE00102020","1973-02","51.9667","6.2831","12.0","DOETINCHEM, NL","18",",E","7",",E","0",",E","0",",","19730228","+,,E","19730212",",,E","0",",,E,28,+","16.7",",,E,12,","60.6",",,,E"
"NLE00102020","1973-03","51.9667","6.2831","12.0","DOETINCHEM, NL","12",",E","3",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","7.6",",,E,06,","23.2",",,,E"
