"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054539","1959-07","39.433","118.9","12.0","LETING, CH","357.9","s","212.9",",s","15",",s","10",",s","2",",s","0",",s","0",",s","0",",s","31",",s","4",",s","19590717",",,s","19590721",",,s","19590729",",,s","18.4",",s,17,","27.7",",,s,21,","34.5",",s,29,","0.0","s","0.0",",s","156.9",",,,s","25.20",",s","28.62",",,,s","21.78",",,,s"
"CHM00054539","1959-08","39.433","118.9","12.0","LETING, CH","575.9","s","218.0",",s","15",",s","11",",s","3",",s","0",",s","0",",s","0",",s","31",",s","3",",s","19590817","+,,s","19590814",",,s","19590801",",,s","19.0",",s,17,+","78.9",",,s,14,","33.8",",s,01,","0.0","s","0.0",",s","199.4",",,,s","25.36",",s","29.18",",,,s","21.55",",,,s"
"CHM00054539","1959-09","39.433","118.9","12.0","LETING, CH","630.3","s","54.4",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19590924",",,s","19590915",",,s","19590902",",,s","9.0",",s,24,","10.0",",,s,15,","30.5",",s,02,","15.5","s","15.5",",s","29.3",",,,s","19.63",",s","25.17",",,,s","14.09",",,,s"
"CHM00054539","1959-10","39.433","118.9","12.0","LETING, CH","631.5","s","1.2",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","10",",s","0",",s","19591029",",,s","19591002",",,s","19591007",",,s","0.6",",s,29,","22.7",",,s,02,","25.0",",s,07,","161.2","s","145.7",",s","31.8",",,,s","13.67",",s","19.30",",,,s","8.04",",,,s"
"CHM00054539","1959-11","39.433","118.9","12.0","LETING, CH","631.5","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","19",",s","0",",s","0",",s","0",",s","19591125",",,s","19591104",",,s","19591101",",,s","-7.8",",s,25,","6.5",",,s,04,","15.7",",s,01,","620.4","s","459.2",",s","19.0",",,,s","3.03",",s","7.75",",,,s","-1.70",",,,s"
"CHM00054539","1959-12","39.433","118.9","12.0","LETING, CH","631.5","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","29",",s","11",",s","0",",s","0",",s","19591224",",,s","19591211",",,s","19591202",",,s","-14.4",",s,24,","0.6",",,s,11,","7.1",",s,02,","1262.8","s","642.4",",s","1.1",",,,s","-2.39",",s","1.98",",,,s","-6.76",",,,s"
"CHM00054539","1960-01","39.433","118.9","12.0","LETING, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","3",",s","31",",s","18",",s","0",",s","0",",s","19600128",",,s","19600115",",,s","19600104",",,s","-19.6",",s,28,","1.0",",,s,15,","6.1",",s,04,","2027.6","s","764.8",",s","2.3",",,,s","-6.34",",s","-1.02",",,,s","-11.66",",,,s"
"CHM00054539","1960-02","39.433","118.9","12.0","LETING, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","29",",s","1",",s","0",",s","0",",s","19600212",",,s","19600211",",,s","19600219",",,s","-15.1",",s,12,","0.6",",,s,11,","13.5",",s,19,","2565.8","s","538.2",",s","0.6",",,,s","-0.22",",s","6.62",",,,s","-7.07",",,,s"
"CHM00054539","1960-03","39.433","118.9","12.0","LETING, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","0",",s","23",",s","0",",s","0",",s","0",",s","19600313",",,s","19600325","+,,s","19600328",",,s","-7.2",",s,13,","1.3",",,s,25,+","18.8",",s,28,","3013.1","s","447.3",",s","4.0",",,,s","3.90",",s","8.84",",,,s","-1.03",",,,s"
"CHM00054539","1960-04","39.433","118.9","12.0","LETING, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","6",",s","0",",s","9",",s","0",",s","19600401",",,s","19600413",",,s","19600430",",,s","-2.5",",s,01,","5.0",",,s,13,","26.3",",s,30,","3233.6","s","220.5",",s","7.5",",,,s","10.98",",s","17.78",",,,s","4.18",",,,s"
"CHM00054539","1960-05","39.433","118.9","12.0","LETING, CH","17.9","s","17.9",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","19600507",",,s","19600517",",,s","19600522",",,s","3.5",",s,07,","11.7",",,s,17,","30.8",",s,22,","3305.9","s","72.3",",s","26.2",",,,s","16.58",",s","22.55",",,,s","10.61",",,,s"
"CHM00054539","1960-06","39.433","118.9","12.0","LETING, CH","148.3","s","130.4",",s","5",",s","2",",s","1",",s","0",",s","0",",s","0",",s","30",",s","3",",s","19600605",",,s","19600619",",,s","19600629",",,s","12.5",",s,05,","32.2",",,s,19,","36.4",",s,29,","3305.9","s","0.0",",s","39.3",",,,s","22.68",",s","27.73",",,,s","17.62",",,,s"
"CHM00054539","1960-07","39.433","118.9","12.0","LETING, CH","374.1","s","225.8",",s","11",",s","8",",s","2",",s","0",",s","0",",s","0",",s","31",",s","3",",s","19600724",",,s","19600728",",,s","19600707",",,s","18.1",",s,24,","83.7",",,s,28,","34.0",",s,07,","0.0","s","0.0",",s","173.8",",,,s","25.62",",s","29.43",",,,s","21.81",",,,s"
"CHM00054539","1960-08","39.433","118.9","12.0","LETING, CH","566.9","s","192.8",",s","11",",s","6",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19600823",",,s","19600802",",,s","19600801",",,s","16.7",",s,23,","22.4",",,s,02,","32.0",",s,01,","0.0","s","0.0",",s","110.6",",,,s","24.55",",s","28.54",",,,s","20.57",",,,s"
"CHM00054539","1960-09","39.433","118.9","12.0","LETING, CH","644.5","s","77.6",",s","7",",s","5",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19600915",",,s","19600913",",,s","19600904",",,s","10.0",",s,15,","13.3",",,s,13,","30.1",",s,04,","14.0","s","14.0",",s","55.5",",,,s","20.45",",s","25.73",",,,s","15.17",",,,s"
"CHM00054539","1960-10","39.433","118.9","12.0","LETING, CH","644.5","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","1",",s","0",",s","7",",s","0",",s","19601025",",,s","19601015",",,s","19601004",",,s","-1.0",",s,25,","12.2",",,s,15,","24.1",",s,04,","216.9","s","202.9",",s","21.4",",,,s","11.79",",s","17.78",",,,s","5.79",",,,s"
"CHM00054539","1960-11","39.433","118.9","12.0","LETING, CH","644.5","s","0.0",",s","1",",s","1",",s","0",",s","1",",s","23",",s","5",",s","0",",s","0",",s","19601126",",,s","19601123",",,s","19601105",",,s","-19.5",",s,26,","6.9",",,s,23,","15.7",",s,05,","694.1","s","477.2",",s","6.9",",,,s","2.43",",s","8.44",",,,s","-3.59",",,,s"
"CHM00054539","1960-12","39.433","118.9","12.0","LETING, CH","644.5","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","13",",s","0",",s","0",",s","19601230",",,s","19601223","+,,s","19601210",",,s","-17.0",",s,30,","0.0",",T,s,23,+","7.3",",s,10,","1419.0","s","724.9",",s","0.0",",T,,s","-5.05",",s","0.60",",,,s","-10.70",",,,s"
"CHM00054539","1961-01","39.433","118.9","12.0","LETING, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","31",",s","12",",s","0",",s","0",",s","19610106",",,s","19610124",",,s","19610127",",,s","-17.0",",s,06,","0.9",",,s,24,","6.9",",s,27,","2156.5","s","737.5",",s","1.0",",,,s","-5.46",",s","0.95",",,,s","-11.86",",,,s"
"CHM00054539","1961-02","39.433","118.9","12.0","LETING, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","28",",s","1",",s","0",",s","0",",s","19610214",",,s","19610205",",,s","19610228",",,s","-14.0",",s,14,","0.4",",,s,05,","9.9",",s,28,","2709.0","s","552.5",",s","0.4",",,,s","-1.40",",s","5.24",",,,s","-8.04",",,,s"
"CHM00054539","1961-03","39.433","118.9","12.0","LETING, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","1",",s","0",",s","19610307",",,s","19610326","+,,s","19610330",",,s","-6.0",",s,07,","0.0",",T,s,26,+","23.3",",s,30,","3126.7","s","417.7",",s","0.0",",T,,s","4.86",",s","11.20",",,,s","-1.48",",,,s"
"CHM00054539","1961-04","39.433","118.9","12.0","LETING, CH","1.7","s","1.7",",s","5",",s","4",",s","0",",s","0",",s","3",",s","0",",s","9",",s","0",",s","19610408",",,s","19610420",",,s","19610427",",,s","-1.6",",s,08,","10.7",",,s,20,","27.3",",s,27,","3309.9","s","183.2",",s","20.7",",,,s","12.28",",s","19.11",",,,s","5.45",",,,s"
"CHM00054539","1961-05","39.433","118.9","12.0","LETING, CH","38.3","s","36.6",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","25",",s","1",",s","19610504",",,s","19610503",",,s","19610531",",,s","2.0",",s,04,","9.5",",,s,03,","32.4",",s,31,","3353.7","s","43.8",",s","23.9",",,,s","18.10",",s","24.58",",,,s","11.62",",,,s"
"CHM00054539","1961-06","39.433","118.9","12.0","LETING, CH","190.3","s","152.0",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","4",",s","19610604",",,s","19610628",",,s","19610610",",,s","10.5",",s,04,","11.6",",,s,28,","37.0",",s,10,","3353.7","s","0.0",",s","23.0",",,,s","23.40",",s","29.25",",,,s","17.54",",,,s"
"CHM00054539","1961-07","39.433","118.9","12.0","LETING, CH","452.9","s","262.6",",s","12",",s","10",",s","5",",s","0",",s","0",",s","0",",s","31",",s","10",",s","19610709","+,,s","19610723",",,s","19610704",",,s","19.5",",s,09,+","44.8",",,s,23,","35.2",",s,04,","0.0","s","0.0",",s","219.4",",,,s","26.80",",s","30.76",",,,s","22.85",",,,s"
"CHM00054539","1961-08","39.433","118.9","12.0","LETING, CH","668.4","s","215.5",",s","10",",s","6",",s","3",",s","0",",s","0",",s","0",",s","31",",s","1",",s","19610826",",,s","19610802",",,s","19610813",",,s","16.3",",s,26,","80.5",",,s,02,","32.2",",s,13,","0.0","s","0.0",",s","215.7",",,,s","25.29",",s","29.28",",,,s","21.29",",,,s"
"CHM00054539","1961-09","39.433","118.9","12.0","LETING, CH","716.3","s","47.9",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19610930",",,s","19610922",",,s","19610901",",,s","7.0",",s,30,","10.5",",,s,22,","28.6",",s,01,","18.1","s","18.1",",s","30.9",",,,s","19.33",",s","24.57",",,,s","14.09",",,,s"
"CHM00054539","1961-10","39.433","118.9","12.0","LETING, CH","716.3","s","0.0",",s","6",",s","2",",s","1",",s","0",",s","1",",s","0",",s","5",",s","0",",s","19611029",",,s","19611018",",,s","19611008",",,s","-1.4",",s,29,","34.1",",,s,18,","26.1",",s,08,","204.7","s","186.6",",s","48.5",",,,s","12.31",",s","17.65",",,,s","6.98",",,,s"
"CHM00054539","1961-11","39.433","118.9","12.0","LETING, CH","716.3","s","0.0",",s","8",",s","5",",s","0",",s","0",",s","9",",s","0",",s","0",",s","0",",s","19611122",",,s","19611116",",,s","19611107",",,s","-4.1",",s,22,","14.4",",,s,16,","16.5",",s,07,","571.8","s","367.1",",s","47.6",",,,s","6.10",",s","10.60",",,,s","1.59",",,,s"
"CHM00054539","1961-12","39.433","118.9","12.0","LETING, CH","716.3","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","31",",s","9",",s","0",",s","0",",s","19611214",",,s","19611216",",,s","19611211",",,s","-14.0",",s,14,","2.1",",,s,16,","9.8",",s,11,","1240.0","s","668.2",",s","3.3",",,,s","-3.22",",s","1.63",",,,s","-8.07",",,,s"
"CHM00054539","1962-01","39.433","118.9","12.0","LETING, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","8",",s","0",",s","0",",s","19620102",",,s","19620110",",,s","19620120",",,s","-16.5",",s,02,","0.2",",,s,10,","5.7",",s,20,","1966.7","s","726.7",",s","0.3",",,,s","-5.11",",s","1.36",",,,s","-11.57",",,,s"
"CHM00054539","1962-02","39.433","118.9","12.0","LETING, CH","0.0","s","0.0","3,s","5",",s","2",",s","0",",s","0","3,s","25","3,s","7",",s","0",",s","0",",s","19620213",",3,s","19620210",",,s","19620206",",,s","-16.3","3,s,13,","24.4",",,s,10,","7.5",",s,06,","2501.5","s","534.8",",s","33.1",",,,s","-2.94","3,s","2.13",",,,s","-8.01","3,,,s"
"CHM00054539","1962-03","39.433","118.9","12.0","LETING, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","23",",s","0",",s","0",",s","0",",s","19620301",",,s","19620325","+,,s","19620312",",,s","-9.9",",s,01,","0.9",",,s,25,+","18.0",",s,12,","2979.6","s","478.1",",s","1.8",",,,s","2.91",",s","7.72",",,,s","-1.90",",,,s"
"CHM00054539","1962-04","39.433","118.9","12.0","LETING, CH","0.0","s","0.0",",s","3","1,s","2","1,s","1","1,s","0",",s","4",",s","0",",s","6",",s","0",",s","19620403",",,s","19620401",",1,s","19620420",",,s","-3.4",",s,03,","26.3","1,,s,01,","26.7",",s,20,","3223.5","s","243.9",",s","32.7","1,,,s","10.20",",s","16.35",",,,s","4.05",",,,s"
"CHM00054539","1962-05","39.433","118.9","12.0","LETING, CH","46.0","s","46.0",",s","4",",s","3",",s","0",",s","0",",s","0",",s","0",",s","26",",s","2",",s","19620515",",,s","19620515",",,s","19620529",",,s","4.1",",s,15,","9.0",",,s,15,","33.4",",s,29,","3270.3","s","46.8",",s","17.3",",,,s","18.31",",s","25.69",",,,s","10.93",",,,s"
"CHM00054539","1962-06","39.433","118.9","12.0","LETING, CH","150.5","s","104.5",",s","6",",s","5",",s","0",",s","0",",s","0",",s","0",",s","27",",s","6",",s","19620610",",,s","19620613",",,s","19620616",",,s","10.2",",s,10,","12.6",",,s,13,","37.6",",s,16,","3275.8","s","5.5",",s","31.9",",,,s","21.63",",s","27.57",",,,s","15.69",",,,s"
"CHM00054539","1962-07","39.433","118.9","12.0","LETING, CH","365.9","s","215.4",",s","12",",s","10",",s","5",",s","0",",s","0",",s","0",",s","31",",s","5",",s","19620712",",,s","19620724",",,s","19620704",",,s","18.0",",s,12,","98.4",",,s,24,","34.4",",s,04,","0.0","s","0.0",",s","338.3",",,,s","25.28",",s","28.93",",,,s","21.63",",,,s"
"CHM00054539","1962-08","39.433","118.9","12.0","LETING, CH","576.4","s","210.5",",s","10",",s","7",",s","2",",s","0",",s","0",",s","0",",s","31",",s","3",",s","19620819",",,s","19620805",",,s","19620809",",,s","17.1",",s,19,","58.3",",,s,05,","34.0",",s,09,","0.0","s","0.0",",s","146.7",",,,s","25.12",",s","28.79",",,,s","21.45",",,,s"
