"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060559","1986-04","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","19860426",",5,S","","","","","32.1","5,S,26,","","","","","","","","","26.57","5,,,S","",""
"AGM00060559","1986-05","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","19","3,S","19860501",",4,S","","","19860524",",3,S","12.3","4,S,01,","","","39.7","3,S,24,","","","","","","","26.59","6,S","33.70","3,,,S","19.47","4,,,S"
"AGM00060559","1986-06","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","23","3,S","19860613",",3,S","","","19860629",",3,S","17.9","3,S,13,","","","42.5","3,S,29,","","","","","","","29.53","6,S","36.48","3,,,S","22.57","3,,,S"
"AGM00060559","1986-07","33.511","6.777","61.9","GUEMAR, AG","","","394.0","3,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","19860721",",2,S","19860731","+,2,S","19860726",",1,S","19.4","2,S,21,","0.0","2,,S,31,+","43.9","1,S,26,","0.0","S","0.0","1,S","0.0","2,,,S","32.31","3,S","39.70","1,,,S","24.93","2,,,S"
"AGM00060559","1986-08","33.511","6.777","61.9","GUEMAR, AG","","","","","0","3,S","0","3,S","0","3,S","","","","","0","2,S","29","2,S","29","2,S","","","19860831","+,3,S","19860829",",2,S","","","0.0","3,,S,31,+","45.2","2,S,29,","","","","","0.0","3,,,S","","","41.05","2,,,S","",""
"AGM00060559","1986-09","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","","","","","0","5,S","25","5,S","19","5,S","","","","","19860908",",5,S","","","","","39.2","5,S,08,","","","","","","","","","34.77","5,,,S","",""
"AGM00060559","1986-10","33.511","6.777","61.9","GUEMAR, AG","","","","","4","2,S","2","2,S","0","2,S","","","","","0","3,S","28","3,S","6","3,S","","","19861014",",2,S","19861005",",3,S","","","15.0","2,,S,14,","35.6","3,S,05,","","","","","29.3","2,,,S","","","29.02","3,,,S","",""
"AGM00060559","1986-11","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","13","3,S","0","3,S","19861108",",5,S","","","19861102",",3,S","7.0","5,S,08,","","","24.8","3,S,02,","","","","","","","15.20","8,S","20.80","3,,,S","9.60","5,,,S"
"AGM00060559","1987-01","33.511","6.777","61.9","GUEMAR, AG","","","","","2","4,S","2","4,S","0","4,S","","","","","0","2,S","4","2,S","0","2,S","","","19870117",",4,S","19870129",",2,S","","","7.9","4,,S,17,","23.6","2,S,29,","","","","","10.9","4,,,S","","","16.16","2,,,S","",""
"AGM00060559","1987-02","33.511","6.777","61.9","GUEMAR, AG","","","","","2","5,S","1","5,S","0","5,S","","","","","0","4,S","6","4,S","0","4,S","","","19870213",",5,S","19870225",",4,S","","","3.0","5,,S,13,","23.9","4,S,25,","","","","","4.0","5,,,S","","","19.64","4,,,S","",""
"AGM00060559","1987-03","33.511","6.777","61.9","GUEMAR, AG","","","4.0","5,S","1","2,S","1","2,S","0","2,S","0","4,S","0","4,S","0","1,S","17","1,S","0","1,S","19870301",",4,S","19870321",",2,S","19870327",",1,S","1.6","4,S,01,","5.1","2,,S,21,","28.2","1,S,27,","","","76.0","1,S","5.1","2,,,S","15.53","5,S","21.88","1,,,S","9.18","4,,,S"
"AGM00060559","1987-04","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19870401",",5,S","","","","","5.0","5,S,01,","","","","","","","","","","","","","","","14.40","5,,,S"
"AGM00060559","1987-06","33.511","6.777","61.9","GUEMAR, AG","","","286.4","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","29",",S","19870601",",5,S","","","19870614",",,S","16.8","5,S,01,","","","47.5",",S,14,","","","0.0",",S","","","30.38","5,S","37.68",",,,S","23.08","5,,,S"
"AGM00060559","1987-07","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","19870724","+,4,S","","","","","46.1","4,S,24,+","","","","","","","","","41.25","4,,,S","",""
"AGM00060559","1987-08","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","0","1,S","0","1,S","","","","","","","19870803",",1,S","","","","","22.9","1,S,03,","","","","","","","","","","","","","","","26.59","1,,,S"
"AGM00060559","1987-10","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19871030","+,2,S","","","","","11.8","2,S,30,+","","","","","","","","","","","","","","","17.44","2,,,S"
"AGM00060559","1987-11","33.511","6.777","61.9","GUEMAR, AG","","","","","1","2,S","0","2,S","0","2,S","0","5,S","0","5,S","0","5,S","18","5,S","0","5,S","19871129",",5,S","19871116",",2,S","19871101",",5,S","3.2","5,S,29,","1.0","2,,S,16,","30.0","5,S,01,","","","","","1.0","2,,,S","16.10","7,S","22.78","5,,,S","9.42","5,,,S"
"AGM00060559","1987-12","33.511","6.777","61.9","GUEMAR, AG","","","","","3","3,S","1","3,S","0","3,S","","","","","0","4,S","11","4,S","0","4,S","","","19871228",",3,S","19871218",",4,S","","","3.0","3,,S,28,","23.3","4,S,18,","","","","","4.3","3,,,S","","","19.56","4,,,S","",""
"AGM00060559","1988-02","33.511","6.777","61.9","GUEMAR, AG","","","0.0","5,S","1","2,S","0","2,S","0","2,S","0",",S","0",",S","0","5,S","5","5,S","0","5,S","19880227",",,S","19880224",",2,S","19880202",",5,S","2.2",",S,27,","2.0","2,,S,24,","24.2","5,S,02,","","","114.6","5,S","2.0","2,,,S","13.44","5,S","19.65","5,,,S","7.23",",,,S"
"AGM00060559","1988-03","33.511","6.777","61.9","GUEMAR, AG","","","","","4","1,S","1","1,S","0","1,S","0","4,S","0","4,S","","","","","","","19880311",",4,S","19880306",",1,S","","","4.3","4,S,11,","4.1","1,,S,06,","","","","","","","7.4","1,,,S","","","","","9.89","4,,,S"
"AGM00060559","1988-04","33.511","6.777","61.9","GUEMAR, AG","","","","","1","3,S","1","3,S","1","3,S","","","","","0","3,S","27","3,S","2","3,S","","","19880426",",3,S","19880417",",3,S","","","89.9","3,,S,26,","35.1","3,S,17,","","","","","89.9","3,,,S","","","28.70","3,,,S","",""
"AGM00060559","1988-05","33.511","6.777","61.9","GUEMAR, AG","","","","","1","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0","2,S","29","2,S","23","2,S","19880514",",4,S","19880513",",3,S","19880506",",2,S","15.8","4,S,14,","1.0","3,,S,13,","41.7","2,S,06,","","","","","1.0","3,,,S","28.11","6,S","35.05","2,,,S","21.17","4,,,S"
"AGM00060559","1988-06","33.511","6.777","61.9","GUEMAR, AG","","","","","6","4,S","3","4,S","0","4,S","0","3,S","0","3,S","0","4,S","26","4,S","24","4,S","19880608",",3,S","19880608",",4,S","19880630",",4,S","17.8","3,S,08,","14.0","4,,S,08,","42.5","4,S,30,","","","","","25.7","4,,,S","30.28","6,S","37.50","4,,,S","23.06","3,,,S"
"AGM00060559","1988-07","33.511","6.777","61.9","GUEMAR, AG","","","","","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","5,S","26","5,S","26","5,S","19880727",",4,S","19880731","+,2,S","19880715","+,5,S","19.5","4,S,27,","0.0","2,,S,31,+","45.2","5,S,15,+","","","","","0.0","2,,,S","34.12","9,S","41.84","5,,,S","26.40","4,,,S"
"AGM00060559","1988-08","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19880831",",5,S","","","","","23.0","5,S,31,","","","","","","","","","","","","","","","26.06","5,,,S"
"AGM00060559","1988-09","33.511","6.777","61.9","GUEMAR, AG","","","","","2","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","3,S","27","3,S","18","3,S","19880917",",3,S","19880916",",1,S","19880901",",3,S","13.8","3,S,17,","0.5","1,,S,16,","42.0","3,S,01,","","","","","0.8","1,,,S","27.20","6,S","33.97","3,,,S","20.44","3,,,S"
"AGM00060559","1988-10","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19881029",",5,S","","","","","10.4","5,S,29,","","","","","","","","","","","","","","","17.74","5,,,S"
"AGM00060559","1988-11","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","","","","","0","2,S","18","2,S","0","2,S","","","","","19881104",",2,S","","","","","29.2","2,S,04,","","","","","","","","","22.29","2,,,S","",""
"AGM00060559","1988-12","33.511","6.777","61.9","GUEMAR, AG","","","","","4","3,S","1","3,S","0","3,S","0","5,S","1","5,S","0","1,S","0","1,S","0","1,S","19881228",",5,S","19881208",",3,S","19881203",",1,S","-0.6","5,S,28,","6.1","3,,S,08,","19.0","1,S,03,","","","","","11.1","3,,,S","10.42","6,S","15.41","1,,,S","5.43","5,,,S"
"AGM00060559","1989-01","33.511","6.777","61.9","GUEMAR, AG","","","","","3","1,S","2","1,S","0","1,S","0","5,S","0","5,S","0","4,S","0","4,S","0","4,S","19890111",",5,S","19890129","+,1,S","19890111",",4,S","1.0","5,S,11,","4.1","1,,S,29,+","18.2","4,S,11,","","","","","8.5","1,,,S","10.44","9,S","15.83","4,,,S","5.04","5,,,S"
"AGM00060559","1989-02","33.511","6.777","61.9","GUEMAR, AG","","","","","1","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","5,S","7","5,S","0","5,S","19890217",",4,S","19890225",",4,S","19890223",",5,S","3.3","4,S,17,","0.5","4,,S,25,","27.1","5,S,23,","","","","","0.5","4,,,S","13.10","6,S","19.15","5,,,S","7.05","4,,,S"
"AGM00060559","1989-03","33.511","6.777","61.9","GUEMAR, AG","","","19.6","2,S","0","3,S","0","3,S","0","3,S","0","1,S","0","1,S","0","1,S","27","1,S","1","1,S","19890306",",1,S","19890331","+,3,S","19890330",",1,S","6.5","1,S,06,","0.0","3,,S,31,+","34.1","1,S,30,","","","42.9","1,S","0.0","3,,,S","17.60","2,S","24.62","1,,,S","10.59","1,,,S"
"AGM00060559","1989-04","33.511","6.777","61.9","GUEMAR, AG","","","","","0","3,S","0","3,S","0","3,S","0","2,S","0","2,S","0","5,S","25","5,S","1","5,S","19890407",",2,S","19890430","+,3,S","19890425",",5,S","8.2","2,S,07,","0.0","3,,S,30,+","37.0","5,S,25,","","","","","0.0","3,,,S","20.58","7,S","27.24","5,,,S","13.93","2,,,S"
"AGM00060559","1989-05","33.511","6.777","61.9","GUEMAR, AG","","","172.6","5,S","0","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0","1,S","30","1,S","16","1,S","19890501",",4,S","19890531","+,3,S","19890511",",1,S","8.9","4,S,01,","0.0","3,,S,31,+","41.3","1,S,11,","","","4.7","1,S","0.0","3,,,S","24.84","5,S","32.56","1,,,S","17.13","4,,,S"
"AGM00060559","1989-07","33.511","6.777","61.9","GUEMAR, AG","","","365.3","5,S","0","4,S","0","4,S","0","4,S","0","2,S","0","2,S","0","3,S","28","3,S","28","3,S","19890726",",2,S","19890731","+,4,S","19890711",",3,S","22.4","2,S,26,","0.0","4,,S,31,+","43.0","3,S,11,","0.0","S","0.0","3,S","0.0","4,,,S","32.42","5,S","39.44","3,,,S","25.40","2,,,S"
"AGM00060559","1989-08","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","19890808",",4,S","","","","","45.6","4,S,08,","","","","","","","","","40.95","4,,,S","",""
"AGM00060559","1989-09","33.511","6.777","61.9","GUEMAR, AG","","","","","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","25","5,S","24","5,S","19890929",",5,S","19890930","+,5,S","19890912",",5,S","18.0","5,S,29,","0.0","5,,S,30,+","44.2","5,S,12,","","","","","0.0","5,,,S","30.11","0,S","37.26","5,,,S","22.97","5,,,S"
"AGM00060559","1989-10","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19891010",",4,S","","","","","10.9","4,S,10,","","","","","","","","","","","","","","","17.17","4,,,S"
"AGM00060559","1990-03","33.511","6.777","61.9","GUEMAR, AG","","","","","1","3,S","0","3,S","0","3,S","","","","","0","4,S","19","4,S","0","4,S","","","19900316",",3,S","19900301",",4,S","","","2.0","3,,S,16,","29.4","4,S,01,","","","","","2.0","3,,,S","","","23.18","4,,,S","",""
"AGM00060559","1990-04","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","","","","","0","5,S","24","5,S","2","5,S","","","","","19900406",",5,S","","","","","34.0","5,S,06,","","","","","","","","","25.69","5,,,S","",""
"AGM00060559","1990-06","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","","","","","0","3,S","27","3,S","26","3,S","","","","","19900620",",3,S","","","","","43.1","3,S,20,","","","","","","","","","39.20","3,,,S","",""
"AGM00060559","1990-07","33.511","6.777","61.9","GUEMAR, AG","","","","","1","4,S","0","4,S","0","4,S","0","5,S","0","5,S","0","3,S","28","3,S","28","3,S","19900731",",5,S","19900703",",4,S","19900728",",3,S","21.2","5,S,31,","1.0","4,,S,03,","44.4","3,S,28,","","","","","1.0","4,,,S","32.23","7,S","39.12","3,,,S","25.34","5,,,S"
"AGM00060559","1990-08","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","26","4,S","19900825",",5,S","","","19900822",",4,S","22.2","5,S,25,","","","41.6","4,S,22,","","","","","","","31.27","8,S","37.69","4,,,S","24.85","5,,,S"
"AGM00060559","1990-09","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","","","","","0","5,S","25","5,S","24","5,S","","","","","19900910",",5,S","","","","","42.3","5,S,10,","","","","","","","","","38.67","5,,,S","",""
"AGM00060559","1990-10","33.511","6.777","61.9","GUEMAR, AG","","","195.5","2,S","1",",S","0",",S","0",",S","0","1,S","0","1,S","0","1,S","30","1,S","15","1,S","19901027",",1,S","19901008",",,S","19901014",",1,S","12.5","1,S,27,","1.0",",,S,08,","36.1","1,S,14,","","","0.0","1,S","1.0",",,,S","25.09","2,S","31.74","1,,,S","18.44","1,,,S"
"AGM00060559","1991-01","33.511","6.777","61.9","GUEMAR, AG","","","","","1","5,S","0","5,S","0","5,S","","","","","0","5,S","0","5,S","0","5,S","","","19910106",",5,S","19910128",",5,S","","","0.5","5,,S,06,","18.5","5,S,28,","","","","","0.5","5,,,S","","","15.50","5,,,S","",""
"AGM00060559","1991-02","33.511","6.777","61.9","GUEMAR, AG","","","0.0","4,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","3","2,S","0","2,S","19910216",",2,S","19910228","+,2,S","19910207",",2,S","1.6","2,S,16,","0.0","2,,S,28,+","22.0","2,S,07,","","","151.1","2,S","0.0","2,,,S","12.06","4,S","18.15","2,,,S","5.96","2,,,S"
"AGM00060559","1991-03","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","","","","","0","5,S","18","5,S","1","5,S","","","","","19910323",",5,S","","","","","32.6","5,S,23,","","","","","","","","","23.72","5,,,S","",""
"AGM00060559","1991-04","33.511","6.777","61.9","GUEMAR, AG","","","27.4","5,S","","","","","","","0","4,S","0","4,S","0","3,S","24","3,S","2","3,S","19910407",",4,S","","","19910416",",3,S","7.0","4,S,07,","","","34.7","3,S,16,","","","20.5","3,S","","","18.78","5,S","25.11","3,,,S","12.45","4,,,S"
"AGM00060559","1991-05","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","7","4,S","19910501",",4,S","","","19910530",",4,S","10.8","4,S,01,","","","36.2","4,S,30,","","","","","","","22.26","8,S","28.95","4,,,S","15.58","4,,,S"
"AGM00060559","1991-06","33.511","6.777","61.9","GUEMAR, AG","","","","","1","4,S","0","4,S","0","4,S","0","3,S","0","3,S","0","4,S","26","4,S","23","4,S","19910603",",3,S","19910603",",4,S","19910628",",4,S","18.0","3,S,03,","0.5","4,,S,03,","43.4","4,S,28,","","","","","0.5","4,,,S","29.20","7,S","35.99","4,,,S","22.40","3,,,S"
"AGM00060559","1991-07","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","19910726",",5,S","","","","","46.7","5,S,26,","","","","","","","","","40.53","5,,,S","",""
"AGM00060559","1991-08","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","19910822",",2,S","","","","","43.6","2,S,22,","","","","","","","","","40.08","2,,,S","",""
"AGM00060559","1991-09","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19910919",",5,S","","","","","19.2","5,S,19,","","","","","","","","","","","","","","","23.19","5,,,S"
"AGM00060559","1991-10","33.511","6.777","61.9","GUEMAR, AG","","","","","3","5,S","1","5,S","0","5,S","0","5,S","0","5,S","0","4,S","26","4,S","4","4,S","19911022",",5,S","19911012",",5,S","19911010",",4,S","8.5","5,S,22,","4.1","5,,S,12,","37.5","4,S,10,","","","","","6.6","5,,,S","23.04","9,S","29.00","4,,,S","17.08","5,,,S"
"AGM00060559","1991-11","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","0","1,S","0","1,S","0","5,S","13","5,S","0","5,S","19911122",",1,S","","","19911101",",5,S","3.5","1,S,22,","","","26.6","5,S,01,","","","","","","","15.12","6,S","21.05","5,,,S","9.19","1,,,S"
"AGM00060559","1991-12","33.511","6.777","61.9","GUEMAR, AG","","","","","3","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19911209",",3,S","","","","","2.0","3,,S,09,","","","","","","","3.5","3,,,S","","","","","",""
"AGM00060559","1992-01","33.511","6.777","61.9","GUEMAR, AG","","","","","5","4,S","2","4,S","0","4,S","0","4,S","3","4,S","0","2,S","0","2,S","0","2,S","19920105","+,4,S","19920126",",4,S","19920110",",2,S","0.0","4,S,05,+","7.1","4,,S,26,","17.7","2,S,10,","","","","","13.6","4,,,S","9.44","6,S","15.26","2,,,S","3.63","4,,,S"
"AGM00060559","1992-02","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","0","3,S","0","3,S","0","5,S","2","5,S","0","5,S","19920224",",3,S","","","19920213",",5,S","3.3","3,S,24,","","","22.3","5,S,13,","","","","","","","12.42","7,S","18.24","5,,,S","6.60","3,,,S"
"AGM00060559","1992-03","33.511","6.777","61.9","GUEMAR, AG","","","","","4","2,S","3","2,S","0","2,S","","","","","0","2,S","14","2,S","0","2,S","","","19920310",",2,S","19920331",",2,S","","","7.9","2,,S,10,","30.6","2,S,31,","","","","","18.0","2,,,S","","","21.13","2,,,S","",""
"AGM00060559","1992-04","33.511","6.777","61.9","GUEMAR, AG","","","","","3","4,S","2","4,S","0","4,S","","","","","","","","","","","","","19920409",",4,S","","","","","15.0","4,,S,09,","","","","","","","24.9","4,,,S","","","","","",""
"AGM00060559","1992-06","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","","","","","0","5,S","25","5,S","21","5,S","","","","","19920621",",5,S","","","","","40.7","5,S,21,","","","","","","","","","35.15","5,,,S","",""
"AGM00060559","1992-07","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","26","5,S","19920704",",2,S","","","19920726","+,5,S","22.1","2,S,04,","","","41.2","5,S,26,+","","","","","","","31.17","6,S","37.86","5,,,S","24.49","2,,,S"
"AGM00060559","1992-08","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","19920818",",4,S","","","19920829",",3,S","24.4","4,S,18,","","","44.7","3,S,29,","","","","","","","33.21","7,S","40.47","3,,,S","25.95","4,,,S"
"AGM00060559","1992-09","33.511","6.777","61.9","GUEMAR, AG","","","","","0","5,S","0","5,S","0","5,S","0","2,S","0","2,S","","","","","","","19920929",",2,S","19920930","+,5,S","","","19.6","2,S,29,","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","22.99","2,,,S"
"AGM00060559","1992-10","33.511","6.777","61.9","GUEMAR, AG","","","156.3","3,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","1,S","30","1,S","12","1,S","19921026",",2,S","19921031","+,2,S","19921008",",1,S","11.0","2,S,26,","0.0","2,,S,31,+","39.5","1,S,08,","","","0.5","1,S","0.0","2,,,S","24.03","3,S","31.02","1,,,S","17.04","2,,,S"
"AGM00060559","1992-11","33.511","6.777","61.9","GUEMAR, AG","","","","","2","3,S","1","3,S","0","3,S","0","4,S","0","4,S","","","","","","","19921126",",4,S","19921104",",3,S","","","5.0","4,S,26,","8.9","3,,S,04,","","","","","","","9.9","3,,,S","","","","","10.81","4,,,S"
"AGM00060559","1992-12","33.511","6.777","61.9","GUEMAR, AG","","","","","1","3,S","1","3,S","0","3,S","0","5,S","0","5,S","","","","","","","19921230",",5,S","19921229",",3,S","","","2.1","5,S,30,","3.0","3,,S,29,","","","","","","","3.0","3,,,S","","","","","5.89","5,,,S"
"AGM00060559","1993-01","33.511","6.777","61.9","GUEMAR, AG","0.0","S","0.0","4,S","0","3,S","0","3,S","0","3,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","19930114","+,2,S","19930131","+,3,S","19930130",",2,S","0.6","2,S,14,+","0.0","3,,S,31,+","19.0","2,S,30,","","","227.8","2,S","0.0","3,,,S","9.88","4,S","16.44","2,,,S","3.31","2,,,S"
"AGM00060559","1993-02","33.511","6.777","61.9","GUEMAR, AG","","","","","3","4,S","1","4,S","0","4,S","","","","","0","5,S","0","5,S","0","5,S","","","19930224",",4,S","19930209",",5,S","","","8.9","4,,S,24,","20.0","5,S,09,","","","","","12.9","4,,,S","","","17.04","5,,,S","",""
"AGM00060559","1993-03","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","0","3,S","0","3,S","0","5,S","14","5,S","0","5,S","19930307",",3,S","","","19930324",",5,S","4.8","3,S,07,","","","27.7","5,S,24,","","","","","","","15.30","6,S","21.55","5,,,S","9.05","3,,,S"
"AGM00060559","1993-04","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","","","","","0","4,S","26","4,S","4","4,S","","","","","19930426",",4,S","","","","","36.8","4,S,26,","","","","","","","","","27.81","4,,,S","",""
"AGM00060559","1993-05","33.511","6.777","61.9","GUEMAR, AG","","","","","2","3,S","0","3,S","0","3,S","","","","","0","2,S","29","2,S","18","2,S","","","19930512","+,3,S","19930529",",2,S","","","0.5","3,,S,12,+","43.2","2,S,29,","","","","","1.0","3,,,S","","","33.48","2,,,S","",""
"AGM00060559","1993-06","33.511","6.777","61.9","GUEMAR, AG","","","344.9","5,S","0","3,S","0","3,S","0","3,S","0","1,S","0","1,S","0","4,S","26","4,S","26","4,S","19930605",",1,S","19930630","+,3,S","19930629",",4,S","15.8","1,S,05,","0.0","3,,S,30,+","45.7","4,S,29,","","","0.0","4,S","0.0","3,,,S","32.06","5,S","39.72","4,,,S","24.39","1,,,S"
"AGM00060559","1993-07","33.511","6.777","61.9","GUEMAR, AG","","","392.0","5,S","0","5,S","0","5,S","0","5,S","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","19930714",",3,S","19930731","+,5,S","19930704",",2,S","22.3","3,S,14,","0.0","5,,S,31,+","47.3","2,S,04,","0.0","S","0.0","2,S","0.0","5,,,S","33.54","5,S","41.11","2,,,S","25.96","3,,,S"
"AGM00060559","1993-08","33.511","6.777","61.9","GUEMAR, AG","","","","","0","3,S","0","3,S","0","3,S","0","5,S","0","5,S","0","3,S","28","3,S","28","3,S","19930823",",5,S","19930831","+,3,S","19930808",",3,S","23.2","5,S,23,","0.0","3,,S,31,+","44.4","3,S,08,","","","","","0.0","3,,,S","33.47","8,S","40.95","3,,,S","26.00","5,,,S"
"AGM00060559","1993-10","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19931024",",4,S","","","","","11.8","4,S,24,","","","","","","","","","","","","","","","17.89","4,,,S"
"AGM00060559","1993-11","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19931123","+,3,S","","","","","4.5","3,S,23,+","","","","","","","","","","","","","","","12.08","3,,,S"
"AGM00060559","1993-12","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19931217",",3,S","","","","","3.2","3,S,17,","","","","","","","","","","","","","","","6.56","3,,,S"
"AGM00060559","1994-01","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19940106",",4,S","","","","","4.3","4,S,06,","","","","","","","","","","","","","","","7.41","4,,,S"
"AGM00060559","1994-03","33.511","6.777","61.9","GUEMAR, AG","","","","","2","5,S","2","5,S","0","5,S","0","4,S","0","4,S","0","3,S","23","3,S","0","3,S","19940308",",4,S","19940316",",5,S","19940326",",3,S","8.0","4,S,08,","7.1","5,,S,16,","31.0","3,S,26,","","","","","13.2","5,,,S","17.95","6,S","24.22","3,,,S","11.67","4,,,S"
"AGM00060559","1994-04","33.511","6.777","61.9","GUEMAR, AG","","","","","2","5,S","1","5,S","0","5,S","0","4,S","0","4,S","0","4,S","23","4,S","1","4,S","19940413",",4,S","19940430",",5,S","19940424",",4,S","6.5","4,S,13,","3.0","5,,S,30,","35.0","4,S,24,","","","","","3.5","5,,,S","19.18","6,S","25.63","4,,,S","12.74","4,,,S"
"AGM00060559","1994-05","33.511","6.777","61.9","GUEMAR, AG","","","","","1","3,S","0","3,S","0","3,S","0","2,S","0","2,S","0","5,S","26","5,S","23","5,S","19940501",",2,S","19940501",",3,S","19940530",",5,S","13.5","2,S,01,","1.0","3,,S,01,","45.2","5,S,30,","","","","","1.0","3,,,S","29.05","6,S","37.55","5,,,S","20.56","2,,,S"
"AGM00060559","1994-06","33.511","6.777","61.9","GUEMAR, AG","","","329.7","5,S","0","3,S","0","3,S","0","3,S","0","1,S","0","1,S","0","4,S","26","4,S","25","4,S","19940613",",1,S","19940630","+,3,S","19940601",",4,S","18.1","1,S,13,","0.0","3,,S,30,+","45.3","4,S,01,","","","0.0","4,S","0.0","3,,,S","31.47","5,S","39.40","4,,,S","23.54","1,,,S"
"AGM00060559","1994-07","33.511","6.777","61.9","GUEMAR, AG","","","427.7","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","19940702",",2,S","","","19940706",",1,S","23.3","2,S,02,","","","45.9","1,S,06,","0.0","S","0.0","1,S","","","33.69","3,S","41.07","1,,,S","26.31","2,,,S"
