"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047741970","1968-04","-13.54","-42.49","835.0","TANQUE NOVO, BR","5",",I","3",",I","1",",I","19680408",",,I","35.5",",,I,08,","47.8",",,,I"
"BR047741970","1968-05","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047741970","1968-06","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047741970","1968-07","-13.54","-42.49","835.0","TANQUE NOVO, BR","1",",I","0",",I","0",",I","19680706",",,I","2.0",",,I,06,","2.0",",,,I"
"BR047741970","1968-08","-13.54","-42.49","835.0","TANQUE NOVO, BR","2",",I","1",",I","0",",I","19680812",",,I","18.0",",,I,12,","18.5",",,,I"
"BR047741970","1968-09","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047741970","1968-10","-13.54","-42.49","835.0","TANQUE NOVO, BR","6",",I","4",",I","3",",I","19681014",",,I","32.0",",,I,14,","106.2",",,,I"
"BR047741970","1968-11","-13.54","-42.49","835.0","TANQUE NOVO, BR","17",",I","14",",I","5",",I","19681116",",,I","73.0",",,I,16,","355.8",",,,I"
"BR047741970","1968-12","-13.54","-42.49","835.0","TANQUE NOVO, BR","11",",I","11",",I","1",",I","19681208",",,I","31.4",",,I,08,","117.8",",,,I"
"BR047741970","1969-01","-13.54","-42.49","835.0","TANQUE NOVO, BR","10",",I","7",",I","1",",I","19690125",",,I","29.8",",,I,25,","91.6",",,,I"
"BR047741970","1969-02","-13.54","-42.49","835.0","TANQUE NOVO, BR","7",",I","6",",I","3",",I","19690209",",,I","68.2",",,I,09,","156.2",",,,I"
"BR047741970","1969-03","-13.54","-42.49","835.0","TANQUE NOVO, BR","10",",I","9",",I","2",",I","19690312",",,I","54.0",",,I,12,","162.9",",,,I"
"BR047741970","1969-04","-13.54","-42.49","835.0","TANQUE NOVO, BR","3",",I","3",",I","1",",I","19690429",",,I","56.0",",,I,29,","66.0",",,,I"
"BR047741970","1969-05","-13.54","-42.49","835.0","TANQUE NOVO, BR","1",",I","1",",I","0",",I","19690503",",,I","14.0",",,I,03,","14.0",",,,I"
"BR047741970","1969-06","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","19690630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047741970","1969-07","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047741970","1969-08","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047741970","1969-09","-13.54","-42.49","835.0","TANQUE NOVO, BR","1",",I","1",",I","0",",I","19690923",",,I","3.6",",,I,23,","3.6",",,,I"
"BR047741970","1969-10","-13.54","-42.49","835.0","TANQUE NOVO, BR","4",",I","4",",I","2",",I","19691019",",,I","93.2",",,I,19,","147.6",",,,I"
"BR047741970","1969-11","-13.54","-42.49","835.0","TANQUE NOVO, BR","4",",I","4",",I","2",",I","19691130",",,I","58.6",",,I,30,","117.8",",,,I"
"BR047741970","1969-12","-13.54","-42.49","835.0","TANQUE NOVO, BR","15",",I","13",",I","2",",I","19691228",",,I","37.0",",,I,28,","224.0",",,,I"
"BR047741970","1970-01","-13.54","-42.49","835.0","TANQUE NOVO, BR","14",",I","12",",I","3",",I","19700124",",,I","70.0",",,I,24,","251.6",",,,I"
"BR047741970","1970-02","-13.54","-42.49","835.0","TANQUE NOVO, BR","3",",I","3",",I","1",",I","19700228",",,I","31.0",",,I,28,","42.4",",,,I"
"BR047741970","1970-03","-13.54","-42.49","835.0","TANQUE NOVO, BR","1",",I","1",",I","0",",I","19700305",",,I","5.8",",,I,05,","5.8",",,,I"
"BR047741970","1970-04","-13.54","-42.49","835.0","TANQUE NOVO, BR","5",",I","4",",I","0",",I","19700422",",,I","13.4",",,I,22,","31.1",",,,I"
"BR047741970","1970-05","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047741970","1970-06","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047741970","1970-07","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","19700705",",,I","0.2",",,I,05,","0.2",",,,I"
"BR047741970","1970-08","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047741970","1970-09","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047741970","1970-10","-13.54","-42.49","835.0","TANQUE NOVO, BR","10",",I","9",",I","0",",I","19701005",",,I","21.4",",,I,05,","100.5",",,,I"
"BR047741970","1970-11","-13.54","-42.49","835.0","TANQUE NOVO, BR","12",",I","11",",I","4",",I","19701113",",,I","45.2",",,I,13,","241.3",",,,I"
"BR047741970","1970-12","-13.54","-42.49","835.0","TANQUE NOVO, BR","5",",I","4",",I","0",",I","19701205",",,I","15.6",",,I,05,","37.0",",,,I"
"BR047741970","1971-01","-13.54","-42.49","835.0","TANQUE NOVO, BR","2",",I","2",",I","1",",I","19710116",",,I","52.3",",,I,16,","56.4",",,,I"
"BR047741970","1971-02","-13.54","-42.49","835.0","TANQUE NOVO, BR","1",",I","1",",I","0",",I","19710226",",,I","2.5",",,I,26,","2.5",",,,I"
"BR047741970","1971-03","-13.54","-42.49","835.0","TANQUE NOVO, BR","1",",I","0",",I","0",",I","19710306",",,I","1.4",",,I,06,","1.4",",,,I"
"BR047741970","1971-04","-13.54","-42.49","835.0","TANQUE NOVO, BR","3",",I","2",",I","0",",I","19710411",",,I","24.1",",,I,11,","29.6",",,,I"
"BR047741970","1971-05","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","19710531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047741970","1971-06","-13.54","-42.49","835.0","TANQUE NOVO, BR","3",",I","0",",I","0",",I","19710605","+,,I","2.0",",,I,05,+","5.6",",,,I"
"BR047741970","1971-07","-13.54","-42.49","835.0","TANQUE NOVO, BR","1",",I","0",",I","0",",I","19710701",",,I","0.3",",,I,01,","0.3",",,,I"
"BR047741970","1971-08","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047741970","1971-09","-13.54","-42.49","835.0","TANQUE NOVO, BR","2",",I","2",",I","0",",I","19710903",",,I","4.6",",,I,03,","7.6",",,,I"
"BR047741970","1971-10","-13.54","-42.49","835.0","TANQUE NOVO, BR","8",",I","5",",I","0",",I","19711027",",,I","25.0",",,I,27,","47.3",",,,I"
"BR047741970","1971-11","-13.54","-42.49","835.0","TANQUE NOVO, BR","3",",I","2",",I","0",",I","19711114",",,I","22.1",",,I,14,","29.5",",,,I"
"BR047741970","1971-12","-13.54","-42.49","835.0","TANQUE NOVO, BR","6",",I","4",",I","1",",I","19711210",",,I","46.8",",,I,10,","59.5",",,,I"
"BR047741970","1972-01","-13.54","-42.49","835.0","TANQUE NOVO, BR","4",",I","4",",I","1",",I","19720125",",,I","26.4",",,I,25,","45.9",",,,I"
"BR047741970","1972-02","-13.54","-42.49","835.0","TANQUE NOVO, BR","5",",I","5",",I","0",",I","19720219",",,I","13.1",",,I,19,","26.7",",,,I"
"BR047741970","1972-03","-13.54","-42.49","835.0","TANQUE NOVO, BR","5",",I","5",",I","0",",I","19720320",",,I","13.6",",,I,20,","40.4",",,,I"
"BR047741970","1972-04","-13.54","-42.49","835.0","TANQUE NOVO, BR","9",",I","8",",I","1",",I","19720412",",,I","56.0",",,I,12,","111.0",",,,I"
"BR047741970","1972-05","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047741970","1972-06","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047741970","1972-07","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047741970","1972-08","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047741970","1972-09","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047741970","1972-10","-13.54","-42.49","835.0","TANQUE NOVO, BR","4",",I","4",",I","1",",I","19721003",",,I","70.0",",,I,03,","101.6",",,,I"
"BR047741970","1972-11","-13.54","-42.49","835.0","TANQUE NOVO, BR","6",",I","6",",I","3",",I","19721128",",,I","41.8",",,I,28,","129.5",",,,I"
"BR047741970","1972-12","-13.54","-42.49","835.0","TANQUE NOVO, BR","7",",I","7",",I","4",",I","19721221",",,I","112.2",",,I,21,","289.4",",,,I"
"BR047741970","1973-01","-13.54","-42.49","835.0","TANQUE NOVO, BR","3",",I","3",",I","2",",I","19730117",",,I","41.0",",,I,17,","86.2",",,,I"
"BR047741970","1973-02","-13.54","-42.49","835.0","TANQUE NOVO, BR","1",",I","1",",I","0",",I","19730214",",,I","20.8",",,I,14,","20.8",",,,I"
"BR047741970","1973-03","-13.54","-42.49","835.0","TANQUE NOVO, BR","9",",I","9",",I","5",",I","19730308",",,I","41.5",",,I,08,","252.5",",,,I"
"BR047741970","1973-04","-13.54","-42.49","835.0","TANQUE NOVO, BR","1",",I","0",",I","0",",I","19730425",",,I","1.5",",,I,25,","1.5",",,,I"
"BR047741970","1973-05","-13.54","-42.49","835.0","TANQUE NOVO, BR","1",",I","1",",I","0",",I","19730514",",,I","16.1",",,I,14,","16.1",",,,I"
"BR047741970","1973-06","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047741970","1973-07","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047741970","1973-08","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047741970","1973-09","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047741970","1973-10","-13.54","-42.49","835.0","TANQUE NOVO, BR","4",",I","4",",I","3",",I","19731020",",,I","41.6",",,I,20,","103.2",",,,I"
"BR047741970","1973-11","-13.54","-42.49","835.0","TANQUE NOVO, BR","8",",I","7",",I","2",",I","19731130",",,I","41.2",",,I,30,","137.4",",,,I"
"BR047741970","1973-12","-13.54","-42.49","835.0","TANQUE NOVO, BR","6",",I","6",",I","0",",I","19731226",",,I","15.6",",,I,26,","53.6",",,,I"
"BR047741970","1974-01","-13.54","-42.49","835.0","TANQUE NOVO, BR","5",",I","4",",I","1",",I","19740103",",,I","38.4",",,I,03,","75.0",",,,I"
"BR047741970","1974-02","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","19740228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR047741970","1974-03","-13.54","-42.49","835.0","TANQUE NOVO, BR","15",",I","15",",I","3",",I","19740303",",,I","47.0",",,I,03,","270.0",",,,I"
"BR047741970","1974-04","-13.54","-42.49","835.0","TANQUE NOVO, BR","1",",I","1",",I","0",",I","19740429",",,I","3.4",",,I,29,","3.4",",,,I"
"BR047741970","1974-05","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","19740531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047741970","1974-06","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047741970","1974-07","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047741970","1974-08","-13.54","-42.49","835.0","TANQUE NOVO, BR","1",",I","1",",I","0",",I","19740816",",,I","7.0",",,I,16,","7.0",",,,I"
"BR047741970","1974-09","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047741970","1974-10","-13.54","-42.49","835.0","TANQUE NOVO, BR","7",",I","6",",I","2",",I","19741014",",,I","41.4",",,I,14,","114.0",",,,I"
"BR047741970","1974-11","-13.54","-42.49","835.0","TANQUE NOVO, BR","13",",I","12",",I","5",",I","19741116",",,I","62.8",",,I,16,","258.2",",,,I"
"BR047741970","1974-12","-13.54","-42.49","835.0","TANQUE NOVO, BR","10",",I","8",",I","0",",I","19741225",",,I","25.1",",,I,25,","102.1",",,,I"
"BR047741970","1975-01","-13.54","-42.49","835.0","TANQUE NOVO, BR","5",",I","5",",I","2",",I","19750104",",,I","41.6",",,I,04,","99.6",",,,I"
"BR047741970","1975-02","-13.54","-42.49","835.0","TANQUE NOVO, BR","10",",I","8",",I","1",",I","19750225",",,I","61.4",",,I,25,","138.6",",,,I"
"BR047741970","1975-03","-13.54","-42.49","835.0","TANQUE NOVO, BR","4",",I","4",",I","1",",I","19750325",",,I","39.0",",,I,25,","65.5",",,,I"
"BR047741970","1975-04","-13.54","-42.49","835.0","TANQUE NOVO, BR","9",",I","9",",I","1",",I","19750406",",,I","83.0",",,I,06,","175.2",",,,I"
"BR047741970","1975-05","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","19750531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047741970","1975-06","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047741970","1975-07","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047741970","1975-08","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047741970","1975-09","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047741970","1975-10","-13.54","-42.49","835.0","TANQUE NOVO, BR","11",",I","8",",I","1",",I","19751013",",,I","31.8",",,I,13,","108.8",",,,I"
"BR047741970","1975-11","-13.54","-42.49","835.0","TANQUE NOVO, BR","6",",I","6",",I","3",",I","19751103",",,I","46.0",",,I,03,","117.6",",,,I"
"BR047741970","1975-12","-13.54","-42.49","835.0","TANQUE NOVO, BR","1",",I","1",",I","1",",I","19751216",",,I","37.0",",,I,16,","37.0",",,,I"
"BR047741970","1976-01","-13.54","-42.49","835.0","TANQUE NOVO, BR","2",",I","2",",I","0",",I","19760109",",,I","17.2",",,I,09,","20.4",",,,I"
"BR047741970","1976-02","-13.54","-42.49","835.0","TANQUE NOVO, BR","8",",I","7",",I","3",",I","19760204",",,I","43.2",",,I,04,","154.8",",,,I"
"BR047741970","1976-03","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","19760331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047741970","1976-04","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","19760430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047741970","1976-05","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047741970","1976-06","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047741970","1976-07","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047741970","1976-08","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047741970","1976-09","-13.54","-42.49","835.0","TANQUE NOVO, BR","2",",I","2",",I","0",",I","19760929",",,I","7.0",",,I,29,","13.0",",,,I"
"BR047741970","1976-10","-13.54","-42.49","835.0","TANQUE NOVO, BR","6",",I","6",",I","0",",I","19761012",",,I","25.0",",,I,12,","98.4",",,,I"
"BR047741970","1976-11","-13.54","-42.49","835.0","TANQUE NOVO, BR","15",",I","15",",I","1",",I","19761108",",,I","43.6",",,I,08,","260.5",",,,I"
"BR047741970","1976-12","-13.54","-42.49","835.0","TANQUE NOVO, BR","6",",I","5",",I","2",",I","19761210",",,I","29.8",",,I,10,","84.6",",,,I"
"BR047741970","1977-01","-13.54","-42.49","835.0","TANQUE NOVO, BR","14",",I","13",",I","3",",I","19770120",",,I","64.8",",,I,20,","256.7",",,,I"
"BR047741970","1977-02","-13.54","-42.49","835.0","TANQUE NOVO, BR","3",",I","2",",I","0",",I","19770201",",,I","14.8",",,I,01,","20.7",",,,I"
"BR047741970","1977-03","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","19770331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047741970","1977-04","-13.54","-42.49","835.0","TANQUE NOVO, BR","4",",I","4",",I","0",",I","19770403",",,I","21.1",",,I,03,","66.2",",,,I"
"BR047741970","1977-05","-13.54","-42.49","835.0","TANQUE NOVO, BR","4",",I","3",",I","1",",I","19770517",",,I","45.0",",,I,17,","63.3",",,,I"
"BR047741970","1977-06","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047741970","1977-07","-13.54","-42.49","835.0","TANQUE NOVO, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
