"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOBC0004","2011-06","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","9",",N","7",",N","1",",N","","","","","20110627",",,N","","","73.2",",,N,27,","143.0",",,,N","",""
"US1MOBC0004","2011-07","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","8",",N","6",",N","1",",N","","","","","20110704",",,N","","","29.2",",,N,04,","76.8",",,,N","",""
"US1MOBC0004","2011-08","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","11",",N","10",",N","1",",N","","","","","20110823",",,N","","","34.8",",,N,23,","153.0",",,,N","",""
"US1MOBC0004","2011-09","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","6",",N","5",",N","0",",N","","","","","20110917",",,N","","","16.0",",,N,17,","34.0",",,,N","",""
"US1MOBC0004","2011-10","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","2",",N","0",",N","0",",N","0","2,N","20111031","+,2,N","20111018",",,N","0","2,,N,31,+","2.0",",,N,18,","3.3",",,,N","0","2,,,N"
"US1MOBC0004","2011-12","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","6",",N","5",",N","0",",N","","","","","20111204",",,N","","","23.1",",,N,04,","72.8",",,,N","",""
"US1MOBC0004","2012-01","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","2",",N","1",",N","0",",N","0","2,N","20120128","+,2,N","20120123",",,N","0","2,T,N,28,+","2.5",",,N,23,","3.3",",,,N","0","2,T,,N"
"US1MOBC0004","2012-02","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","","","","","","","","","","","","","","","","","40.4","2,a,,N","",""
"US1MOBC0004","2012-04","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","9",",N","7",",N","0",",N","","","","","20120430",",,N","","","15.2",",,N,30,","59.2",",,,N","",""
"US1MOBC0004","2012-05","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","7",",N","6",",N","0",",N","","","","","20120503",",,N","","","23.9",",,N,03,","62.0",",,,N","",""
"US1MOBC0004","2012-06","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","4",",N","3",",N","2",",N","0","3,N","20120630","+,3,N","20120621",",,N","0","3,,N,30,+","49.3",",,N,21,","106.8",",,,N","0","3,,,N"
"US1MOBC0004","2012-07","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","4",",N","2",",N","1",",N","0","4,N","20120731","+,4,N","20120701",",,N","0","4,,N,31,+","32.8",",,N,01,","42.2",",,,N","0","4,,,N"
"US1MOBC0004","2012-09","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","7","3,N","5","3,N","0","3,N","","","","","20120901",",3,N","","","23.6","3,,N,01,","53.8","3,,,N","",""
"US1MOBC0004","2012-10","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","6",",N","4",",N","1",",N","0","5,N","20121031","+,5,N","20121014",",,N","0","5,,N,31,+","34.3",",,N,14,","52.1",",,,N","0","5,,,N"
"US1MOBC0004","2012-11","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","4",",N","3",",N","0",",N","0","4,N","20121130","+,4,N","20121112",",,N","0","4,,N,30,+","12.4",",,N,12,","21.0",",,,N","0","4,,,N"
"US1MOBC0004","2012-12","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","2","2,N","1","2,N","0","2,N","0","5,N","20121231","+,5,N","20121215",",2,N","0","5,,N,31,+","9.7","2,,N,15,","23.4",",a,,N","0","5,,,N"
"US1MOBC0004","2013-01","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","3",",N","2",",N","0",",N","2","2,N","20130101",",2,N","20130130",",,N","38","2,,N,01,","8.9",",,N,30,","19.6",",,,N","63","2,,,N"
"US1MOBC0004","2013-02","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","1","3,N","1","3,N","0","3,N","1","3,N","20130222",",3,N","20130222",",3,N","152","3,,N,22,","4.8","3,,N,22,","14.5","1,a,,N","152","3,,,N"
"US1MOBC0004","2013-03","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","3","2,N","2","2,N","2","2,N","","","","","20130310",",2,N","","","27.4","2,,N,10,","62.5",",a,,N","",""
"US1MOBC0004","2013-04","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","7","2,N","4","2,N","1","2,N","","","","","20130418",",2,N","","","35.1","2,,N,18,","99.5",",a,,N","",""
"US1MOBC0004","2013-05","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","11",",N","10",",N","3",",N","","","","","20130528",",,N","","","65.5",",,N,28,","194.2",",,,N","",""
"US1MOBC0004","2013-06","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","11","1,N","5","1,N","1","1,N","","","","","20130609",",1,N","","","36.8","1,,N,09,","76.8","1,,,N","",""
"US1MOBC0004","2013-07","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","4",",N","1",",N","1",",N","0","5,N","20130731","+,5,N","20130730",",,N","0","5,,N,31,+","37.6",",,N,30,","40.6",",,,N","0","5,,,N"
"US1MOBC0004","2013-09","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","9",",N","9",",N","1",",N","","","","","20130912",",,N","","","31.8",",,N,12,","111.6",",,,N","",""
"US1MOBC0004","2013-10","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","5","2,N","4","2,N","1","2,N","","","","","20131031",",2,N","","","54.6","2,,N,31,","97.2",",a,,N","",""
"US1MOBC0004","2013-12","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","2","2,N","2","2,N","0","2,N","2","3,N","20131222",",3,N","20131222",",2,N","152","3,,N,22,","5.1","2,,N,22,","7.6","2,,,N","195","3,,,N"
"US1MOBC0004","2014-01","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","2",",N","2",",N","0",",N","2",",N","20140105",",,N","20140102",",,N","76",",,N,05,","3.3",",,N,02,","6.1",",,,N","140",",,,N"
"US1MOBC0004","2014-02","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","3",",N","3",",N","0",",N","2","1,N","20140205",",1,N","20140220",",,N","191","1,,N,05,","13.2",",,N,20,","26.7",",,,N","305","1,,,N"
"US1MOBC0004","2014-03","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","6",",N","3",",N","0",",N","3","3,N","20140302",",3,N","20140312",",,N","64","3,,N,02,","8.4",",,N,12,","17.6",",,,N","114","3,,,N"
"US1MOBC0004","2014-04","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","8",",N","8",",N","3",",N","","","","","20140403",",,N","","","37.3",",,N,03,","140.3",",,,N","",""
"US1MOBC0004","2014-05","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","10","2,N","6","2,N","0","2,N","","","","","20140522",",2,N","","","15.0","2,,N,22,","69.8",",a,,N","",""
"US1MOBC0004","2014-06","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","14","1,N","13","1,N","2","1,N","","","","","20140604",",1,N","","","64.0","1,,N,04,","197.8","1,,,N","",""
"US1MOBC0004","2014-07","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","6",",N","5",",N","2",",N","","","","","20140706",",,N","","","71.1",",,N,06,","129.0",",,,N","",""
"US1MOBC0004","2014-08","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","10",",N","9",",N","1",",N","","","","","20140807",",,N","","","50.8",",,N,07,","138.9",",,,N","",""
"US1MOBC0004","2014-09","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","4","4,N","2","4,N","0","4,N","","","","","20140901",",4,N","","","22.4","4,,N,01,","78.8",",a,,N","",""
"US1MOBC0004","2014-10","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","7","3,N","6","3,N","2","3,N","","","","","20141001",",3,N","","","48.3","3,,N,01,","135.0","3,,,N","",""
"US1MOBC0004","2014-11","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","3",",N","1",",N","0",",N","0","3,N","20141111",",3,N","20141124",",,N","0","3,T,N,11,","7.4",",,N,24,","8.7",",,,N","0","3,T,,N"
"US1MOBC0004","2014-12","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","6","1,N","5","1,N","0","1,N","","","","","20141215",",1,N","","","10.2","1,,N,15,","32.3","1,,,N","",""
"US1MOBC0004","2015-01","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","2","1,N","0","1,N","0","1,N","1","2,N","20150104",",2,N","20150104",",1,N","38","2,,N,04,","2.0","1,,N,04,","2.8","1,,,N","38","2,,,N"
"US1MOBC0004","2015-02","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","3","3,N","2","3,N","0","3,N","2","4,N","20150216",",4,N","20150221",",3,N","89","4,,N,16,","3.0","3,,N,21,","5.8","3,,,N","127","4,,,N"
"US1MOBC0004","2015-03","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","5",",N","4",",N","0",",N","1","5,N","20150301",",5,N","20150324",",,N","38","5,,N,01,","23.4",",,N,24,","38.4",",,,N","38","5,,,N"
"US1MOBC0004","2015-04","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","13",",N","6",",N","1",",N","","","","","20150419",",,N","","","26.7",",,N,19,","71.7",",,,N","",""
"US1MOBC0004","2015-05","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","18","1,N","16","1,N","4","1,N","","","","","20150517",",1,N","","","67.3","1,,N,17,","253.4","1,,,N","",""
"US1MOBC0004","2015-06","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","9",",N","7",",N","4",",N","","","","","20150626","+,,N","","","29.7",",,N,26,+","153.2",",,,N","",""
"US1MOBC0004","2015-07","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","12",",N","8",",N","3",",N","","","","","20150707",",,N","","","68.6",",,N,07,","194.6",",,,N","",""
"US1MOBC0004","2015-09","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","5","4,N","3","4,N","0","4,N","","","","","20150911",",4,N","","","7.9","4,,N,11,","56.6",",a,,N","",""
"US1MOBC0004","2015-10","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","4",",N","3",",N","0",",N","0","4,N","20151031","+,4,N","20151031",",,N","0","4,,N,31,+","16.0",",,N,31,","37.8",",,,N","0","4,,,N"
"US1MOBC0004","2015-12","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","8","2,N","5","2,N","1","2,N","","","","","20151214",",2,N","","","46.2","2,,N,14,","66.1","2,,,N","",""
"US1MOBC0004","2016-01","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","5","1,N","1","1,N","0","1,N","2","4,N","20160120","+,4,N","20160108",",1,N","38","4,,N,20,+","19.1","1,,N,08,","25.2","1,,,N","76","4,,,N"
"US1MOBC0004","2016-03","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","5",",N","4",",N","0",",N","","","","","20160324",",,N","","","18.5",",,N,24,","35.3",",,,N","",""
"US1MOBC0004","2016-04","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","8","3,N","7","3,N","2","3,N","","","","","20160427",",3,N","","","80.0","3,,N,27,","164.1","3,,,N","",""
"US1MOBC0004","2016-05","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","14",",N","11",",N","1",",N","","","","","20160527",",,N","","","74.7",",,N,27,","194.2",",,,N","",""
"US1MOBC0004","2016-06","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","6",",N","5",",N","1",",N","","","","","20160621",",,N","","","33.5",",,N,21,","63.3",",,,N","",""
"US1MOBC0004","2016-08","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","11","1,N","10","1,N","3","1,N","","","","","20160827",",1,N","","","46.0","1,,N,27,","196.4","1,,,N","",""
"US1MOBC0004","2016-09","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","5",",N","5",",N","2",",N","0","5,N","20160930","+,5,N","20160914",",,N","0","5,,N,30,+","148.6",",,N,14,","245.7",",,,N","0","5,,,N"
"US1MOBC0004","2016-10","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","5",",N","3",",N","0",",N","","","","","20161005",",,N","","","23.1",",,N,05,","42.4",",,,N","",""
"US1MOBC0004","2016-11","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","3",",N","3",",N","0",",N","0","3,N","20161130","+,3,N","20161128",",,N","0","3,,N,30,+","11.4",",,N,28,","22.1",",,,N","0","3,,,N"
"US1MOBC0004","2016-12","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","3",",N","3",",N","0",",N","0","3,N","20161231","+,3,N","20161204",",,N","0","3,,N,31,+","14.2",",,N,04,","23.1",",,,N","0","3,,,N"
"US1MOBC0004","2017-02","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","0",",N","0",",N","0",",N","0",",N","20170228","+,,N","20170228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1MOBC0004","2017-03","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","5","1,N","5","1,N","0","1,N","","","","","20170330",",1,N","","","23.1","1,,N,30,","71.6","1,,,N","",""
"US1MOBC0004","2017-04","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","11","3,N","11","3,N","1","3,N","","","","","20170405",",3,N","","","38.9","3,,N,05,","143.3","1,a,,N","",""
"US1MOBC0004","2017-05","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","10",",N","8",",N","1",",N","","","","","20170519",",,N","","","33.0",",,N,19,","113.7",",,,N","",""
"US1MOBC0004","2017-06","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","5",",N","5",",N","1",",N","0","5,N","20170630","+,5,N","20170617",",,N","0","5,,N,30,+","35.1",",,N,17,","73.2",",,,N","0","5,,,N"
"US1MOBC0004","2017-07","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","7",",N","6",",N","1",",N","","","","","20170720",",,N","","","35.6",",,N,20,","76.3",",,,N","",""
"US1MOBC0004","2017-08","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","7",",N","6",",N","1",",N","","","","","20170820",",,N","","","29.5",",,N,20,","92.5",",,,N","",""
"US1MOBC0004","2017-09","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","3",",N","3",",N","0",",N","0","3,N","20170930","+,3,N","20170917",",,N","0","3,,N,30,+","14.0",",,N,17,","31.8",",,,N","0","3,,,N"
"US1MOBC0004","2017-10","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","6",",N","6",",N","2",",N","","","","","20171022",",,N","","","47.8",",,N,22,","109.5",",,,N","",""
"US1MOBC0004","2017-12","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","3",",N","0",",N","0",",N","1","3,N","20171224",",3,N","20171217",",,N","38","3,,N,24,","1.5",",,N,17,","2.3",",,,N","38","3,,,N"
"US1MOBC0004","2018-01","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","5",",N","3",",N","0",",N","1","2,N","20180114",",2,N","20180110",",,N","38","2,,N,14,","6.9",",,N,10,","18.8",",,,N","38","2,,,N"
"US1MOBC0004","2018-02","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","7",",N","5",",N","0",",N","","","","","20180220",",,N","","","8.6",",,N,20,","25.1",",,,N","",""
"US1MOBC0004","2018-03","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","7",",N","3",",N","0",",N","","","","","20180327",",,N","","","6.4",",,N,27,","18.4",",,,N","",""
"US1MOBC0004","2018-04","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","7",",N","2",",N","0",",N","","","","","20180426",",,N","","","8.1",",,N,26,","20.6",",,,N","",""
"US1MOBC0004","2018-05","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","9",",N","6",",N","1",",N","","","","","20180530",",,N","","","31.8",",,N,30,","91.3",",,,N","",""
"US1MOBC0004","2018-06","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","7",",N","7",",N","0",",N","","","","","20180602",",,N","","","21.6",",,N,02,","76.0",",,,N","",""
"US1MOBC0004","2018-07","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","3","4,N","2","4,N","0","4,N","","","","","20180714","+,4,N","","","8.4","4,,N,14,+","17.6","4,,,N","",""
"US1MOBC0004","2018-08","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","10","2,N","9","2,N","3","2,N","","","","","20180807",",2,N","","","56.9","2,,N,07,","222.0","2,,,N","",""
"US1MOBC0004","2018-09","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","7",",N","4",",N","1",",N","","","","","20180906",",,N","","","31.8",",,N,06,","66.4",",,,N","",""
"US1MOBC0004","2018-10","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","11",",N","9",",N","3",",N","","","","","20181009",",,N","","","57.4",",,N,09,","192.5",",,,N","",""
"US1MOBC0004","2018-11","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","6",",N","5",",N","0",",N","2","5,N","20181126",",5,N","20181126",",,N","127","5,,N,26,","8.9",",,N,26,","22.8",",,,N","178","5,,,N"
"US1MOBC0004","2018-12","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","7",",N","5",",N","1",",N","1","5,N","20181206",",5,N","20181227",",,N","25","5,,N,06,","29.0",",,N,27,","64.2",",,,N","25","5,,,N"
"US1MOBC0004","2019-01","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","5",",N","3",",N","0",",N","3","1,N","20190112",",1,N","20190112",",,N","178","1,,N,12,","17.8",",,N,12,","34.8",",,,N","280","1,,,N"
"US1MOBC0004","2019-02","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","9",",N","6",",N","1",",N","2","4,N","20190220",",4,N","20190223",",,N","114","4,,N,20,","26.7",",,N,23,","57.2",",,,N","229","4,,,N"
"US1MOBC0004","2019-03","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","7","2,N","5","2,N","1","2,N","","","","","20190330",",2,N","","","28.2","2,,N,30,","86.7",",a,,N","",""
"US1MOBC0004","2019-04","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","9",",N","5",",N","0",",N","","","","","20190407",",,N","","","23.1",",,N,07,","74.6",",,,N","",""
"US1MOBC0004","2019-05","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","16","2,N","10","2,N","5","2,N","","","","","20190521",",2,N","","","34.5","2,,N,21,","241.5",",a,,N","",""
"US1MOBC0004","2019-06","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","9",",N","8",",N","3",",N","","","","","20190623",",,N","","","59.2",",,N,23,","183.7",",,,N","",""
"US1MOBC0004","2019-07","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","7",",N","5",",N","1",",N","","","","","20190721",",,N","","","50.8",",,N,21,","89.9",",,,N","",""
"US1MOBC0004","2019-08","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","10",",N","8",",N","2",",N","","","","","20190821",",,N","","","59.7",",,N,21,","188.6",",,,N","",""
"US1MOBC0004","2019-10","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","7",",N","5",",N","0",",N","","","","","20191003",",,N","","","24.1",",,N,03,","64.3",",,,N","",""
"US1MOBC0004","2019-11","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","3",",N","2",",N","0",",N","0","3,N","20191112","+,3,N","20191130",",,N","0","3,T,N,12,+","13.0",",,N,30,","19.1",",,,N","0","3,T,,N"
"US1MOBC0004","2019-12","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","1",",N","1",",N","0",",N","0",",N","20191231","+,,N","20191229",",,N","0",",,N,31,+","23.1",",,N,29,","23.1",",,,N","0",",,,N"
"US1MOBC0004","2020-01","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","4",",N","4",",N","0",",N","4","1,N","20200124",",1,N","20200111",",,N","76","1,,N,24,","19.1",",,N,11,","45.0",",,,N","164","1,,,N"
"US1MOBC0004","2020-02","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","2","1,N","2","1,N","0","1,N","1","2,N","20200213",",2,N","20200224",",1,N","76","2,,N,13,","5.8","1,,N,24,","11.4","1,,,N","76","2,,,N"
"US1MOBC0004","2020-03","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","8","1,N","7","1,N","1","1,N","","","","","20200310",",1,N","","","26.7","1,,N,10,","80.0","1,,,N","",""
"US1MOBC0004","2020-04","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","8",",N","7",",N","1",",N","","","","","20200425",",,N","","","32.3",",,N,25,","84.4",",,,N","",""
