"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00367073","1952-04","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","15",",6","9",",6","1",",6","","","","","","","","","","","","","","","6","","","","","","","","","","19520414",",,6","","","","","","","","","28.4",",,6,14,","","","","","","","98.6",",,,6","","","","","","","",""
"USC00367073","1952-05","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","18",",6","11",",6","1",",6","","","","","","","","","","","","","","","7","","","","","","","","","","19520525",",,6","","","","","","","","","28.4",",,6,25,","","","","","","","163.8",",,,6","","","","","","","",""
"USC00367073","1952-06","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","12","","","","","","","","","","19520630",",,6","","","","","","","","","21.6",",,6,30,","","","","","","","68.7",",,,6","","","","","","","",""
"USC00367073","1952-07","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","15","","","","","","","","","","19520704",",,6","","","","","","","","","28.2",",,6,04,","","","","","","","100.9",",,,6","","","","","","","",""
"USC00367073","1952-08","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","17","","","","","","","","","","19520808",",,6","","","","","","","","","46.7",",,6,08,","","","","","","","163.9",",,,6","","","","","","","",""
"USC00367073","1952-09","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19520915",",,6","","","","","","","","","16.3",",,6,15,","","","","","","","53.9",",,,6","","","","","","","",""
"USC00367073","1952-10","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19521011",",,6","","","","","","","","","7.6",",,6,11,","","","","","","","22.6",",,,6","","","","","","","",""
"USC00367073","1952-12","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","13",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19521211",",,6","","","","","","","","","35.1",",,6,11,","","","","","","","59.4",",,,6","","","","","","","",""
"USC00367073","1953-01","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","20","3,6","11","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","","","","","19530108",",3,6","","","","","","","","","22.1","3,,6,08,","","","","","","","107.2","3,,,6","","","","","","","",""
"USC00367073","1953-02","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00367073","1953-03","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","15","1,6","7","1,6","1","1,6","","","1",",6","","","","","","","","","","","5","","","","","","19530308",",,6","","","19530324",",1,6","","","","","","","76",",,6,08,","29.5","1,,6,24,","","","","","","","83.5","1,,,6","89",",,,6","","","","","",""
"USC00367073","1953-04","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","19",",6","10",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19530419",",,6","","","","","","","","","17.0",",,6,19,","","","","","","","93.0",",,,6","","","","","","","",""
"USC00367073","1953-05","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","10","","","","","","","","","","19530507",",,6","","","","","","","","","23.9",",,6,07,","","","","","","","98.8",",,,6","","","","","","","",""
"USC00367073","1953-06","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","17","","","","","","","","","","19530629",",,6","","","","","","","","","15.0",",,6,29,","","","","","","","43.3",",,,6","","","","","","","",""
"USC00367073","1953-07","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","18","","","","","","","","","","19530723",",,6","","","","","","","","","43.9",",,6,23,","","","","","","","103.0",",,,6","","","","","","","",""
"USC00367073","1953-08","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","","","","","","","","","","","","","","","","","","","","","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00367073","1953-09","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","","","","","","","","","","","","","","","","","","","","","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00367073","1953-10","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","","","","","","","","","","","","","","","","","","","","","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00367073","1953-11","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","14","","","","","","","","","","19531123",",,6","","","","","","","","","6.1",",,6,23,","","","","","","","17.2",",,,6","","","","","","","",""
"USC00367073","1953-12","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","13",",6","11",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19531207",",,6","","","","","","","","","15.7",",,6,07,","","","","","","","68.9",",,,6","","","","","","","",""
"USC00367073","1954-01","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","17",",6","8",",6","0",",6","","","1","1,6","","","","","","","","","","","","","","","","","19540111",",1,6","","","19540111",",,6","","","","","","","140","1,,6,11,","10.9",",,6,11,","","","","","","","61.3",",,,6","150","1,,,6","","","","","",""
"USC00367073","1954-02","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","12",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19540228","+,,6","","","19540220",",,6","","","","","","","0",",,6,28,+","17.5",",,6,20,","","","","","","","32.3",",,,6","0",",,,6","","","","","",""
"USC00367073","1954-03","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","15",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19540302",",,6","","","19540301",",,6","","","","","","","102",",,6,02,","27.9",",,6,01,","","","","","","","80.2",",,,6","102",",,,6","","","","","",""
"USC00367073","1954-05","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","15",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19540508",",,6","","","","","","","","","19.6",",,6,08,","","","","","","","74.1",",,,6","","","","","","","",""
"USC00367073","1954-07","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19540722",",,6","","","","","","","","","24.1",",,6,22,","","","","","","","58.7",",,,6","","","","","","","",""
"USC00367073","1954-08","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","16",",6","14",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19540821",",,6","","","","","","","","","40.1",",,6,21,","","","","","","","270.4",",,,6","","","","","","","",""
"USC00367073","1954-09","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19540930","+,,6","","","19540919",",,6","","","","","","","0",",,6,30,+","10.2",",,6,19,","","","","","","","62.5",",,,6","0",",,,6","","","","","",""
"USC00367073","1954-10","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","15",",6","9",",6","2",",6","","","","","","","","","","","","","","","10","","","","","","","","","","19541016",",,6","","","","","","","","","96.3",",,6,16,","","","","","","","178.5",",,,6","","","","","","","",""
"USC00367073","1954-11","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","","","","","","","","","","","","","","","","","","","","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00367073","1954-12","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","17",",6","6",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19541230",",,6","","","","","","","","","35.1",",,6,30,","","","","","","","83.6",",,,6","","","","","","","",""
"USC00367073","1955-02","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","13",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19550207",",,6","","","","","","","","","25.4",",,6,07,","","","","","","","108.3",",,,6","","","","","","","",""
"USC00367073","1955-04","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","12","1,6","10","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19550425",",1,6","","","","","","","","","32.3","1,,6,25,","","","","","","","106.9","1,,,6","","","","","","","",""
"USC00367073","1955-12","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19551204",",,6","","","","","","","","","6.4",",,6,04,","","","","","","","17.6",",,,6","","","","","","","",""
"USC00367073","1956-01","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","14",",6","6",",6","0",",6","20","5,6","","","","","","","","","","","","","","","","","19560117",",5,6","","","","","19560130",",,6","","","","","127","5,,6,17,","","","22.1",",,6,30,","","","","","","","65.1",",,,6","","","","","","","",""
"USC00367073","1956-02","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","16",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19560207",",,6","","","","","","","","","24.6",",,6,07,","","","","","","","140.1",",,,6","","","","","","","",""
"USC00367073","1956-03","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","20",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19560308",",,6","","","","","","","","","26.9",",,6,08,","","","","","","","120.8",",,,6","","","","","","","",""
"USC00367073","1956-04","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","17",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19560407",",,6","","","","","","","","","17.0",",,6,07,","","","","","","","82.7",",,,6","","","","","","","",""
"USC00367073","1956-05","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","12",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19560528",",,6","","","","","","","","","49.3",",,6,28,","","","","","","","181.4",",,,6","","","","","","","",""
"USC00367073","1956-06","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19560625",",,6","","","","","","","","","20.8",",,6,25,","","","","","","","136.4",",,,6","","","","","","","",""
"USC00367073","1956-07","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","16",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19560727",",,6","","","","","","","","","69.6",",,6,27,","","","","","","","186.6",",,,6","","","","","","","",""
"USC00367073","1956-08","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","14",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19560805",",,6","","","","","","","","","78.7",",,6,05,","","","","","","","250.1",",,,6","","","","","","","",""
"USC00367073","1956-09","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","12",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19560907",",,6","","","","","","","","","46.2",",,6,07,","","","","","","","113.6",",,,6","","","","","","","",""
"USC00367073","1956-10","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19561004",",,6","","","","","","","","","16.0",",,6,04,","","","","","","","40.7",",,,6","","","","","","","",""
"USC00367073","1956-11","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","13",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19561122",",,6","","","","","","","","","11.7",",,6,22,","","","","","","","34.0",",,,6","","","","","","","",""
"USC00367073","1956-12","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","21",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19561214",",,6","","","","","","","","","27.4",",,6,14,","","","","","","","120.8",",,,6","","","","","","","",""
"USC00367073","1957-01","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","15",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19570110",",,6","","","","","","","","","30.0",",,6,10,","","","","","","","80.6",",,,6","","","","","","","",""
"USC00367073","1957-02","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","12",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19570210",",,6","","","","","","","","","32.5",",,6,10,","","","","","","","83.3",",,,6","","","","","","","",""
"USC00367073","1957-03","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","18",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19570327",",,6","","","","","","","","","16.5",",,6,27,","","","","","","","56.7",",,,6","","","","","","","",""
"USC00367073","1957-04","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","19",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19570402",",,6","","","","","","","","","22.4",",,6,02,","","","","","","","95.0",",,,6","","","","","","","",""
"USC00367073","1957-05","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19570515",",,6","","","","","","","","","36.1",",,6,15,","","","","","","","92.8",",,,6","","","","","","","",""
"USC00367073","1957-06","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","13","1,6","7","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19570630",",1,6","","","","","","","","","12.2","1,,6,30,","","","","","","","63.0","1,,,6","","","","","","","",""
"USC00367073","1957-07","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19570724",",,6","","","","","","","","","55.1",",,6,24,","","","","","","","113.3",",,,6","","","","","","","",""
"USC00367073","1957-08","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19570804",",,6","","","","","","","","","16.5",",,6,04,","","","","","","","58.9",",,,6","","","","","","","",""
"USC00367073","1957-09","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19570923",",,6","","","","","","","","","29.5",",,6,23,","","","","","","","104.8",",,,6","","","","","","","",""
"USC00367073","1957-10","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19571007",",,6","","","","","","","","","40.6",",,6,07,","","","","","","","92.9",",,,6","","","","","","","",""
"USC00367073","1957-11","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19571129",",,6","","","","","","","","","12.7",",,6,29,","","","","","","","51.9",",,,6","","","","","","","",""
"USC00367073","1957-12","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","17",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19571226",",,6","","","","","","","","","29.2",",,6,26,","","","","","","","108.7",",,,6","","","","","","","",""
"USC00367073","1958-01","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","17",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19580115",",,6","","","","","","","","","23.4",",,6,15,","","","","","","","75.9",",,,6","","","","","","","",""
"USC00367073","1958-02","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","14",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19580227",",,6","","","","","","","","","12.7",",,6,27,","","","","","","","42.0",",,,6","","","","","","","",""
"USC00367073","1958-03","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","17",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19580314",",,6","","","","","","","","","8.4",",,6,14,","","","","","","","37.7",",,,6","","","","","","","",""
"USC00367073","1958-04","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","15",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19580430",",,6","","","","","","","","","25.9",",,6,30,","","","","","","","97.7",",,,6","","","","","","","",""
"USC00367073","1958-05","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19580506",",,6","","","","","","","","","19.6",",,6,06,","","","","","","","97.3",",,,6","","","","","","","",""
"USC00367073","1958-06","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","19",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19580614",",,6","","","","","","","","","20.8",",,6,14,","","","","","","","118.2",",,,6","","","","","","","",""
"USC00367073","1958-07","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","16",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19580712",",,6","","","","","","","","","40.4",",,6,12,","","","","","","","189.3",",,,6","","","","","","","",""
"USC00367073","1958-08","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","14",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19580801",",,6","","","","","","","","","25.7",",,6,01,","","","","","","","100.5",",,,6","","","","","","","",""
"USC00367073","1958-09","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","10","2,6","9","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","19580908",",2,6","","","","","","","","","22.9","2,,6,08,","","","","","","","113.0","2,,,6","","","","","","","",""
"USC00367073","1958-10","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19581001",",,6","","","","","","","","","15.5",",,6,01,","","","","","","","49.2",",,,6","","","","","","","",""
"USC00367073","1958-11","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19581129",",,6","","","","","","","","","30.2",",,6,29,","","","","","","","69.9",",,,6","","","","","","","",""
"USC00367073","1958-12","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19581206",",,6","","","","","","","","","9.4",",,6,06,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00367073","1959-02","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","13",",6","9",",6","1",",6","0",",","","","","","","","","","","","","","","","","","19590220","+,,6","","","","","19590211",",,6","","","","","0",",T,6,20,+","","","26.2",",,6,11,","","","","","","","79.0",",,,6","","","","","","","",""
"USC00367073","1959-03","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","15",",6","8",",6","0",",6","2",",6","","","","","","","","","","","","","","","","","19590313","+,,6","","","","","19590306",",,6","","","","","25",",,6,13,+","","","13.2",",,6,06,","","","","","","","67.7",",,,6","","","","","","","",""
"USC00367073","1959-04","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","13",",6","10",",6","0",",6","0",",","","","","","","","","","","","","","","","","","19590413",",,6","","","","","19590411",",,6","","","","","0",",T,6,13,","","","15.2",",,6,11,","","","","","","","95.0",",,,6","","","","","","","",""
"USC00367073","1959-05","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19590514",",,6","","","","","","","","","23.4",",,6,14,","","","","","","","75.5",",,,6","","","","","","","",""
"USC00367073","1959-06","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19590623","+,,6","","","","","","","","","15.0",",,6,23,+","","","","","","","46.9",",,,6","","","","","","","",""
"USC00367073","1959-07","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19590707",",,6","","","","","","","","","38.1",",,6,07,","","","","","","","133.1",",,,6","","","","","","","",""
"USC00367073","1959-08","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","11",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19590824",",,6","","","","","","","","","34.0",",,6,24,","","","","","","","96.3",",,,6","","","","","","","",""
"USC00367073","1959-09","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19590930","+,,6","","","19590930",",,6","","","","","","","0",",,6,30,+","3.8",",,6,30,","","","","","","","10.4",",,,6","0",",,,6","","","","","",""
"USC00367073","1959-10","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","14",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19591024",",,6","","","","","","","","","43.7",",,6,24,","","","","","","","113.7",",,,6","","","","","","","",""
"USC00367073","1959-11","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","15",",6","9",",6","1",",6","0",",","","","","","","","","","","","","","","","","","19591130","+,,6","","","","","19591128",",,6","","","","","0",",,6,30,+","","","27.2",",,6,28,","","","","","","","93.5",",,,6","","","","","","","",""
"USC00367073","1959-12","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","14",",6","6",",6","0",",6","4",",6","","","","","","","","","","","","","","","","","19591231","+,,6","","","","","19591207",",,6","","","","","25",",,6,31,+","","","15.5",",,6,07,","","","","","","","60.1",",,,6","","","","","","","",""
"USC00367073","1960-01","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","13",",6","7",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","19600123","+,,6","","","","","19600103",",,6","","","","","0",",T,6,23,+","","","20.1",",,6,03,","","","","","","","60.3",",,,6","","","","","","","",""
