"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHBT0037","2022-03","39.326599","-84.3797077","260.0","BECKETT RIDGE 3.3 ESE, OH US","11","1,N","5","1,N","1","1,N","","","","","20220307",",1,N","","","35.1","1,,N,07,","64.1","1,,,N","",""
"US1OHBT0037","2022-04","39.326599","-84.3797077","260.0","BECKETT RIDGE 3.3 ESE, OH US","16",",N","6",",N","0",",N","","","","","20220414",",,N","","","21.3",",,N,14,","65.1",",,,N","",""
"US1OHBT0037","2022-05","39.326599","-84.3797077","260.0","BECKETT RIDGE 3.3 ESE, OH US","10","5,N","10","5,N","1","5,N","","","","","20220520",",5,N","","","45.5","5,,N,20,","185.0","1,a,,N","",""
"US1OHBT0037","2022-07","39.326599","-84.3797077","260.0","BECKETT RIDGE 3.3 ESE, OH US","17","1,N","8","1,N","1","1,N","","","","","20220718",",1,N","","","28.2","1,,N,18,","115.5","1,,,N","",""
"US1OHBT0037","2022-08","39.326599","-84.3797077","260.0","BECKETT RIDGE 3.3 ESE, OH US","14",",N","7",",N","0",",N","","","","","20220805",",,N","","","18.0",",,N,05,","78.2",",,,N","",""
"US1OHBT0037","2022-09","39.326599","-84.3797077","260.0","BECKETT RIDGE 3.3 ESE, OH US","13",",N","4",",N","2",",N","","","","","20220905",",,N","","","81.5",",,N,05,","131.9",",,,N","",""
"US1OHBT0037","2022-10","39.326599","-84.3797077","260.0","BECKETT RIDGE 3.3 ESE, OH US","5",",N","3",",N","0",",N","0","5,N","20221031","+,5,N","20221031",",,N","0","5,,N,31,+","13.7",",,N,31,","26.7",",,,N","0","5,,,N"
"US1OHBT0037","2022-11","39.326599","-84.3797077","260.0","BECKETT RIDGE 3.3 ESE, OH US","12",",N","8",",N","0",",N","","","","","20221112",",,N","","","12.7",",,N,12,","51.9",",,,N","",""
"US1OHBT0037","2022-12","39.326599","-84.3797077","260.0","BECKETT RIDGE 3.3 ESE, OH US","8",",N","5",",N","0",",N","","","","","20221215",",,N","","","13.7",",,N,15,","47.5",",,,N","",""
"US1OHBT0037","2023-01","39.326599","-84.3797077","260.0","BECKETT RIDGE 3.3 ESE, OH US","15",",N","8",",N","0",",N","","","","","20230113",",,N","","","20.3",",,N,13,","101.1",",,,N","",""
"US1OHBT0037","2023-02","39.326599","-84.3797077","260.0","BECKETT RIDGE 3.3 ESE, OH US","10",",N","6",",N","1",",N","","","","","20230217",",,N","","","28.2",",,N,17,","64.1",",,,N","",""
"US1OHBT0037","2023-03","39.326599","-84.3797077","260.0","BECKETT RIDGE 3.3 ESE, OH US","17",",N","11",",N","3",",N","","","","","20230304",",,N","","","62.0",",,N,04,","198.4",",,,N","",""
"US1OHBT0037","2023-04","39.326599","-84.3797077","260.0","BECKETT RIDGE 3.3 ESE, OH US","9",",N","7",",N","3",",N","","","","","20230406",",,N","","","41.7",",,N,06,","140.5",",,,N","",""
"US1OHBT0037","2023-05","39.326599","-84.3797077","260.0","BECKETT RIDGE 3.3 ESE, OH US","12",",N","9",",N","0",",N","","","","","20230508",",,N","","","15.7",",,N,08,","63.8",",,,N","",""
"US1OHBT0037","2023-06","39.326599","-84.3797077","260.0","BECKETT RIDGE 3.3 ESE, OH US","9","3,N","4","3,N","0","3,N","","","","","20230612",",3,N","","","13.0","3,,N,12,","31.3","3,,,N","",""
"US1OHBT0037","2023-07","39.326599","-84.3797077","260.0","BECKETT RIDGE 3.3 ESE, OH US","11","5,N","7","5,N","2","5,N","","","","","20230719",",5,N","","","43.2","5,,N,19,","123.6","5,,,N","",""
"US1OHBT0037","2023-11","39.326599","-84.3797077","260.0","BECKETT RIDGE 3.3 ESE, OH US","5",",N","3",",N","0",",N","","","","","20231121",",,N","","","10.7",",,N,21,","25.1",",,,N","",""
"US1OHBT0037","2023-12","39.326599","-84.3797077","260.0","BECKETT RIDGE 3.3 ESE, OH US","13",",N","4",",N","0",",N","","","","","20231217",",,N","","","10.4",",,N,17,","39.7",",,,N","",""
"US1OHBT0037","2024-01","39.326599","-84.3797077","260.0","BECKETT RIDGE 3.3 ESE, OH US","15",",N","12",",N","2",",N","","","","","20240128",",,N","","","36.3",",,N,28,","168.8",",,,N","",""
"US1OHBT0037","2024-02","39.326599","-84.3797077","260.0","BECKETT RIDGE 3.3 ESE, OH US","5",",N","4",",N","0",",N","","","","","20240223",",,N","","","10.7",",,N,23,","34.1",",,,N","",""
"US1OHBT0037","2024-03","39.326599","-84.3797077","260.0","BECKETT RIDGE 3.3 ESE, OH US","11","2,N","8","2,N","0","2,N","","","","","20240306",",2,N","","","19.6","2,,N,06,","73.3","2,,,N","",""
"US1OHBT0037","2024-04","39.326599","-84.3797077","260.0","BECKETT RIDGE 3.3 ESE, OH US","13",",N","11",",N","1",",N","","","","","20240403",",,N","","","32.3",",,N,03,","133.5",",,,N","",""
