"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-0180","1956-08","-23.48","-47.68","560.0","BAIRRO IPERO, BR","5",",I","4",",I","1",",I","19560801",",,I","30.2",",,I,01,","73.4",",,,I"
"BR00E4-0180","1956-09","-23.48","-47.68","560.0","BAIRRO IPERO, BR","7",",I","5",",I","0",",I","19560910",",,I","20.6",",,I,10,","61.7",",,,I"
"BR00E4-0180","1956-10","-23.48","-47.68","560.0","BAIRRO IPERO, BR","10",",I","5",",I","2",",I","19561011",",,I","30.2",",,I,11,","98.6",",,,I"
"BR00E4-0180","1956-11","-23.48","-47.68","560.0","BAIRRO IPERO, BR","2",",I","1",",I","0",",I","19561126",",,I","2.8",",,I,26,","4.1",",,,I"
"BR00E4-0180","1956-12","-23.48","-47.68","560.0","BAIRRO IPERO, BR","12",",I","10",",I","0",",I","19561221",",,I","24.6",",,I,21,","110.7",",,,I"
"BR00E4-0180","1957-01","-23.48","-47.68","560.0","BAIRRO IPERO, BR","16",",I","12",",I","4",",I","19570115",",,I","47.6",",,I,15,","247.5",",,,I"
"BR00E4-0180","1957-02","-23.48","-47.68","560.0","BAIRRO IPERO, BR","13",",I","12",",I","1",",I","19570210",",,I","26.5",",,I,10,","148.5",",,,I"
"BR00E4-0180","1957-03","-23.48","-47.68","560.0","BAIRRO IPERO, BR","14",",I","9",",I","1",",I","19570322",",,I","38.8",",,I,22,","147.0",",,,I"
"BR00E4-0180","1957-04","-23.48","-47.68","560.0","BAIRRO IPERO, BR","7",",I","4",",I","0",",I","19570430",",,I","12.3",",,I,30,","34.4",",,,I"
"BR00E4-0180","1957-05","-23.48","-47.68","560.0","BAIRRO IPERO, BR","5",",I","3",",I","0",",I","19570501",",,I","6.0",",,I,01,","15.6",",,,I"
"BR00E4-0180","1957-06","-23.48","-47.68","560.0","BAIRRO IPERO, BR","8",",I","3",",I","1",",I","19570608",",,I","40.8",",,I,08,","62.8",",,,I"
"BR00E4-0180","1957-07","-23.48","-47.68","560.0","BAIRRO IPERO, BR","13",",I","12",",I","2",",I","19570702",",,I","54.2",",,I,02,","184.8",",,,I"
"BR00E4-0180","1957-08","-23.48","-47.68","560.0","BAIRRO IPERO, BR","7",",I","6",",I","2",",I","19570817",",,I","35.6",",,I,17,","110.8",",,,I"
"BR00E4-0180","1957-09","-23.48","-47.68","560.0","BAIRRO IPERO, BR","13",",I","9",",I","3",",I","19570908",",,I","45.8",",,I,08,","209.1",",,,I"
"BR00E4-0180","1957-10","-23.48","-47.68","560.0","BAIRRO IPERO, BR","10",",I","8",",I","3",",I","19571028",",,I","45.6",",,I,28,","161.5",",,,I"
"BR00E4-0180","1957-11","-23.48","-47.68","560.0","BAIRRO IPERO, BR","11",",I","9",",I","1",",I","19571121",",,I","28.9",",,I,21,","116.7",",,,I"
"BR00E4-0180","1957-12","-23.48","-47.68","560.0","BAIRRO IPERO, BR","12",",I","7",",I","3",",I","19571228",",,I","45.2",",,I,28,","135.0",",,,I"
"BR00E4-0180","1958-01","-23.48","-47.68","560.0","BAIRRO IPERO, BR","15",",I","11",",I","5",",I","19580118",",,I","57.2",",,I,18,","271.4",",,,I"
"BR00E4-0180","1958-02","-23.48","-47.68","560.0","BAIRRO IPERO, BR","11",",I","8",",I","2",",I","19580227",",,I","55.6",",,I,27,","143.2",",,,I"
"BR00E4-0180","1958-03","-23.48","-47.68","560.0","BAIRRO IPERO, BR","11",",I","7",",I","2",",I","19580308",",,I","35.6",",,I,08,","114.3",",,,I"
"BR00E4-0180","1958-04","-23.48","-47.68","560.0","BAIRRO IPERO, BR","10",",I","8",",I","0",",I","19580419",",,I","13.8",",,I,19,","58.0",",,,I"
"BR00E4-0180","1958-05","-23.48","-47.68","560.0","BAIRRO IPERO, BR","11",",I","8",",I","0",",I","19580522",",,I","23.8",",,I,22,","130.4",",,,I"
"BR00E4-0180","1958-06","-23.48","-47.68","560.0","BAIRRO IPERO, BR","4",",I","4",",I","1",",I","19580615",",,I","32.6",",,I,15,","58.5",",,,I"
"BR00E4-0180","1958-07","-23.48","-47.68","560.0","BAIRRO IPERO, BR","5",",I","4",",I","0",",I","19580719","+,,I","5.2",",,I,19,+","18.0",",,,I"
"BR00E4-0180","1958-08","-23.48","-47.68","560.0","BAIRRO IPERO, BR","2",",I","2",",I","0",",I","19580804",",,I","11.8",",,I,04,","16.3",",,,I"
"BR00E4-0180","1958-09","-23.48","-47.68","560.0","BAIRRO IPERO, BR","10",",I","8",",I","0",",I","19580913",",,I","24.1",",,I,13,","90.5",",,,I"
"BR00E4-0180","1958-10","-23.48","-47.68","560.0","BAIRRO IPERO, BR","12",",I","10",",I","5",",I","19581028",",,I","33.2",",,I,28,","205.8",",,,I"
"BR00E4-0180","1958-11","-23.48","-47.68","560.0","BAIRRO IPERO, BR","10",",I","6",",I","1",",I","19581112",",,I","56.8",",,I,12,","102.5",",,,I"
"BR00E4-0180","1958-12","-23.48","-47.68","560.0","BAIRRO IPERO, BR","15",",I","11",",I","2",",I","19581221",",,I","52.1",",,I,21,","184.5",",,,I"
"BR00E4-0180","1959-01","-23.48","-47.68","560.0","BAIRRO IPERO, BR","15",",I","12",",I","4",",I","19590105",",,I","74.2",",,I,05,","280.7",",,,I"
"BR00E4-0180","1959-02","-23.48","-47.68","560.0","BAIRRO IPERO, BR","14",",I","10",",I","0",",I","19590227",",,I","22.8",",,I,27,","126.9",",,,I"
"BR00E4-0180","1959-03","-23.48","-47.68","560.0","BAIRRO IPERO, BR","17",",I","11",",I","0",",I","19590319",",,I","20.8",",,I,19,","120.0",",,,I"
"BR00E4-0180","1959-04","-23.48","-47.68","560.0","BAIRRO IPERO, BR","6",",I","4",",I","1",",I","19590401",",,I","37.5",",,I,01,","90.2",",,,I"
"BR00E4-0180","1959-05","-23.48","-47.68","560.0","BAIRRO IPERO, BR","5",",I","3",",I","1",",I","19590519",",,I","32.6",",,I,19,","50.0",",,,I"
"BR00E4-0180","1959-06","-23.48","-47.68","560.0","BAIRRO IPERO, BR","4",",I","1",",I","0",",I","19590606",",,I","19.8",",,I,06,","22.2",",,,I"
"BR00E4-0180","1959-07","-23.48","-47.68","560.0","BAIRRO IPERO, BR","1",",I","0",",I","0",",I","19590702",",,I","0.4",",,I,02,","0.4",",,,I"
"BR00E4-0180","1959-08","-23.48","-47.68","560.0","BAIRRO IPERO, BR","8",",I","7",",I","1",",I","19590813",",,I","30.1",",,I,13,","81.8",",,,I"
"BR00E4-0180","1959-09","-23.48","-47.68","560.0","BAIRRO IPERO, BR","9",",I","5",",I","0",",I","19590926",",,I","18.6",",,I,26,","42.2",",,,I"
"BR00E4-0180","1959-10","-23.48","-47.68","560.0","BAIRRO IPERO, BR","7",",I","5",",I","1",",I","19591012",",,I","25.4",",,I,12,","73.8",",,,I"
"BR00E4-0180","1959-11","-23.48","-47.68","560.0","BAIRRO IPERO, BR","13",",I","9",",I","2",",I","19591106",",,I","41.8",",,I,06,","149.7",",,,I"
"BR00E4-0180","1959-12","-23.48","-47.68","560.0","BAIRRO IPERO, BR","12",",I","11",",I","3",",I","19591222",",,I","49.2",",,I,22,","205.9",",,,I"
"BR00E4-0180","1960-01","-23.48","-47.68","560.0","BAIRRO IPERO, BR","13",",I","10",",I","5",",I","19600120",",,I","97.3",",,I,20,","346.8",",,,I"
"BR00E4-0180","1960-02","-23.48","-47.68","560.0","BAIRRO IPERO, BR","19",",I","15",",I","5",",I","19600229",",,I","37.6",",,I,29,","288.6",",,,I"
"BR00E4-0180","1960-03","-23.48","-47.68","560.0","BAIRRO IPERO, BR","10",",I","6",",I","1",",I","19600323",",,I","47.4",",,I,23,","130.5",",,,I"
"BR00E4-0180","1960-04","-23.48","-47.68","560.0","BAIRRO IPERO, BR","11",",I","6",",I","1",",I","19600419",",,I","30.4",",,I,19,","88.4",",,,I"
"BR00E4-0180","1960-05","-23.48","-47.68","560.0","BAIRRO IPERO, BR","7",",I","7",",I","1",",I","19600521",",,I","30.7",",,I,21,","80.9",",,,I"
"BR00E4-0180","1960-06","-23.48","-47.68","560.0","BAIRRO IPERO, BR","5",",I","4",",I","0",",I","19600623",",,I","11.4",",,I,23,","30.3",",,,I"
"BR00E4-0180","1960-07","-23.48","-47.68","560.0","BAIRRO IPERO, BR","1",",I","0",",I","0",",I","19600719",",,I","0.8",",,I,19,","0.8",",,,I"
"BR00E4-0180","1960-08","-23.48","-47.68","560.0","BAIRRO IPERO, BR","2",",I","1",",I","0",",I","19600816",",,I","18.6",",,I,16,","20.0",",,,I"
"BR00E4-0180","1960-09","-23.48","-47.68","560.0","BAIRRO IPERO, BR","2",",I","2",",I","0",",I","19600901",",,I","11.6",",,I,01,","17.2",",,,I"
"BR00E4-0180","1960-10","-23.48","-47.68","560.0","BAIRRO IPERO, BR","11",",I","6",",I","1",",I","19601008",",,I","50.6",",,I,08,","111.4",",,,I"
"BR00E4-0180","1960-11","-23.48","-47.68","560.0","BAIRRO IPERO, BR","16",",I","11",",I","1",",I","19601105",",,I","26.2",",,I,05,","99.2",",,,I"
"BR00E4-0180","1960-12","-23.48","-47.68","560.0","BAIRRO IPERO, BR","14",",I","9",",I","4",",I","19601218",",,I","60.2",",,I,18,","252.4",",,,I"
"BR00E4-0180","1961-01","-23.48","-47.68","560.0","BAIRRO IPERO, BR","12",",I","7",",I","2",",I","19610101",",,I","40.8",",,I,01,","136.5",",,,I"
"BR00E4-0180","1961-02","-23.48","-47.68","560.0","BAIRRO IPERO, BR","18",",I","12",",I","2",",I","19610212",",,I","39.8",",,I,12,","148.3",",,,I"
"BR00E4-0180","1961-03","-23.48","-47.68","560.0","BAIRRO IPERO, BR","15",",I","10",",I","2",",I","19610327",",,I","49.8",",,I,27,","189.6",",,,I"
"BR00E4-0180","1961-04","-23.48","-47.68","560.0","BAIRRO IPERO, BR","10",",I","7",",I","2",",I","19610405",",,I","39.7",",,I,05,","97.4",",,,I"
"BR00E4-0180","1961-05","-23.48","-47.68","560.0","BAIRRO IPERO, BR","3",",I","2",",I","0",",I","19610504",",,I","22.9",",,I,04,","29.4",",,,I"
"BR00E4-0180","1961-06","-23.48","-47.68","560.0","BAIRRO IPERO, BR","6",",I","4",",I","0",",I","19610615",",,I","9.6",",,I,15,","28.4",",,,I"
"BR00E4-0180","1961-07","-23.48","-47.68","560.0","BAIRRO IPERO, BR","2",",I","2",",I","0",",I","19610714",",,I","12.8",",,I,14,","16.5",",,,I"
"BR00E4-0180","1961-08","-23.48","-47.68","560.0","BAIRRO IPERO, BR","3",",I","2",",I","0",",I","19610826",",,I","10.1",",,I,26,","13.8",",,,I"
"BR00E4-0180","1961-09","-23.48","-47.68","560.0","BAIRRO IPERO, BR","5",",I","2",",I","0",",I","19610929",",,I","9.6",",,I,29,","16.3",",,,I"
"BR00E4-0180","1961-10","-23.48","-47.68","560.0","BAIRRO IPERO, BR","13",",I","8",",I","0",",I","19611031",",,I","23.8",",,I,31,","107.7",",,,I"
"BR00E4-0180","1961-11","-23.48","-47.68","560.0","BAIRRO IPERO, BR","16",",I","9",",I","1",",I","19611128",",,I","86.4",",,I,28,","169.6",",,,I"
"BR00E4-0180","1961-12","-23.48","-47.68","560.0","BAIRRO IPERO, BR","15",",I","12",",I","3",",I","19611225",",,I","109.3",",,I,25,","287.5",",,,I"
"BR00E4-0180","1962-01","-23.48","-47.68","560.0","BAIRRO IPERO, BR","14",",I","11",",I","0",",I","19620109",",,I","17.8",",,I,09,","95.7",",,,I"
"BR00E4-0180","1962-02","-23.48","-47.68","560.0","BAIRRO IPERO, BR","14",",I","8",",I","4",",I","19620216",",,I","63.7",",,I,16,","216.8",",,,I"
"BR00E4-0180","1962-03","-23.48","-47.68","560.0","BAIRRO IPERO, BR","16",",I","11",",I","4",",I","19620314",",,I","68.6",",,I,14,","310.8",",,,I"
"BR00E4-0180","1962-04","-23.48","-47.68","560.0","BAIRRO IPERO, BR","10",",I","5",",I","0",",I","19620410",",,I","19.3",",,I,10,","51.4",",,,I"
"BR00E4-0180","1962-05","-23.48","-47.68","560.0","BAIRRO IPERO, BR","7",",I","2",",I","0",",I","19620503",",,I","5.9",",,I,03,","16.8",",,,I"
"BR00E4-0180","1962-06","-23.48","-47.68","560.0","BAIRRO IPERO, BR","7",",I","5",",I","1",",I","19620603",",,I","34.6",",,I,03,","56.9",",,,I"
"BR00E4-0180","1962-07","-23.48","-47.68","560.0","BAIRRO IPERO, BR","6",",I","3",",I","0",",I","19620709",",,I","20.0",",,I,09,","30.6",",,,I"
"BR00E4-0180","1962-08","-23.48","-47.68","560.0","BAIRRO IPERO, BR","4",",I","3",",I","1",",I","19620823",",,I","32.6",",,I,23,","50.4",",,,I"
"BR00E4-0180","1962-09","-23.48","-47.68","560.0","BAIRRO IPERO, BR","7",",I","2",",I","0",",I","19620910",",,I","11.6",",,I,10,","20.2",",,,I"
"BR00E4-0180","1962-10","-23.48","-47.68","560.0","BAIRRO IPERO, BR","18",",I","15",",I","2",",I","19621009",",,I","57.2",",,I,09,","242.5",",,,I"
"BR00E4-0180","1962-11","-23.48","-47.68","560.0","BAIRRO IPERO, BR","10",",I","7",",I","1",",I","19621121",",,I","28.5",",,I,21,","67.9",",,,I"
"BR00E4-0180","1962-12","-23.48","-47.68","560.0","BAIRRO IPERO, BR","14",",I","11",",I","4",",I","19621204",",,I","45.8",",,I,04,","247.5",",,,I"
"BR00E4-0180","1963-01","-23.48","-47.68","560.0","BAIRRO IPERO, BR","22",",I","13",",I","3",",I","19630123",",,I","46.2",",,I,23,","234.1",",,,I"
"BR00E4-0180","1963-02","-23.48","-47.68","560.0","BAIRRO IPERO, BR","12",",I","12",",I","1",",I","19630221",",,I","62.4",",,I,21,","171.2",",,,I"
"BR00E4-0180","1963-03","-23.48","-47.68","560.0","BAIRRO IPERO, BR","9",",I","9",",I","0",",I","19630320",",,I","23.8",",,I,20,","69.9",",,,I"
"BR00E4-0180","1963-04","-23.48","-47.68","560.0","BAIRRO IPERO, BR","3",",I","1",",I","1",",I","19630416",",,I","29.4",",,I,16,","34.2",",,,I"
"BR00E4-0180","1963-05","-23.48","-47.68","560.0","BAIRRO IPERO, BR","3",",I","0",",I","0",",I","19630504",",,I","1.8",",,I,04,","5.5",",,,I"
"BR00E4-0180","1963-06","-23.48","-47.68","560.0","BAIRRO IPERO, BR","4",",I","2",",I","0",",I","19630613",",,I","23.6",",,I,13,","35.1",",,,I"
"BR00E4-0180","1963-07","-23.48","-47.68","560.0","BAIRRO IPERO, BR","1",",I","0",",I","0",",I","19630723",",,I","0.6",",,I,23,","2.3",",,,I"
"BR00E4-0180","1963-08","-23.48","-47.68","560.0","BAIRRO IPERO, BR","2",",I","0",",I","0",",I","19630816",",,I","0.9",",,I,16,","2.0",",,,I"
"BR00E4-0180","1963-09","-23.48","-47.68","560.0","BAIRRO IPERO, BR","6",",I","3",",I","0",",I","19630928",",,I","11.7",",,I,28,","25.3",",,,I"
"BR00E4-0180","1963-10","-23.48","-47.68","560.0","BAIRRO IPERO, BR","10",",I","9",",I","0",",I","19631022",",,I","23.7",",,I,22,","111.9",",,,I"
"BR00E4-0180","1963-11","-23.48","-47.68","560.0","BAIRRO IPERO, BR","12",",I","7",",I","1",",I","19631114",",,I","27.3",",,I,14,","141.0",",,,I"
"BR00E4-0180","1963-12","-23.48","-47.68","560.0","BAIRRO IPERO, BR","9",",I","7",",I","0",",I","19631204",",,I","7.9",",,I,04,","35.8",",,,I"
"BR00E4-0180","1964-01","-23.48","-47.68","560.0","BAIRRO IPERO, BR","11",",I","6",",I","0",",I","19640123",",,I","16.7",",,I,23,","42.2",",,,I"
"BR00E4-0180","1964-02","-23.48","-47.68","560.0","BAIRRO IPERO, BR","18",",I","15",",I","6",",I","19640203",",,I","63.6",",,I,03,","349.0",",,,I"
"BR00E4-0180","1964-03","-23.48","-47.68","560.0","BAIRRO IPERO, BR","8",",I","5",",I","4",",I","19640329",",,I","39.6",",,I,29,","141.4",",,,I"
"BR00E4-0180","1964-04","-23.48","-47.68","560.0","BAIRRO IPERO, BR","9",",I","4",",I","0",",I","19640418",",,I","8.7",",,I,18,","23.0",",,,I"
"BR00E4-0180","1964-05","-23.48","-47.68","560.0","BAIRRO IPERO, BR","5",",I","5",",I","1",",I","19640501",",,I","53.6",",,I,01,","90.9",",,,I"
"BR00E4-0180","1964-06","-23.48","-47.68","560.0","BAIRRO IPERO, BR","15",",I","7",",I","0",",I","19640626",",,I","7.4",",,I,26,","38.4",",,,I"
"BR00E4-0180","1964-07","-23.48","-47.68","560.0","BAIRRO IPERO, BR","13",",I","5",",I","0",",I","19640725",",,I","19.7",",,I,25,","71.1",",,,I"
"BR00E4-0180","1964-08","-23.48","-47.68","560.0","BAIRRO IPERO, BR","7",",I","4",",I","0",",I","19640820",",,I","10.4",",,I,20,","31.8",",,,I"
"BR00E4-0180","1964-09","-23.48","-47.68","560.0","BAIRRO IPERO, BR","11",",I","8",",I","3",",I","19640928",",,I","34.5",",,I,28,","138.1",",,,I"
"BR00E4-0180","1964-10","-23.48","-47.68","560.0","BAIRRO IPERO, BR","11",",I","6",",I","1",",I","19641027",",,I","30.7",",,I,27,","104.7",",,,I"
"BR00E4-0180","1964-11","-23.48","-47.68","560.0","BAIRRO IPERO, BR","12",",I","5",",I","0",",I","19641105",",,I","23.7",",,I,05,","68.7",",,,I"
"BR00E4-0180","1964-12","-23.48","-47.68","560.0","BAIRRO IPERO, BR","22",",I","15",",I","3",",I","19641225",",,I","78.9",",,I,25,","319.1",",,,I"
"BR00E4-0180","1965-01","-23.48","-47.68","560.0","BAIRRO IPERO, BR","21",",I","15",",I","7",",I","19650109",",,I","58.9",",,I,09,","388.9",",,,I"
"BR00E4-0180","1965-02","-23.48","-47.68","560.0","BAIRRO IPERO, BR","18",",I","13",",I","3",",I","19650205",",,I","36.9",",,I,05,","237.6",",,,I"
"BR00E4-0180","1965-03","-23.48","-47.68","560.0","BAIRRO IPERO, BR","19",",I","11",",I","2",",I","19650310",",,I","32.5",",,I,10,","174.5",",,,I"
"BR00E4-0180","1965-04","-23.48","-47.68","560.0","BAIRRO IPERO, BR","12",",I","7",",I","3",",I","19650430",",,I","36.9",",,I,30,","152.1",",,,I"
"BR00E4-0180","1965-05","-23.48","-47.68","560.0","BAIRRO IPERO, BR","15",",I","8",",I","1",",I","19650515",",,I","46.3",",,I,15,","113.5",",,,I"
"BR00E4-0180","1965-06","-23.48","-47.68","560.0","BAIRRO IPERO, BR","14",",I","4",",I","0",",I","19650609",",,I","6.8",",,I,09,","25.2",",,,I"
"BR00E4-0180","1965-07","-23.48","-47.68","560.0","BAIRRO IPERO, BR","11",",I","7",",I","1",",I","19650731",",,I","40.9",",,I,31,","105.2",",,,I"
"BR00E4-0180","1965-08","-23.48","-47.68","560.0","BAIRRO IPERO, BR","6",",I","3",",I","0",",I","19650815",",,I","18.4",",,I,15,","29.5",",,,I"
"BR00E4-0180","1965-09","-23.48","-47.68","560.0","BAIRRO IPERO, BR","4",",I","3",",I","1",",I","19650927",",,I","58.7",",,I,27,","88.2",",,,I"
"BR00E4-0180","1965-10","-23.48","-47.68","560.0","BAIRRO IPERO, BR","16",",I","11",",I","3",",I","19651001",",,I","57.3",",,I,01,","208.8",",,,I"
"BR00E4-0180","1965-11","-23.48","-47.68","560.0","BAIRRO IPERO, BR","13",",I","9",",I","3",",I","19651122",",,I","32.4",",,I,22,","151.4",",,,I"
"BR00E4-0180","1965-12","-23.48","-47.68","560.0","BAIRRO IPERO, BR","21",",I","12",",I","3",",I","19651208",",,I","46.4",",,I,08,","211.5",",,,I"
"BR00E4-0180","1966-01","-23.48","-47.68","560.0","BAIRRO IPERO, BR","21",",I","12",",I","1",",I","19660118",",,I","36.7",",,I,18,","165.0",",,,I"
"BR00E4-0180","1966-02","-23.48","-47.68","560.0","BAIRRO IPERO, BR","18",",I","10",",I","2",",I","19660201",",,I","85.4",",,I,01,","207.4",",,,I"
"BR00E4-0180","1966-03","-23.48","-47.68","560.0","BAIRRO IPERO, BR","13",",I","9",",I","1",",I","19660306",",,I","35.3",",,I,06,","92.6",",,,I"
"BR00E4-0180","1966-04","-23.48","-47.68","560.0","BAIRRO IPERO, BR","9",",I","3",",I","0",",I","19660407",",,I","13.7",",,I,07,","38.6",",,,I"
"BR00E4-0180","1966-05","-23.48","-47.68","560.0","BAIRRO IPERO, BR","9",",I","3",",I","1",",I","19660506",",,I","31.9",",,I,06,","52.0",",,,I"
"BR00E4-0180","1966-06","-23.48","-47.68","560.0","BAIRRO IPERO, BR","5",",I","1",",I","0",",I","19660624",",,I","2.8",",,I,24,","7.9",",,,I"
"BR00E4-0180","1966-07","-23.48","-47.68","560.0","BAIRRO IPERO, BR","6",",I","3",",I","0",",I","19660731",",,I","13.6",",,I,31,","26.5",",,,I"
"BR00E4-0180","1966-08","-23.48","-47.68","560.0","BAIRRO IPERO, BR","12",",I","5",",I","0",",I","19660825",",,I","13.3",",,I,25,","41.6",",,,I"
"BR00E4-0180","1966-09","-23.48","-47.68","560.0","BAIRRO IPERO, BR","12",",I","8",",I","1",",I","19660901",",,I","39.6",",,I,01,","120.5",",,,I"
"BR00E4-0180","1966-10","-23.48","-47.68","560.0","BAIRRO IPERO, BR","12",",I","7",",I","2",",I","19661028",",,I","44.3",",,I,28,","134.3",",,,I"
"BR00E4-0180","1966-11","-23.48","-47.68","560.0","BAIRRO IPERO, BR","9",",I","4",",I","1",",I","19661110",",,I","32.2",",,I,10,","59.9",",,,I"
"BR00E4-0180","1966-12","-23.48","-47.68","560.0","BAIRRO IPERO, BR","16",",I","11",",I","3",",I","19661223",",,I","48.3",",,I,23,","219.2",",,,I"
"BR00E4-0180","1967-01","-23.48","-47.68","560.0","BAIRRO IPERO, BR","24",",I","15",",I","3",",I","19670122",",,I","48.7",",,I,22,","292.6",",,,I"
"BR00E4-0180","1967-02","-23.48","-47.68","560.0","BAIRRO IPERO, BR","19",",I","8",",I","0",",I","19670206",",,I","25.3",",,I,06,","109.6",",,,I"
"BR00E4-0180","1967-03","-23.48","-47.68","560.0","BAIRRO IPERO, BR","19",",I","14",",I","4",",I","19670306",",,I","53.1",",,I,06,","253.7",",,,I"
"BR00E4-0180","1967-04","-23.48","-47.68","560.0","BAIRRO IPERO, BR","8",",I","3",",I","0",",I","19670422",",,I","13.6",",,I,22,","32.7",",,,I"
"BR00E4-0180","1967-05","-23.48","-47.68","560.0","BAIRRO IPERO, BR","7",",I","1",",I","0",",I","19670504",",,I","3.6",",,I,04,","9.2",",,,I"
"BR00E4-0180","1967-06","-23.48","-47.68","560.0","BAIRRO IPERO, BR","6",",I","5",",I","4",",I","19670605",",,I","51.6",",,I,05,","174.4",",,,I"
"BR00E4-0180","1967-07","-23.48","-47.68","560.0","BAIRRO IPERO, BR","12",",I","6",",I","0",",I","19670723",",,I","8.7",",,I,23,","49.3",",,,I"
"BR00E4-0180","1967-08","-23.48","-47.68","560.0","BAIRRO IPERO, BR","2",",I","0",",I","0",",I","19670813",",,I","0.6",",,I,13,","5.1",",,,I"
"BR00E4-0180","1967-09","-23.48","-47.68","560.0","BAIRRO IPERO, BR","9",",I","6",",I","2",",I","19670913",",,I","33.6",",,I,13,","107.1",",,,I"
