"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000475","2019-07","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","13",",N","8",",N","0",",N","","","","","20190720","+,,N","","","23.1",",,N,20,+","105.6",",,,N","",""
"CA1ON000475","2019-08","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","11",",N","6",",N","0",",N","","","","","20190818",",,N","","","12.7",",,N,18,","57.8",",,,N","",""
"CA1ON000475","2019-09","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","13",",N","5",",N","0",",N","","","","","20190904",",,N","","","9.7",",,N,04,","36.8",",,,N","",""
"CA1ON000475","2019-10","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","13",",N","9",",N","2",",N","","","","","20191002",",,N","","","33.8",",,N,02,","124.1",",,,N","",""
"CA1ON000475","2019-11","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","12",",N","4",",N","0",",N","","","","","20191101",",,N","","","21.1",",,N,01,","56.2",",,,N","",""
"CA1ON000475","2019-12","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","13",",N","5",",N","0",",N","","","","","20191210",",,N","","","8.9",",,N,10,","37.3",",,,N","",""
"CA1ON000475","2020-01","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","18",",N","6",",N","1",",N","","","","","20200112",",,N","","","46.0",",,N,12,","101.3",",,,N","",""
"CA1ON000475","2020-02","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","15",",N","2",",N","0",",N","","","","","20200227",",,N","","","6.1",",,N,27,","21.1",",,,N","",""
"CA1ON000475","2020-03","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","14",",N","8",",N","1",",N","","","","","20200329",",,N","","","30.0",",,N,29,","83.4",",,,N","",""
"CA1ON000475","2020-04","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","14",",N","7",",N","0",",N","","","","","20200408",",,N","","","24.4",",,N,08,","70.9",",,,N","",""
"CA1ON000475","2020-05","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","10",",N","9",",N","0",",N","","","","","20200518",",,N","","","13.7",",,N,18,","60.7",",,,N","",""
"CA1ON000475","2020-06","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","7",",N","5",",N","0",",N","","","","","20200611",",,N","","","15.5",",,N,11,","38.6",",,,N","",""
"CA1ON000475","2020-07","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","8",",N","6",",N","1",",N","","","","","20200711",",,N","","","26.9",",,N,11,","69.7",",,,N","",""
"CA1ON000475","2020-08","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","10",",N","8",",N","1",",N","","","","","20200802",",,N","","","30.0",",,N,02,","102.3",",,,N","",""
"CA1ON000475","2020-09","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","10",",N","6",",N","3",",N","","","","","20200902",",,N","","","32.8",",,N,02,","114.0",",,,N","",""
"CA1ON000475","2020-10","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","20",",N","14",",N","0",",N","","","","","20201016",",,N","","","11.2",",,N,16,","79.6",",,,N","",""
"CA1ON000475","2020-11","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","11",",N","6",",N","0",",N","","","","","20201123",",,N","","","15.0",",,N,23,","52.0",",,,N","",""
"CA1ON000475","2020-12","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","13",",N","8",",N","0",",N","","","","","20201225",",,N","","","16.3",",,N,25,","77.0",",,,N","",""
"CA1ON000475","2021-01","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","12",",N","3",",N","0",",N","","","","","20210120",",,N","","","5.1",",,N,20,","20.9",",,,N","",""
"CA1ON000475","2021-02","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","11",",N","2",",N","0",",N","","","","","20210227",",,N","","","6.6",",,N,27,","18.4",",,,N","",""
"CA1ON000475","2021-03","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","6",",N","3",",N","0",",N","","","","","20210326",",,N","","","25.1",",,N,26,","38.9",",,,N","",""
"CA1ON000475","2021-04","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","12","1,N","8","1,N","0","1,N","","","","","20210413",",1,N","","","11.9","1,,N,13,","58.4","1,,,N","",""
"CA1ON000475","2021-05","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","9",",N","6",",N","0",",N","","","","","20210529",",,N","","","15.0",",,N,29,","40.5",",,,N","",""
"CA1ON000475","2021-06","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","16",",N","7",",N","1",",N","","","","","20210626",",,N","","","57.9",",,N,26,","129.6",",,,N","",""
"CA1ON000475","2021-07","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","17",",N","8",",N","1",",N","","","","","20210725",",,N","","","41.9",",,N,25,","126.0",",,,N","",""
"CA1ON000475","2021-08","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","12",",N","5",",N","0",",N","","","","","20210830",",,N","","","21.8",",,N,30,","71.5",",,,N","",""
"CA1ON000475","2021-09","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","12",",N","9",",N","3",",N","","","","","20210923",",,N","","","67.8",",,N,23,","179.9",",,,N","",""
"CA1ON000475","2021-10","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","18",",N","10",",N","1",",N","","","","","20211016",",,N","","","25.9",",,N,16,","157.7",",,,N","",""
"CA1ON000475","2021-11","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","15",",N","8",",N","0",",N","","","","","20211115",",,N","","","14.2",",,N,15,","65.1",",,,N","",""
"CA1ON000475","2021-12","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","12",",N","4",",N","0",",N","","","","","20211206",",,N","","","19.8",",,N,06,","54.8",",,,N","",""
"CA1ON000475","2022-01","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","11",",N","4",",N","0",",N","","","","","20220117",",,N","","","6.6",",,N,17,","25.4",",,,N","",""
"CA1ON000475","2022-02","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","11",",N","5",",N","1",",N","","","","","20220217",",,N","","","25.4",",,N,17,","79.4",",,,N","",""
"CA1ON000475","2022-03","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","17",",N","4",",N","0",",N","","","","","20220324",",,N","","","10.7",",,N,24,","37.6",",,,N","",""
"CA1ON000475","2022-04","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","15",",N","7",",N","0",",N","","","","","20220416",",,N","","","10.9",",,N,16,","52.8",",,,N","",""
"CA1ON000475","2022-05","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","12",",N","7",",N","0",",N","","","","","20220522",",,N","","","15.2",",,N,22,","59.8",",,,N","",""
"CA1ON000475","2022-06","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","9",",N","6",",N","0",",N","","","","","20220602",",,N","","","20.1",",,N,02,","73.8",",,,N","",""
"CA1ON000475","2022-07","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","9",",N","6",",N","0",",N","","","","","20220721",",,N","","","15.2",",,N,21,","42.1",",,,N","",""
"CA1ON000475","2022-08","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","10",",N","7",",N","0",",N","","","","","20220822",",,N","","","19.8",",,N,22,","86.4",",,,N","",""
"CA1ON000475","2022-09","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","11",",N","5",",N","0",",N","","","","","20220912",",,N","","","11.7",",,N,12,","45.1",",,,N","",""
"CA1ON000475","2022-10","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","9",",N","5",",N","0",",N","","","","","20221013",",,N","","","16.3",",,N,13,","50.8",",,,N","",""
"CA1ON000475","2022-11","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","11",",N","5",",N","0",",N","","","","","20221130",",,N","","","6.6",",,N,30,","29.7",",,,N","",""
"CA1ON000475","2022-12","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","10",",N","3",",N","1",",N","","","","","20221231",",,N","","","29.2",",,N,31,","56.7",",,,N","",""
"CA1ON000475","2023-01","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","16",",N","8",",N","0",",N","","","","","20230120",",,N","","","8.4",",,N,20,","50.3",",,,N","",""
"CA1ON000475","2023-02","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","9",",N","5",",N","0",",N","","","","","20230210",",,N","","","19.1",",,N,10,","46.7",",,,N","",""
"CA1ON000475","2023-03","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","14",",N","9",",N","0",",N","","","","","20230304",",,N","","","10.4",",,N,04,","55.0",",,,N","",""
"CA1ON000475","2023-04","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","13",",N","8",",N","2",",N","","","","","20230401",",,N","","","50.0",",,N,01,","146.0",",,,N","",""
"CA1ON000475","2023-05","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","5",",N","3",",N","0",",N","0","5,N","20230531","+,5,N","20230520","+,,N","0","5,,N,31,+","11.7",",,N,20,+","31.0",",,,N","0","5,,,N"
"CA1ON000475","2023-06","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","9",",N","6",",N","0",",N","","","","","20230614",",,N","","","22.9",",,N,14,","61.3",",,,N","",""
"CA1ON000475","2023-07","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","15",",N","11",",N","1",",N","","","","","20230703",",,N","","","36.1",",,N,03,","158.7",",,,N","",""
"CA1ON000475","2023-08","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","13",",N","7",",N","0",",N","","","","","20230816",",,N","","","21.1",",,N,16,","88.6",",,,N","",""
"CA1ON000475","2023-09","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","9",",N","2",",N","0",",N","","","","","20230912",",,N","","","6.1",",,N,12,","17.1",",,,N","",""
"CA1ON000475","2023-10","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","17",",N","8",",N","2",",N","","","","","20231006",",,N","","","30.5",",,N,06,","99.7",",,,N","",""
"CA1ON000475","2023-11","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","6",",N","3",",N","0",",N","","","","","20231109",",,N","","","15.7",",,N,09,","35.3",",,,N","",""
"CA1ON000475","2023-12","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","16",",N","11",",N","0",",N","","","","","20231202",",,N","","","15.0",",,N,02,","73.9",",,,N","",""
"CA1ON000475","2024-01","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","21",",N","8",",N","1",",N","","","","","20240110",",,N","","","29.0",",,N,10,","111.8",",,,N","",""
"CA1ON000475","2024-02","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","6",",N","1",",N","0",",N","","","","","20240228",",,N","","","15.5",",,N,28,","18.0",",,,N","",""
"CA1ON000475","2024-03","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","13",",N","8",",N","1",",N","","","","","20240309",",,N","","","26.9",",,N,09,","84.1",",,,N","",""
"CA1ON000475","2024-04","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","15",",N","9",",N","0",",N","","","","","20240412",",,N","","","21.6",",,N,12,","108.8",",,,N","",""
"CA1ON000475","2024-05","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","18",",N","12",",N","0",",N","","","","","20240527",",,N","","","17.5",",,N,27,","102.3",",,,N","",""
"CA1ON000475","2024-06","42.91960068","-81.09652519","286.8","BELMONT 3.8 NNW OMAFRA, ON CA","13",",N","9",",N","0",",N","","","","","20240620",",,N","","","22.9",",,N,20,","106.3",",,,N","",""
