"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027625","1975-05","55.1","38.7","114.0","KOLOMNA, RS","4.7","r","3.9","1,r","8","1,r","4","1,r","0","1,r","0",",r","0",",r","0","1,r","22","1,r","0","1,r","19750501",",,r","19750526",",1,r","19750519",",1,r","1.2",",r,01,","8.4","1,,r,26,","28.6","1,r,19,","4030.4","r","73.7","1,r","29.3","1,,,r","15.88","1,r","22.89","1,,,r","8.86",",,,r"
"RSM00027625","1975-06","55.1","38.7","114.0","KOLOMNA, RS","","","","","7","2,r","5","2,r","0","2,r","0",",","0",",r","","","","","","","19750603",",,r","19750611",",2,r","","","3.5",",r,03,","11.8","2,,r,11,","","","","","","","49.1","2,,,r","","","","","11.70",",,,r"
"RSM00027625","1975-07","55.1","38.7","114.0","KOLOMNA, RS","","","32.1",",r","11",",r","7",",r","1",",r","0",",r","0",",r","0",",r","26",",r","0",",r","19750710",",,r","19750705",",,r","19750727",",,r","5.2",",r,10,","45.2",",,r,05,","29.0",",r,27,","25.1","r","25.1",",r","99.9",",,,r","18.56",",r","24.22",",,,r","12.90",",,,r"
"RSM00027625","1975-08","55.1","38.7","114.0","KOLOMNA, RS","","","8.2",",r","13",",r","6",",r","0",",r","0",",r","0",",r","0",",r","16",",r","0",",r","19750812",",,r","19750821",",,r","19750826",",,r","1.3",",r,12,","8.6",",,r,21,","28.0",",r,26,","123.0","r","97.9",",r","38.3",",,,r","15.44",",r","20.81",",,,r","10.07",",,,r"
"RSM00027625","1975-09","55.1","38.7","114.0","KOLOMNA, RS","","","0.0",",r","7",",r","2",",r","0",",r","0",",r","0",",r","0",",r","13",",r","0",",r","19750902",",,r","19750909",",,r","19750906",",,r","3.8",",r,02,","18.3",",,r,09,","25.6",",r,06,","255.1","r","132.1",",r","29.6",",,,r","13.93",",r","19.03",",,,r","8.83",",,,r"
"RSM00027625","1975-10","55.1","38.7","114.0","KOLOMNA, RS","","","0.0",",r","9",",r","3",",r","0",",r","0",",r","20",",r","1",",r","0",",r","0",",r","19751006",",,r","19751010",",,r","19751003",",,r","-6.4",",r,06,","5.1",",,r,10,","16.7",",r,03,","714.8","r","459.7",",r","19.5",",,,r","3.50",",r","7.64",",,,r","-0.63",",,,r"
"RSM00027625","1975-11","55.1","38.7","114.0","KOLOMNA, RS","","","0.0",",r","7",",r","6",",r","0",",r","2",",r","28",",r","15",",r","0",",r","0",",r","19751128",",,r","19751125",",,r","19751120",",,r","-21.2",",r,28,","13.4",",,r,25,","4.4",",r,20,","1403.2","r","688.4",",r","39.2",",,,r","-4.62",",r","-1.09",",,,r","-8.14",",,,r"
"RSM00027625","1975-12","55.1","38.7","114.0","KOLOMNA, RS","","","0.0",",r","18",",r","8",",r","0",",r","4",",r","30",",r","15",",r","0",",r","0",",r","19751221",",,r","19751225",",,r","19751228",",,r","-28.6",",r,21,","6.7",",,r,25,","3.7",",r,28,","2120.9","r","717.7",",r","46.5",",,,r","-4.82",",r","-1.39",",,,r","-8.25",",,,r"
"RSM00027625","1976-01","55.1","38.7","114.0","KOLOMNA, RS","0.0","r","0.0",",r","18",",r","4",",r","0",",r","17",",r","30",",r","26",",r","0",",r","0",",r","19760116",",,r","19760129",",,r","19760109",",,r","-25.9",",r,16,","7.9",",,r,29,","3.3",",r,09,","3086.6","r","965.7",",r","34.1",",,,r","-12.82",",r","-9.17",",,,r","-16.46",",,,r"
"RSM00027625","1976-02","55.1","38.7","114.0","KOLOMNA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","19",",r","29",",r","25",",r","0",",r","0",",r","19760206",",,r","19760226",",,r","19760220",",,r","-40.4",",r,06,","6.3",",,r,26,","5.6",",r,20,","4034.9","r","948.3",",r","14.2",",,,r","-14.37",",r","-8.02",",,,r","-20.71",",,,r"
"RSM00027625","1976-03","55.1","38.7","114.0","KOLOMNA, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","0",",r","30",",r","24",",r","0",",r","0",",r","19760313",",,r","19760331",",,r","19760331",",,r","-16.9",",r,13,","6.7",",,r,31,","5.4",",r,31,","4737.5","r","702.6",",r","32.8",",,,r","-4.33",",r","-1.19",",,,r","-7.48",",,,r"
"RSM00027625","1976-04","55.1","38.7","114.0","KOLOMNA, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","0",",r","14",",r","0",",r","1",",r","0",",r","19760421",",,r","19760426",",,r","19760425",",,r","-4.3",",r,21,","7.0",",,r,26,","22.3",",r,25,","5111.3","r","373.8",",r","25.8",",,,r","5.87",",r","11.37",",,,r","0.38",",,,r"
"RSM00027625","1976-05","55.1","38.7","114.0","KOLOMNA, RS","0.0","r","0.0",",r","18",",r","11",",r","0",",r","0",",r","3",",r","0",",r","8",",r","0",",r","19760503",",,r","19760518",",,r","19760530",",,r","-1.4",",r,03,","15.6",",,r,18,","24.0",",r,30,","5342.6","r","231.3",",r","75.1",",,,r","10.87",",r","15.87",",,,r","5.87",",,,r"
"RSM00027625","1976-06","55.1","38.7","114.0","KOLOMNA, RS","7.0","r","7.0",",r","21",",r","8",",r","0",",r","0",",r","0",",r","0",",r","11",",r","0",",r","19760610",",,r","19760616",",,r","19760626","+,,r","2.2",",r,10,","11.6",",,r,16,","26.5",",r,26,+","5475.7","r","133.1",",r","65.0",",,,r","14.13",",r","19.11",",,,r","9.15",",,,r"
"RSM00027625","1976-07","55.1","38.7","114.0","KOLOMNA, RS","18.5","r","11.5",",r","16",",r","8",",r","1",",r","0",",r","0",",r","0",",r","18",",r","0",",r","19760706",",,r","19760720",",,r","19760725",",,r","6.1",",r,06,","29.2",",,r,20,","27.7",",r,25,","86.8","r","86.8",",r","84.8",",,,r","15.90",",r","21.15",",,,r","10.66",",,,r"
"RSM00027625","1976-08","55.1","38.7","114.0","KOLOMNA, RS","20.8","r","2.3",",r","15",",r","8",",r","0",",r","0",",r","0",",r","0",",r","11",",r","0",",r","19760831",",,r","19760804",",,r","19760802",",,r","2.1",",r,31,","20.3",",,r,04,","26.4",",r,02,","199.9","r","113.1",",r","59.4",",,,r","14.76",",r","19.82",",,,r","9.70",",,,r"
"RSM00027625","1976-09","55.1","38.7","114.0","KOLOMNA, RS","20.8","r","0.0",",r","7",",r","4",",r","0",",r","0",",r","6",",r","0",",r","8",",r","0",",r","19760929","+,,r","19760907",",,r","19760901",",,r","-4.8",",r,29,+","12.6",",,r,07,","23.3",",r,01,","463.5","r","263.6",",r","34.7",",,,r","9.55",",r","15.45",",,,r","3.64",",,,r"
"RSM00027625","1976-10","55.1","38.7","114.0","KOLOMNA, RS","20.8","r","0.0",",r","13",",r","5",",r","0",",r","0",",r","24",",r","14",",r","0",",r","0",",r","19761022",",,r","19761031",",,r","19761006",",,r","-12.4",",r,22,","15.4",",,r,31,","9.9",",r,06,","1078.8","r","615.3",",r","46.9",",,,r","-1.52",",r","2.03",",,,r","-5.06",",,,r"
"RSM00027625","1976-11","55.1","38.7","114.0","KOLOMNA, RS","20.8","r","0.0",",r","8",",r","4",",r","0",",r","0",",r","21",",r","8",",r","0",",r","0",",r","19761127",",,r","19761101",",,r","19761102",",,r","-13.4",",r,27,","12.8",",,r,01,","4.7",",r,02,","1674.6","r","595.8",",r","30.7",",,,r","-1.53",",r","0.36",",,,r","-3.42",",,,r"
"RSM00027625","1976-12","55.1","38.7","114.0","KOLOMNA, RS","20.8","r","0.0",",r","18",",r","6",",r","0",",r","3",",r","27",",r","18",",r","0",",r","0",",r","19761229","+,,r","19761213",",,r","19761206",",,r","-18.5",",r,29,+","7.2",",,r,13,","7.9",",r,06,","2376.2","r","701.6",",r","47.0",",,,r","-4.30",",r","-2.01",",,,r","-6.58",",,,r"
"RSM00027625","1977-01","55.1","38.7","114.0","KOLOMNA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","15",",r","31",",r","31",",r","0",",r","0",",r","19770123",",,r","19770129",",,r","19770108",",,r","-27.9",",r,23,","4.8",",,r,29,","-4.3",",r,08,","3365.4","r","989.2",",r","23.5",",,,r","-13.58",",r","-9.85",",,,r","-17.30",",,,r"
"RSM00027625","1977-02","55.1","38.7","114.0","KOLOMNA, RS","0.0","r","0.0",",r","15",",r","9",",r","0",",r","7",",r","26",",r","22",",r","0",",r","0",",r","19770214",",,r","19770222",",,r","19770221",",,r","-29.5",",r,14,","11.2",",,r,22,","3.3",",r,21,","4087.8","r","722.4",",r","54.4",",,,r","-7.47",",r","-3.82",",,,r","-11.12",",,,r"
"RSM00027625","1977-03","55.1","38.7","114.0","KOLOMNA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","0",",r","27",",r","5",",r","0",",r","0",",r","19770304",",,r","19770328",",,r","19770329",",,r","-17.7",",r,04,","3.4",",,r,28,","12.5",",r,29,","4695.9","r","608.1",",r","8.7",",,,r","-1.28",",r","2.39",",,,r","-4.95",",,,r"
"RSM00027625","1977-04","55.1","38.7","114.0","KOLOMNA, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","0",",r","11",",r","0",",r","0",",r","0",",r","19770414",",,r","19770428",",,r","19770411",",,r","-4.2",",r,14,","10.5",",,r,28,","20.8",",r,11,","5029.4","r","333.5",",r","44.3",",,,r","7.22",",r","12.27",",,,r","2.16",",,,r"
"RSM00027625","1977-05","55.1","38.7","114.0","KOLOMNA, RS","5.7","r","5.7",",r","11",",r","7",",r","0",",r","0",",r","1",",r","0",",r","17",",r","0",",r","19770505",",,r","19770526",",,r","19770502",",,r","-0.3",",r,05,","14.9",",,r,26,","28.2",",r,02,","5148.9","r","119.5",",r","47.6",",,,r","14.66",",r","20.66",",,,r","8.66",",,,r"
"RSM00027625","1977-06","55.1","38.7","114.0","KOLOMNA, RS","24.7","r","19.0",",r","17",",r","9",",r","1",",r","0",",r","0",",r","0",",r","21",",r","0",",r","19770623","+,,r","19770621",",,r","19770616",",,r","5.7",",r,23,+","40.5",",,r,21,","27.9",",r,16,","5205.6","r","56.7",",r","108.1",",,,r","17.08",",r","22.74",",,,r","11.41",",,,r"
"RSM00027625","1977-07","55.1","38.7","114.0","KOLOMNA, RS","60.0","r","35.3",",r","8",",r","6",",r","1",",r","0",",r","0",",r","0",",r","24",",r","0",",r","19770718",",,r","19770703",",,r","19770727",",,r","7.0",",r,18,","40.2",",,r,03,","29.0",",r,27,","28.7","r","28.7",",r","109.0",",,,r","18.55",",r","23.86",",,,r","13.23",",,,r"
"RSM00027625","1977-08","55.1","38.7","114.0","KOLOMNA, RS","112.6","r","52.6",",r","13",",r","6",",r","1",",r","0",",r","0",",r","0",",r","13",",r","0",",r","19770820",",,r","19770806",",,r","19770805",",,r","1.9",",r,20,","42.3",",,r,06,","31.1",",r,05,","141.3","r","112.6",",r","86.7",",,,r","16.40",",r","22.05",",,,r","10.75",",,,r"
"RSM00027625","1977-09","55.1","38.7","114.0","KOLOMNA, RS","118.0","r","5.4",",r","16",",r","4",",r","1",",r","0",",r","6",",r","0",",r","8",",r","0",",r","19770929",",,r","19770911",",,r","19770906",",,r","-2.7",",r,29,","29.6",",,r,11,","28.2",",r,06,","388.8","r","247.5",",r","63.9",",,,r","10.26",",r","14.82",",,,r","5.70",",,,r"
"RSM00027625","1977-10","55.1","38.7","114.0","KOLOMNA, RS","118.0","r","0.0",",r","17",",r","6",",r","0",",r","0",",r","13",",r","3",",r","0",",r","0",",r","19771018",",,r","19771019",",,r","19771011",",,r","-9.2",",r,18,","9.9",",,r,19,","13.0",",r,11,","853.1","r","464.3",",r","37.6",",,,r","3.36",",r","6.23",",,,r","0.48",",,,r"
"RSM00027625","1977-11","55.1","38.7","114.0","KOLOMNA, RS","118.0","r","0.0",",r","19",",r","8",",r","1",",r","0",",r","15",",r","5",",r","0",",r","0",",r","19771130",",,r","19771124",",,r","19771117",",,r","-8.8",",r,30,","41.2",",,r,24,","10.5",",r,17,","1349.5","r","496.4",",r","107.3",",,,r","1.79",",r","3.88",",,,r","-0.31",",,,r"
"RSM00027625","1977-12","55.1","38.7","114.0","KOLOMNA, RS","118.0","r","0.0",",r","19",",r","8",",r","0",",r","10",",r","31",",r","26",",r","0",",r","0",",r","19771226",",,r","19771225",",,r","19771218",",,r","-25.0",",r,26,","5.7",",,r,25,","2.4",",r,18,","2189.9","r","840.4",",r","40.4",",,,r","-8.78",",r","-5.54",",,,r","-12.02",",,,r"
"RSM00027625","1978-01","55.1","38.7","114.0","KOLOMNA, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","10",",r","31",",r","27",",r","0",",r","0",",r","19780123",",,r","19780101",",,r","19780103",",,r","-27.6",",r,23,","9.4",",,r,01,","2.6",",r,03,","3059.5","r","869.6",",r","30.4",",,,r","-9.72",",r","-5.40",",,,r","-14.04",",,,r"
"RSM00027625","1978-02","55.1","38.7","114.0","KOLOMNA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","12",",r","28",",r","25",",r","0",",r","0",",r","19780225",",,r","19780213",",,r","19780214",",,r","-26.5",",r,25,","4.2",",,r,13,","1.6",",r,14,","3886.6","r","827.1",",r","14.8",",,,r","-11.21",",r","-6.54",",,,r","-15.88",",,,r"
"RSM00027625","1978-03","55.1","38.7","114.0","KOLOMNA, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","0",",r","28",",r","2",",r","0",",r","0",",r","19780306","+,,r","19780324",",,r","19780330",",,r","-10.6",",r,06,+","10.7",",,r,24,","8.7",",r,30,","4474.0","r","587.4",",r","47.4",",,,r","-0.61",",r","2.46",",,,r","-3.69",",,,r"
"RSM00027625","1978-04","55.1","38.7","114.0","KOLOMNA, RS","","","","","3",",r","1",",r","0",",r","","","","","0",",r","0",",r","0",",r","","","19780426",",,r","19780426","+,,r","","","3.6",",,r,26,","19.5",",r,26,+","","","","","5.7",",,,r","","","10.28",",,,r","",""
"RSM00027625","1978-05","55.1","38.7","114.0","KOLOMNA, RS","","","0.0",",r","16",",r","9",",r","0",",r","0",",r","3",",r","0",",r","5",",r","0",",r","19780502",",,r","19780503",",,r","19780528",",,r","-2.5",",r,02,","16.1",",,r,03,","24.1",",r,28,","","","227.2",",r","69.1",",,,r","11.00",",r","16.40",",,,r","5.61",",,,r"
"RSM00027625","1978-06","55.1","38.7","114.0","KOLOMNA, RS","","","3.2",",r","13",",r","6",",r","0",",r","0",",r","1",",r","0",",r","10",",r","0",",r","19780604",",,r","19780620",",,r","19780627",",,r","-0.1",",r,04,","13.4",",,r,20,","27.5",",r,27,","","","125.2",",r","50.1",",,,r","14.27",",r","19.47",",,,r","9.06",",,,r"
"RSM00027625","1978-07","55.1","38.7","114.0","KOLOMNA, RS","","","6.8",",r","16",",r","12",",r","2",",r","0",",r","0",",r","0",",r","21",",r","0",",r","19780720",",,r","19780725",",,r","19780706",",,r","6.3",",r,20,","36.5",",,r,25,","27.5",",r,06,","53.3","r","53.3",",r","129.1",",,,r","16.83",",r","21.69",",,,r","11.98",",,,r"
"RSM00027625","1978-08","55.1","38.7","114.0","KOLOMNA, RS","","","15.0",",r","15",",r","8",",r","0",",r","0",",r","0",",r","0",",r","16",",r","0",",r","19780816",",,r","19780808",",,r","19780804",",,r","6.5",",r,16,","24.0",",,r,08,","29.0",",r,04,","126.7","r","73.4",",r","89.5",",,,r","16.45",",r","21.56",",,,r","11.33",",,,r"
"RSM00027625","1978-09","55.1","38.7","114.0","KOLOMNA, RS","","","0.0",",r","18",",r","9",",r","0",",r","0",",r","0",",r","0",",r","2",",r","0",",r","19780927",",,r","19780905",",,r","19780902",",,r","1.0",",r,27,","25.1",",,r,05,","23.3",",r,02,","364.0","r","237.3",",r","66.4",",,,r","10.42",",r","14.02",",,,r","6.82",",,,r"
"RSM00027625","1978-10","55.1","38.7","114.0","KOLOMNA, RS","","","0.0",",r","16",",r","8",",r","0",",r","0",",r","16",",r","1",",r","0",",r","0",",r","19781031",",,r","19781022",",,r","19781015",",,r","-5.2",",r,31,","23.6",",,r,22,","15.7",",r,15,","821.8","r","457.8",",r","57.1",",,,r","3.56",",r","7.18",",,,r","-0.05",",,,r"
"RSM00027625","1978-11","55.1","38.7","114.0","KOLOMNA, RS","","","0.0",",r","16",",r","6",",r","0",",r","0",",r","18",",r","1",",r","0",",r","0",",r","19781101",",,r","19781123",",,r","19781120",",,r","-8.6",",r,01,","13.6",",,r,23,","11.5",",r,20,","1316.5","r","494.7",",r","45.0",",,,r","1.84",",r","4.36",",,,r","-0.68",",,,r"
"RSM00027625","1978-12","55.1","38.7","114.0","KOLOMNA, RS","","","0.0",",r","15",",r","3",",r","0",",r","15",",r","30",",r","28",",r","0",",r","0",",r","19781231",",,r","19781213",",,r","19781215",",,r","-40.8",",r,31,","6.3",",,r,13,","2.7",",r,15,","2343.2","r","1026.7",",r","26.6",",,,r","-14.79",",r","-10.84",",,,r","-18.73",",,,r"
"RSM00027625","1979-01","55.1","38.7","114.0","KOLOMNA, RS","0.0","r","0.0",",r","14",",r","9",",r","0",",r","17",",r","29",",r","25",",r","0",",r","0",",r","19790101",",,r","19790129",",,r","19790129",",,r","-38.1",",r,01,","10.5",",,r,29,","2.4",",r,29,","3286.4","r","943.2",",r","51.3",",,,r","-12.09",",r","-8.49",",,,r","-15.69",",,,r"
"RSM00027625","1979-02","55.1","38.7","114.0","KOLOMNA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","9",",r","28",",r","23",",r","0",",r","0",",r","19790216",",,r","19790202",",,r","19790227",",,r","-30.9",",r,16,","5.5",",,r,02,","1.7",",r,27,","4076.1","r","789.7",",r","18.6",",,,r","-9.87",",r","-5.41",",,,r","-14.33",",,,r"
"RSM00027625","1979-03","55.1","38.7","114.0","KOLOMNA, RS","0.0","r","0.0",",r","17",",r","8",",r","0",",r","0",",r","24",",r","7",",r","0",",r","0",",r","19790320",",,r","19790318",",,r","19790307",",,r","-16.2",",r,20,","9.0",",,r,18,","6.3",",r,07,","4689.8","r","613.7",",r","43.2",",,,r","-1.46",",r","1.35",",,,r","-4.27",",,,r"
"RSM00027625","1979-04","55.1","38.7","114.0","KOLOMNA, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","0",",r","20",",r","5",",r","1",",r","0",",r","19790413",",,r","19790410",",,r","19790429",",,r","-8.9",",r,13,","24.3",",,r,10,","22.4",",r,29,","5150.2","r","460.4",",r","42.7",",,,r","2.99",",r","6.68",",,,r","-0.71",",,,r"
"RSM00027625","1979-05","55.1","38.7","114.0","KOLOMNA, RS","33.3","r","33.3",",r","5",",r","1",",r","0",",r","0",",r","0",",r","0",",r","20",",r","0",",r","19790513",",,r","19790520",",,r","19790531",",,r","1.6",",r,13,","2.9",",,r,20,","31.8",",r,31,","5237.9","r","87.7",",r","6.3",",,,r","16.58",",r","23.78",",,,r","9.37",",,,r"
"RSM00027625","1979-06","55.1","38.7","114.0","KOLOMNA, RS","68.5","r","35.2",",r","9",",r","4",",r","0",",r","0",",r","0",",r","0",",r","20",",r","0",",r","19790609",",,r","19790627",",,r","19790627",",,r","3.9",",r,09,","6.2",",,r,27,","31.7",",r,27,","5314.6","r","76.7",",r","22.4",",,,r","16.95",",r","23.45",",,,r","10.45",",,,r"
"RSM00027625","1979-07","55.1","38.7","114.0","KOLOMNA, RS","81.6","r","13.1",",r","19",",r","12",",r","1",",r","0",",r","0",",r","0",",r","22",",r","0",",r","19790704",",,r","19790702",",,r","19790712",",,r","8.0",",r,04,","49.0",",,r,02,","25.9",",r,12,","47.5","r","47.5",",r","178.2",",,,r","17.22",",r","21.76",",,,r","12.69",",,,r"
"RSM00027625","1979-08","55.1","38.7","114.0","KOLOMNA, RS","103.6","r","22.0",",r","10",",r","3",",r","0",",r","0",",r","0",",r","0",",r","22",",r","0",",r","19790831",",,r","19790804",",,r","19790826",",,r","4.5",",r,31,","15.8",",,r,04,","30.5",",r,26,","99.7","r","52.2",",r","34.2",",,,r","17.36",",r","23.09",",,,r","11.63",",,,r"
"RSM00027625","1979-09","55.1","38.7","114.0","KOLOMNA, RS","103.6","r","0.0",",r","18",",r","8",",r","0",",r","0",",r","0",",r","0",",r","4",",r","0",",r","19790930",",,r","19790926",",,r","19790922",",,r","1.9",",r,30,","16.9",",,r,26,","24.0",",r,22,","280.1","r","180.4",",r","81.5",",,,r","12.32",",r","16.49",",,,r","8.14",",,,r"
"RSM00027625","1979-10","55.1","38.7","114.0","KOLOMNA, RS","103.6","r","0.0",",r","15",",r","2",",r","0",",r","0",",r","13",",r","7",",r","0",",r","0",",r","19791031",",,r","19791019",",,r","19791013",",,r","-12.0",",r,31,","16.1",",,r,19,","19.2",",r,13,","729.6","r","449.5",",r","36.7",",,,r","3.83",",r","7.57",",,,r","0.09",",,,r"
"RSM00027625","1979-11","55.1","38.7","114.0","KOLOMNA, RS","103.6","r","0.0",",r","16",",r","5",",r","0",",r","1",",r","19",",r","7",",r","0",",r","0",",r","19791105",",,r","19791108",",,r","19791116","+,,r","-18.6",",r,05,","14.2",",,r,08,","5.1",",r,16,+","1319.3","r","589.7",",r","42.9",",,,r","-1.33",",r","0.48",",,,r","-3.13",",,,r"
"RSM00027625","1979-12","55.1","38.7","114.0","KOLOMNA, RS","103.6","r","0.0",",r","17",",r","8",",r","0",",r","7",",r","28",",r","22",",r","0",",r","0",",r","19791215",",,r","19791206",",,r","19791204",",,r","-22.3",",r,15,","12.9",",,r,06,","7.2",",r,04,","2099.7","r","780.4",",r","61.4",",,,r","-6.84",",r","-3.38",",,,r","-10.30",",,,r"
"RSM00027625","1980-01","55.1","38.7","114.0","KOLOMNA, RS","0.0","r","0.0",",r","18",",r","3",",r","0",",r","14",",r","31",",r","30",",r","0",",r","0",",r","19800128",",,r","19800126",",,r","19800102",",,r","-28.7",",r,28,","3.9",",,r,26,","0.2",",r,02,","3061.7","r","962.0",",r","23.7",",,,r","-12.70",",r","-8.59",",,,r","-16.80",",,,r"
"RSM00027625","1980-02","55.1","38.7","114.0","KOLOMNA, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","7",",r","29",",r","25",",r","0",",r","0",",r","19800213",",,r","19800202",",,r","19800202",",,r","-24.1",",r,13,","10.2",",,r,02,","2.3",",r,02,","3841.9","r","780.2",",r","31.5",",,,r","-8.57",",r","-4.83",",,,r","-12.31",",,,r"
"RSM00027625","1980-03","55.1","38.7","114.0","KOLOMNA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","13",",r","31",",r","23",",r","0",",r","0",",r","19800313",",,r","19800310",",,r","19800331",",,r","-24.3",",r,13,","4.4",",,r,10,","4.6",",r,31,","4681.5","r","839.6",",r","10.1",",,,r","-8.75",",r","-2.62",",,,r","-14.88",",,,r"
"RSM00027625","1980-04","55.1","38.7","114.0","KOLOMNA, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","0",",r","16",",r","1",",r","3",",r","0",",r","19800404",",,r","19800401",",,r","19800429",",,r","-6.7",",r,04,","6.7",",,r,01,","22.6",",r,29,","5077.6","r","396.1",",r","26.0",",,,r","5.13",",r","9.18",",,,r","1.08",",,,r"
"RSM00027625","1980-05","55.1","38.7","114.0","KOLOMNA, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","0",",r","2",",r","0",",r","3",",r","0",",r","19800523",",,r","19800504",",,r","19800510",",,r","-2.1",",r,23,","17.3",",,r,04,","23.6",",r,10,","5367.2","r","289.6",",r","81.9",",,,r","8.99",",r","13.41",",,,r","4.57",",,,r"
"RSM00027625","1980-06","55.1","38.7","114.0","KOLOMNA, RS","21.9","r","21.9",",r","14",",r","7",",r","0",",r","0",",r","0",",r","0",",r","21",",r","0",",r","19800614",",,r","19800626",",,r","19800626",",,r","5.5",",r,14,","22.1",",,r,26,","28.2",",r,26,","5416.1","r","48.9",",r","95.6",",,,r","17.44",",r","23.02",",,,r","11.85",",,,r"
"RSM00027625","1980-07","55.1","38.7","114.0","KOLOMNA, RS","43.8","r","21.9",",r","17",",r","12",",r","0",",r","0",",r","0",",r","0",",r","21",",r","0",",r","19800717",",,r","19800726",",,r","19800724",",,r","8.6",",r,17,","20.1",",,r,26,","30.6",",r,24,","39.9","r","39.9",",r","100.4",",,,r","17.75",",r","22.41",",,,r","13.09",",,,r"
"RSM00027625","1980-08","55.1","38.7","114.0","KOLOMNA, RS","48.0","r","4.2",",r","20",",r","11",",r","1",",r","0",",r","0",",r","0",",r","12",",r","0",",r","19800829",",,r","19800811",",,r","19800802",",,r","1.3",",r,29,","28.1",",,r,11,","26.0",",r,02,","146.8","r","106.9",",r","117.9",",,,r","15.02",",r","19.18",",,,r","10.86",",,,r"
"RSM00027625","1980-09","55.1","38.7","114.0","KOLOMNA, RS","48.0","r","0.0",",r","12",",r","5",",r","0",",r","0",",r","3",",r","0",",r","7",",r","0",",r","19800928",",,r","19800901",",,r","19800910",",,r","-0.6",",r,28,","12.2",",,r,01,","23.7",",r,10,","357.8","r","211.0",",r","48.1",",,,r","11.30",",r","15.58",",,,r","7.01",",,,r"
"RSM00027625","1980-10","55.1","38.7","114.0","KOLOMNA, RS","48.0","r","0.0",",r","9",",r","3",",r","0",",r","0",",r","9",",r","0",",r","0",",r","0",",r","19801024",",,r","19801029",",,r","19801026",",,r","-4.7",",r,24,","5.3",",,r,29,","13.5",",r,26,","768.9","r","411.1",",r","17.8",",,,r","5.07",",r","8.39",",,,r","1.75",",,,r"
"RSM00027625","1980-11","55.1","38.7","114.0","KOLOMNA, RS","48.0","r","0.0",",r","16",",r","6",",r","0",",r","0",",r","25",",r","13",",r","0",",r","0",",r","19801128",",,r","19801129",",,r","19801124",",,r","-14.4",",r,28,","11.9",",,r,29,","6.0",",r,24,","1384.2","r","615.3",",r","39.8",",,,r","-2.18",",r","0.44",",,,r","-4.79",",,,r"
"RSM00027625","1980-12","55.1","38.7","114.0","KOLOMNA, RS","48.0","r","0.0",",r","18",",r","5",",r","0",",r","3",",r","28",",r","17",",r","0",",r","0",",r","19801212",",,r","19801205",",,r","19801217",",,r","-27.7",",r,12,","17.5",",,r,05,","3.1",",r,17,","2110.0","r","725.8",",r","49.7",",,,r","-5.08",",r","-2.11",",,,r","-8.05",",,,r"
"RSM00027625","1981-01","55.1","38.7","114.0","KOLOMNA, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","3",",r","30",",r","22",",r","0",",r","0",",r","19810108",",,r","19810117",",,r","19810101",",,r","-23.8",",r,08,","7.9",",,r,17,","2.8",",r,01,","2864.6","r","754.6",",r","44.0",",,,r","-6.01",",r","-3.41",",,,r","-8.61",",,,r"
"RSM00027625","1981-02","55.1","38.7","114.0","KOLOMNA, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","3",",r","26",",r","21",",r","0",",r","0",",r","19810224",",,r","19810215",",,r","19810204",",,r","-21.4",",r,24,","7.4",",,r,15,","3.3",",r,04,","3550.2","r","685.6",",r","30.8",",,,r","-6.15",",r","-2.68",",,,r","-9.63",",,,r"
