"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000235970","1904-05","-33.95","19.83","236.0","MCGREGOR POL, SF","2",",I","1",",I","0",",I","19040507",",,I","10.4",",,I,07,","12.7",",,,I"
"SF000235970","1904-06","-33.95","19.83","236.0","MCGREGOR POL, SF","4",",I","4",",I","0",",I","19040623",",,I","21.1",",,I,23,","44.2",",,,I"
"SF000235970","1904-07","-33.95","19.83","236.0","MCGREGOR POL, SF","4",",I","4",",I","0",",I","19040719",",,I","12.4",",,I,19,","22.0",",,,I"
"SF000235970","1904-08","-33.95","19.83","236.0","MCGREGOR POL, SF","6",",I","6",",I","0",",I","19040827",",,I","16.3",",,I,27,","53.8",",,,I"
"SF000235970","1904-10","-33.95","19.83","236.0","MCGREGOR POL, SF","3",",I","2",",I","1",",I","19041027",",,I","36.1",",,I,27,","40.4",",,,I"
"SF000235970","1904-11","-33.95","19.83","236.0","MCGREGOR POL, SF","1",",I","0",",I","0",",I","19041112",",,I","2.3",",,I,12,","2.3",",,,I"
"SF000235970","1904-12","-33.95","19.83","236.0","MCGREGOR POL, SF","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000235970","1905-01","-33.95","19.83","236.0","MCGREGOR POL, SF","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000235970","1905-02","-33.95","19.83","236.0","MCGREGOR POL, SF","2",",I","0",",I","0",",I","19050213",",,I","1.0",",,I,13,","1.8",",,,I"
"SF000235970","1905-03","-33.95","19.83","236.0","MCGREGOR POL, SF","1",",I","1",",I","0",",I","19050320",",,I","13.2",",,I,20,","13.2",",,,I"
"SF000235970","1905-04","-33.95","19.83","236.0","MCGREGOR POL, SF","2",",I","2",",I","0",",I","19050408",",,I","9.9",",,I,08,","17.5",",,,I"
"SF000235970","1905-05","-33.95","19.83","236.0","MCGREGOR POL, SF","7",",I","4",",I","0",",I","19050529",",,I","15.0",",,I,29,","34.9",",,,I"
"SF000235970","1905-06","-33.95","19.83","236.0","MCGREGOR POL, SF","7",",I","4",",I","0",",I","19050606",",,I","6.9",",,I,06,","21.7",",,,I"
"SF000235970","1905-07","-33.95","19.83","236.0","MCGREGOR POL, SF","1",",I","1",",I","0",",I","19050731",",,I","4.8",",,I,31,","4.8",",,,I"
"SF000235970","1905-08","-33.95","19.83","236.0","MCGREGOR POL, SF","4",",I","2",",I","0",",I","19050804",",,I","20.8",",,I,04,","27.7",",,,I"
"SF000235970","1905-09","-33.95","19.83","236.0","MCGREGOR POL, SF","4",",I","4",",I","0",",I","19050924",",,I","18.3",",,I,24,","32.0",",,,I"
"SF000235970","1905-10","-33.95","19.83","236.0","MCGREGOR POL, SF","5",",I","3",",I","0",",I","19051009",",,I","11.7",",,I,09,","26.0",",,,I"
"SF000235970","1905-11","-33.95","19.83","236.0","MCGREGOR POL, SF","2",",I","1",",I","0",",I","19051105",",,I","3.6",",,I,05,","5.9",",,,I"
"SF000235970","1905-12","-33.95","19.83","236.0","MCGREGOR POL, SF","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000235970","1906-01","-33.95","19.83","236.0","MCGREGOR POL, SF","1",",I","1",",I","0",",I","19060131",",,I","4.1",",,I,31,","4.1",",,,I"
"SF000235970","1906-02","-33.95","19.83","236.0","MCGREGOR POL, SF","1",",I","1",",I","0",",I","19060227",",,I","3.6",",,I,27,","3.6",",,,I"
"SF000235970","1906-03","-33.95","19.83","236.0","MCGREGOR POL, SF","2",",I","2",",I","0",",I","19060311",",,I","9.7",",,I,11,","16.8",",,,I"
"SF000235970","1906-04","-33.95","19.83","236.0","MCGREGOR POL, SF","3",",I","2",",I","0",",I","19060404",",,I","12.7",",,I,04,","25.9",",,,I"
"SF000235970","1906-05","-33.95","19.83","236.0","MCGREGOR POL, SF","3",",I","2",",I","0",",I","19060515",",,I","6.4",",,I,15,","12.8",",,,I"
"SF000235970","1906-06","-33.95","19.83","236.0","MCGREGOR POL, SF","1",",I","1",",I","0",",I","19060629",",,I","13.0",",,I,29,","13.0",",,,I"
"SF000235970","1906-07","-33.95","19.83","236.0","MCGREGOR POL, SF","2",",I","2",",I","0",",I","19060715",",,I","11.2",",,I,15,","15.8",",,,I"
"SF000235970","1906-08","-33.95","19.83","236.0","MCGREGOR POL, SF","2",",I","2",",I","0",",I","19060807",",,I","19.1",",,I,07,","23.4",",,,I"
"SF000235970","1906-09","-33.95","19.83","236.0","MCGREGOR POL, SF","2",",I","2",",I","0",",I","19060917",",,I","5.6",",,I,17,","9.2",",,,I"
"SF000235970","1906-10","-33.95","19.83","236.0","MCGREGOR POL, SF","5",",I","5",",I","0",",I","19061012",",,I","17.0",",,I,12,","53.6",",,,I"
"SF000235970","1906-11","-33.95","19.83","236.0","MCGREGOR POL, SF","2",",I","1",",I","0",",I","19061109",",,I","5.1",",,I,09,","6.1",",,,I"
"SF000235970","1907-01","-33.95","19.83","236.0","MCGREGOR POL, SF","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000235970","1907-02","-33.95","19.83","236.0","MCGREGOR POL, SF","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000235970","1907-03","-33.95","19.83","236.0","MCGREGOR POL, SF","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000235970","1907-04","-33.95","19.83","236.0","MCGREGOR POL, SF","6",",I","4",",I","0",",I","19070415",",,I","7.9",",,I,15,","29.0",",,,I"
"SF000235970","1907-05","-33.95","19.83","236.0","MCGREGOR POL, SF","5",",I","4",",I","0",",I","19070525",",,I","14.0",",,I,25,","36.3",",,,I"
"SF000235970","1907-06","-33.95","19.83","236.0","MCGREGOR POL, SF","1",",I","1",",I","0",",I","19070609",",,I","7.9",",,I,09,","7.9",",,,I"
"SF000235970","1907-07","-33.95","19.83","236.0","MCGREGOR POL, SF","1",",I","1",",I","0",",I","19070717",",,I","15.7",",,I,17,","15.7",",,,I"
"SF000235970","1907-08","-33.95","19.83","236.0","MCGREGOR POL, SF","3",",I","2",",I","0",",I","19070827",",,I","6.9",",,I,27,","9.7",",,,I"
"SF000235970","1907-09","-33.95","19.83","236.0","MCGREGOR POL, SF","3",",I","2",",I","0",",I","19070913",",,I","14.5",",,I,13,","18.8",",,,I"
"SF000235970","1907-10","-33.95","19.83","236.0","MCGREGOR POL, SF","2",",I","2",",I","0",",I","19071012",",,I","11.4",",,I,12,","15.2",",,,I"
"SF000235970","1907-11","-33.95","19.83","236.0","MCGREGOR POL, SF","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000235970","1907-12","-33.95","19.83","236.0","MCGREGOR POL, SF","3",",I","1",",I","0",",I","19071231",",,I","13.7",",,I,31,","17.7",",,,I"
"SF000235970","1908-01","-33.95","19.83","236.0","MCGREGOR POL, SF","1",",I","1",",I","0",",I","19080101",",,I","3.0",",,I,01,","3.0",",,,I"
"SF000235970","1908-02","-33.95","19.83","236.0","MCGREGOR POL, SF","1",",I","0",",I","0",",I","19080229",",,I","1.0",",,I,29,","1.0",",,,I"
"SF000235970","1908-03","-33.95","19.83","236.0","MCGREGOR POL, SF","1",",I","1",",I","0",",I","19080314",",,I","5.1",",,I,14,","5.1",",,,I"
"SF000235970","1908-04","-33.95","19.83","236.0","MCGREGOR POL, SF","6",",I","4",",I","1",",I","19080404",",,I","28.2",",,I,04,","60.2",",,,I"
"SF000235970","1908-05","-33.95","19.83","236.0","MCGREGOR POL, SF","2",",I","1",",I","0",",I","19080525",",,I","10.2",",,I,25,","11.2",",,,I"
"SF000235970","1908-10","-33.95","19.83","236.0","MCGREGOR POL, SF","7",",I","5",",I","0",",I","19081004",",,I","12.2",",,I,04,","42.0",",,,I"
"SF000235970","1908-11","-33.95","19.83","236.0","MCGREGOR POL, SF","5",",I","2",",I","0",",I","19081126",",,I","6.4",",,I,26,","13.8",",,,I"
"SF000235970","1908-12","-33.95","19.83","236.0","MCGREGOR POL, SF","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000235970","1909-01","-33.95","19.83","236.0","MCGREGOR POL, SF","2",",I","1",",I","0",",I","19090102",",,I","3.3",",,I,02,","3.8",",,,I"
"SF000235970","1909-02","-33.95","19.83","236.0","MCGREGOR POL, SF","1",",I","0",",I","0",",I","19090228",",,I","1.3",",,I,28,","1.3",",,,I"
"SF000235970","1909-03","-33.95","19.83","236.0","MCGREGOR POL, SF","4",",I","2",",I","1",",I","19090311",",,I","28.7",",,I,11,","38.1",",,,I"
"SF000235970","1909-04","-33.95","19.83","236.0","MCGREGOR POL, SF","3",",I","1",",I","0",",I","19090423",",,I","7.4",",,I,23,","10.5",",,,I"
"SF000235970","1909-05","-33.95","19.83","236.0","MCGREGOR POL, SF","3",",I","2",",I","0",",I","19090523",",,I","14.7",",,I,23,","17.7",",,,I"
"SF000235970","1909-06","-33.95","19.83","236.0","MCGREGOR POL, SF","5",",I","2",",I","0",",I","19090607",",,I","6.9",",,I,07,","14.9",",,,I"
"SF000235970","1909-07","-33.95","19.83","236.0","MCGREGOR POL, SF","4",",I","1",",I","0",",I","19090727",",,I","7.9",",,I,27,","10.2",",,,I"
"SF000235970","1909-08","-33.95","19.83","236.0","MCGREGOR POL, SF","9",",I","5",",I","0",",I","19090808",",,I","20.8",",,I,08,","50.2",",,,I"
"SF000235970","1909-09","-33.95","19.83","236.0","MCGREGOR POL, SF","8",",I","3",",I","0",",I","19090911",",,I","5.8",",,I,11,","18.7",",,,I"
"SF000235970","1909-10","-33.95","19.83","236.0","MCGREGOR POL, SF","7",",I","5",",I","0",",I","19091016",",,I","6.9",",,I,16,","27.6",",,,I"
"SF000235970","1909-11","-33.95","19.83","236.0","MCGREGOR POL, SF","2",",I","2",",I","0",",I","19091129",",,I","19.8",",,I,29,","27.2",",,,I"
"SF000235970","1909-12","-33.95","19.83","236.0","MCGREGOR POL, SF","7",",I","4",",I","0",",I","19091226",",,I","24.9",",,I,26,","43.5",",,,I"
"SF000235970","1910-01","-33.95","19.83","236.0","MCGREGOR POL, SF","3",",I","3",",I","0",",I","19100117",",,I","8.9",",,I,17,","21.1",",,,I"
"SF000235970","1910-02","-33.95","19.83","236.0","MCGREGOR POL, SF","1",",I","1",",I","1",",I","19100211",",,I","35.8",",,I,11,","35.8",",,,I"
"SF000235970","1910-03","-33.95","19.83","236.0","MCGREGOR POL, SF","7",",I","2",",I","1",",I","19100328",",,I","27.9",",,I,28,","59.6",",,,I"
"SF000235970","1910-04","-33.95","19.83","236.0","MCGREGOR POL, SF","4",",I","1",",I","0",",I","19100421",",,I","2.5",",,I,21,","7.1",",,,I"
"SF000235970","1910-05","-33.95","19.83","236.0","MCGREGOR POL, SF","5",",I","4",",I","0",",I","19100528",",,I","13.0",",,I,28,","25.2",",,,I"
"SF000235970","1910-06","-33.95","19.83","236.0","MCGREGOR POL, SF","9",",I","5",",I","0",",I","19100622",",,I","22.1",",,I,22,","52.1",",,,I"
"SF000235970","1910-07","-33.95","19.83","236.0","MCGREGOR POL, SF","6",",I","3",",I","0",",I","19100723",",,I","5.1",",,I,23,","17.4",",,,I"
"SF000235970","1910-08","-33.95","19.83","236.0","MCGREGOR POL, SF","8",",I","4",",I","0",",I","19100829",",,I","7.9",",,I,29,","27.4",",,,I"
"SF000235970","1910-09","-33.95","19.83","236.0","MCGREGOR POL, SF","2",",I","0",",I","0",",I","19100901",",,I","1.3",",,I,01,","1.8",",,,I"
"SF000235970","1910-10","-33.95","19.83","236.0","MCGREGOR POL, SF","4",",I","2",",I","0",",I","19101008",",,I","3.6",",,I,08,","7.9",",,,I"
"SF000235970","1910-11","-33.95","19.83","236.0","MCGREGOR POL, SF","3",",I","2",",I","0",",I","19101118",",,I","4.6",",,I,18,","9.4",",,,I"
"SF000235970","1911-01","-33.95","19.83","236.0","MCGREGOR POL, SF","4",",I","1",",I","0",",I","19110121",",,I","3.0",",,I,21,","4.8",",,,I"
"SF000235970","1911-02","-33.95","19.83","236.0","MCGREGOR POL, SF","3",",I","1",",I","0",",I","19110211",",,I","6.6",",,I,11,","8.9",",,,I"
"SF000235970","1911-03","-33.95","19.83","236.0","MCGREGOR POL, SF","3",",I","0",",I","0",",I","19110304",",,I","1.5",",,I,04,","2.8",",,,I"
"SF000235970","1911-04","-33.95","19.83","236.0","MCGREGOR POL, SF","2",",I","0",",I","0",",I","19110418",",,I","1.3",",,I,18,","2.3",",,,I"
"SF000235970","1911-05","-33.95","19.83","236.0","MCGREGOR POL, SF","8",",I","3",",I","0",",I","19110519",",,I","14.5",",,I,19,","31.0",",,,I"
"SF000235970","1911-06","-33.95","19.83","236.0","MCGREGOR POL, SF","6",",I","3",",I","0",",I","19110625",",,I","7.9",",,I,25,","20.1",",,,I"
"SF000235970","1911-07","-33.95","19.83","236.0","MCGREGOR POL, SF","7",",I","5",",I","0",",I","19110713",",,I","21.1",",,I,13,","57.0",",,,I"
"SF000235970","1911-08","-33.95","19.83","236.0","MCGREGOR POL, SF","8",",I","4",",I","0",",I","19110809",",,I","13.5",",,I,09,","29.0",",,,I"
"SF000235970","1911-09","-33.95","19.83","236.0","MCGREGOR POL, SF","5",",I","3",",I","0",",I","19110928",",,I","12.2",",,I,28,","29.5",",,,I"
"SF000235970","1911-10","-33.95","19.83","236.0","MCGREGOR POL, SF","3",",I","3",",I","0",",I","19111024",",,I","21.8",",,I,24,","29.7",",,,I"
"SF000235970","1911-11","-33.95","19.83","236.0","MCGREGOR POL, SF","1",",I","0",",I","0",",I","19111110",",,I","1.0",",,I,10,","1.0",",,,I"
"SF000235970","1911-12","-33.95","19.83","236.0","MCGREGOR POL, SF","1",",I","0",",I","0",",I","19111220",",,I","1.3",",,I,20,","1.3",",,,I"
"SF000235970","1912-01","-33.95","19.83","236.0","MCGREGOR POL, SF","3",",I","1",",I","0",",I","19120113",",,I","5.8",",,I,13,","9.6",",,,I"
"SF000235970","1912-02","-33.95","19.83","236.0","MCGREGOR POL, SF","1",",I","0",",I","0",",I","19120206",",,I","0.5",",,I,06,","0.5",",,,I"
"SF000235970","1912-03","-33.95","19.83","236.0","MCGREGOR POL, SF","4",",I","1",",I","0",",I","19120326",",,I","3.0",",,I,26,","7.1",",,,I"
"SF000235970","1912-04","-33.95","19.83","236.0","MCGREGOR POL, SF","5",",I","2",",I","0",",I","19120405",",,I","5.8",",,I,05,","11.2",",,,I"
"SF000235970","1912-05","-33.95","19.83","236.0","MCGREGOR POL, SF","8",",I","5",",I","0",",I","19120522",",,I","18.0",",,I,22,","46.6",",,,I"
"SF000235970","1912-06","-33.95","19.83","236.0","MCGREGOR POL, SF","6",",I","5",",I","0",",I","19120616",",,I","11.7",",,I,16,","41.6",",,,I"
"SF000235970","1912-07","-33.95","19.83","236.0","MCGREGOR POL, SF","6",",I","2",",I","0",",I","19120727",",,I","7.6",",,I,27,","16.0",",,,I"
"SF000235970","1912-08","-33.95","19.83","236.0","MCGREGOR POL, SF","7",",I","3",",I","0",",I","19120829",",,I","13.5",",,I,29,","28.0",",,,I"
"SF000235970","1912-09","-33.95","19.83","236.0","MCGREGOR POL, SF","8",",I","6",",I","0",",I","19120924",",,I","18.5",",,I,24,","57.9",",,,I"
"SF000235970","1912-10","-33.95","19.83","236.0","MCGREGOR POL, SF","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000235970","1912-11","-33.95","19.83","236.0","MCGREGOR POL, SF","2",",I","1",",I","0",",I","19121123",",,I","12.2",",,I,23,","14.0",",,,I"
"SF000235970","1912-12","-33.95","19.83","236.0","MCGREGOR POL, SF","1",",I","0",",I","0",",I","19121222",",,I","0.8",",,I,22,","0.8",",,,I"
"SF000235970","1913-01","-33.95","19.83","236.0","MCGREGOR POL, SF","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000235970","1913-02","-33.95","19.83","236.0","MCGREGOR POL, SF","2",",I","2",",I","0",",I","19130205",",,I","3.6",",,I,05,","6.6",",,,I"
"SF000235970","1913-03","-33.95","19.83","236.0","MCGREGOR POL, SF","1",",I","1",",I","0",",I","19130312",",,I","6.6",",,I,12,","6.6",",,,I"
