"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00442368","1909-12","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","","","0.0","2,6","2","1,6","2","1,6","1","1,6","","","0",",6","0","1,6","25","1,6","2","1,6","0","1,6","0","1,6","","","19091231",",1,6","","","19091228",",,6","","","19091213",",1,6","19091207","+,1,6","-11.1","1,6,31,","","","13",",,6,28,","50.8","1,,6,13,","17.8","1,6,07,+","782.2","6","445.8","1,6","67.8","1,,,6","13",",,,6","2.67","2,6","8.35","1,,,6","-3.02","1,,,6"
"USC00442368","1910-01","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","1",",6","0",",6","0",",6","","","","","","","19100131",",,6","","","19100118",",,6","19100131",",,6","","","","","13",",,6,31,","19.1",",,6,18,","20.0",",6,31,","","","","","67.1",",,,6","13",",,,6","","","9.89",",,,6","",""
"USC00442368","1910-02","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","","","0.0","4,6","11",",6","8",",6","1",",6","","","3",",6","0","3,6","16","3,6","0","1,6","3","1,6","0","1,6","","","19100207",",3,6","","","19100201",",,6","","","19100211",",,6","19100228",",1,6","-10.0","3,6,07,","","","114",",,6,01,","26.2",",,6,11,","24.4","1,6,28,","","","321.8","1,6","64.7",",,,6","190",",,,6","5.39","4,6","11.90","1,,,6","-1.11","3,,,6"
"USC00442368","1910-03","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","","","11.8",",6","6",",6","5",",6","1",",6","","","1",",6","0",",6","4",",6","0",",6","11",",6","1",",6","","","19100318",",,6","","","19100312",",,6","","","19100312",",,6","19100330",",,6","-1.1",",6,18,","","","38",",,6,12,","39.1",",,6,12,","32.8",",6,30,","","","201.9",",6","101.1",",,,6","38",",,,6","12.20",",6","18.28",",,,6","6.12",",,,6"
"USC00442368","1910-04","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","","","11.4","1,6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","16","1,6","1","1,6","","","19100409",",,6","","","","","","","19100417",",,6","19100405",",1,6","1.7",",6,09,","","","","","16.5",",,6,17,","32.2","1,6,05,","","","109.9","1,6","53.1",",,,6","","","14.97","1,6","21.74","1,,,6","8.19",",,,6"
"USC00442368","1910-05","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","","","42.2",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","","","19100506",",,6","","","19100531","+,,6","","","","","19100503",",,6","2.8",",6,06,","","","0",",,6,31,+","","","33.3",",6,03,","","","61.5",",6","","","0",",,,6","17.71",",6","23.42",",,,6","12.01",",,,6"
"USC00442368","1910-06","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","","","90.6","4,6","18",",6","10",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","26","2,6","1","2,6","","","19100601",",2,6","","","","","","","19100612",",,6","19100624",",2,6","8.9","2,6,01,","","","","","50.8",",,6,12,","32.8","2,6,24,","","","9.7","2,6","172.6",",,,6","","","21.36","4,6","26.28","2,,,6","16.45","2,,,6"
"USC00442368","1910-07","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","","","233.0",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19100707","+,,6","","","","","","","19100717",",,6","19100713",",,6","14.4",",6,07,+","","","","","38.4",",,6,17,","35.0",",6,13,","0.0","6","0.0",",6","118.6",",,,6","","","25.85",",6","30.54",",,,6","21.16",",,,6"
"USC00442368","1910-08","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","","","180.8",",6","15",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19100801",",,6","","","19100831","+,,6","","","19100815","+,,6","19100804",",,6","15.0",",6,01,","","","0",",,6,31,+","20.6",",,6,15,+","32.8",",6,04,","0.0","6","0.0",",6","95.9",",,,6","0",",,,6","24.16",",6","28.81",",,,6","19.52",",,,6"
"USC00442368","1910-09","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","","","150.2","1,6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","4","1,6","","","19100918",",,6","","","","","","","19100902",",,6","19100906",",1,6","10.0",",6,18,","","","","","17.0",",,6,02,","35.0","1,6,06,","1.4","6","1.4","1,6","26.5",",,,6","","","23.33","1,6","28.66","1,,,6","17.99",",,,6"
"USC00442368","1910-10","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","","","45.3","2,6","7",",6","6",",6","1",",6","","","0",",6","0","2,6","1","2,6","0",",6","22",",6","0",",6","","","19101031",",2,6","","","19101031","+,,6","","","19101007",",,6","19101006",",,6","-2.2","2,6,31,","","","0",",,6,31,+","29.2",",,6,07,","31.7",",6,06,","56.5","6","55.1",",6","102.3",",,,6","0",",,,6","17.89","2,6","23.87",",,,6","11.91","2,,,6"
"USC00442368","1910-11","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","","","0.0","1,6","9",",6","5",",6","0",",6","","","0",",6","0","1,6","10","1,6","0",",6","2",",6","0",",6","","","19101117","+,1,6","","","19101130","+,,6","","","19101128",",,6","19101110",",,6","-3.3","1,6,17,+","","","0",",,6,30,+","13.2",",,6,28,","22.2",",6,10,","377.8","6","321.3",",6","42.8",",,,6","0",",,,6","7.14","1,6","12.45",",,,6","1.83","1,,,6"
"USC00442368","1910-12","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","","","0.0","2,6","10",",6","5",",6","2",",6","","","0",",6","0",",6","27",",6","0","2,6","0","2,6","0","2,6","","","19101217",",,6","","","19101204",",,6","","","19101206",",,6","19101229",",2,6","-10.0",",6,17,","","","20",",,6,04,","29.5",",,6,06,","19.4","2,6,29,","840.1","6","462.3","2,6","103.5",",,,6","20",",,,6","2.50","2,6","7.71","2,,,6","-2.72",",,,6"
"USC00442368","1911-01","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","0.9","6","0.9","3,6","12",",6","10",",6","0",",6","","","2",",6","0","3,6","18","3,6","0",",6","4",",6","0",",6","","","19110106",",3,6","","","19110118",",,6","","","19110103",",,6","19110102",",,6","-6.7","3,6,06,","","","127",",,6,18,","18.3",",,6,03,","22.8",",6,02,","1156.3","6","316.2",",6","88.2",",,,6","152",",,,6","7.26","3,6","13.36",",,,6","1.15","3,,,6"
"USC00442368","1911-02","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","0.9","6","0.0","3,6","7",",6","7",",6","0",",6","","","0",",6","0","3,6","8","3,6","0",",6","4",",6","0",",6","","","19110222",",3,6","","","19110228","+,,6","","","19110209",",,6","19110202",",,6","-4.4","3,6,22,","","","0",",,6,28,+","15.2",",,6,09,","22.2",",6,02,","1436.2","6","279.9",",6","56.5",",,,6","0",",,,6","6.89","3,6","12.30",",,,6","1.47","3,,,6"
"USC00442368","1911-03","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","0.9","6","0.0","1,6","16",",6","9",",6","1",",6","","","1",",6","0","1,6","12","1,6","0",",6","6",",6","0",",6","","","19110317",",1,6","","","19110308",",,6","","","19110308",",,6","19110327",",,6","-7.2","1,6,17,","","","76",",,6,08,","33.5",",,6,08,","25.0",",6,27,","1730.7","6","294.5",",6","101.5",",,,6","76",",,,6","8.53","1,6","15.30",",,,6","1.76","1,,,6"
"USC00442368","1911-04","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","3.4","6","2.5","3,6","13",",6","10",",6","0",",6","","","","","0","3,6","3","3,6","0",",6","7",",6","0",",6","","","19110426",",3,6","","","","","","","19110403",",,6","19110406",",,6","-0.6","3,6,26,","","","","","17.0",",,6,03,","27.8",",6,06,","1913.3","6","182.6",",6","83.7",",,,6","","","11.98","3,6","17.74",",,,6","6.23","3,,,6"
"USC00442368","1911-05","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","113.8","6","110.4","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","6",",6","","","19110505","+,1,6","","","","","","","19110508",",,6","19110522",",,6","5.0","1,6,05,+","","","","","16.0",",,6,08,","36.1",",6,22,","1959.2","6","45.9",",6","17.8",",,,6","","","20.52","1,6","26.60",",,,6","14.45","1,,,6"
"USC00442368","1911-06","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","281.5","6","167.7",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","19110609",",,6","","","","","","","19110613",",,6","19110623",",,6","11.1",",6,09,","","","","","35.3",",,6,13,","37.2",",6,23,","1959.2","6","0.0",",6","97.2",",,,6","","","23.92",",6","29.44",",,,6","18.40",",,,6"
"USC00442368","1911-07","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","525.0","6","243.5","1,6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","16","1,6","","","19110726",",,6","","","","","","","19110717",",,6","19110711",",1,6","13.9",",6,26,","","","","","33.0",",,6,17,","37.8","1,6,11,","0.0","6","0.0","1,6","87.4",",,,6","","","26.43","1,6","31.94","1,,,6","20.93",",,,6"
"USC00442368","1911-08","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","763.2","6","238.2",",6","12",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19110821","+,,6","","","","","","","19110804",",,6","19110816",",,6","16.1",",6,21,+","","","","","37.8",",,6,04,","36.1",",6,16,","0.0","6","0.0",",6","119.0",",,,6","","","26.02",",6","31.36",",,,6","20.67",",,,6"
"USC00442368","1911-09","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","923.7","6","160.5","1,6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","4","1,6","","","19110915",",,6","","","","","","","19110901",",,6","19110926","+,1,6","10.0",",6,15,","","","","","29.7",",,6,01,","32.2","1,6,26,+","1.1","6","1.1","1,6","68.0",",,,6","","","23.81","1,6","28.80","1,,,6","18.82",",,,6"
"USC00442368","1911-10","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","943.5","6","19.8","1,6","11",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","14",",6","1",",6","","","19111027",",1,6","","","","","","","19111018",",,6","19111007",",,6","4.4","1,6,27,","","","","","17.3",",,6,18,","33.3",",6,07,","70.8","6","69.7",",6","67.2",",,,6","","","16.72","1,6","21.22",",,,6","12.22","1,,,6"
"USC00442368","1911-11","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","943.5","6","0.0","4,6","10",",6","9",",6","1",",6","","","0",",6","0","3,6","12","3,6","0","1,6","2","1,6","0","1,6","","","19111123","+,3,6","","","19111130","+,,6","","","19111109",",,6","19111112",",1,6","-4.4","3,6,23,+","","","0",",,6,30,+","39.9",",,6,09,","23.9","1,6,12,","312.9","6","242.1","1,6","117.0",",,,6","0",",,,6","9.24","4,6","16.36","1,,,6","2.13","3,,,6"
"USC00442368","1911-12","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","943.5","6","0.0","1,6","12",",6","7",",6","2",",6","","","0",",6","0","1,6","14","1,6","0",",6","3",",6","0",",6","","","19111229",",1,6","","","19111231","+,,6","","","19111216",",,6","19111227",",,6","-5.6","1,6,29,","","","0",",,6,31,+","37.6",",,6,16,","23.3",",6,27,","622.5","6","309.6",",6","125.5",",,,6","0",",,,6","7.96","1,6","14.42",",,,6","1.50","1,,,6"
"USC00442368","1912-01","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","0.0","6","0.0","1,6","9","1,6","6","1,6","1","1,6","","","2",",6","0","1,6","25","1,6","5",",6","0",",6","0",",6","","","19120117",",1,6","","","19120107",",,6","","","19120108",",1,6","19120101",",,6","-12.8","1,6,17,","","","152",",,6,07,","25.7","1,,6,08,","17.8",",6,01,","1137.7","6","515.2",",6","86.3","1,,,6","177",",,,6","1.32","1,6","6.28",",,,6","-3.63","1,,,6"
"USC00442368","1912-02","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","1",",6","0",",6","20",",6","3",",6","0",",6","0",",6","","","19120212",",,6","","","19120211",",,6","","","19120216",",,6","19120227",",,6","-15.0",",6,12,","","","51",",,6,11,","35.3",",,6,16,","19.4",",6,27,","1584.3","6","446.6",",6","95.2",",,,6","51",",,,6","2.93",",6","8.37",",,,6","-2.50",",,,6"
"USC00442368","1912-03","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","1.3","6","1.3",",6","15",",6","11",",6","1",",6","","","3",",6","0",",6","10",",6","0",",6","9",",6","0",",6","","","19120303",",,6","","","19120304",",,6","","","19120329",",,6","19120321",",,6","-4.4",",6,03,","","","127",",,6,04,","32.5",",,6,29,","26.7",",6,21,","1877.9","6","293.6",",6","134.5",",,,6","267",",,,6","8.91",",6","14.30",",,,6","3.51",",,,6"
"USC00442368","1912-04","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","23.4","6","22.1",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","","","19120409",",,6","","","19120430","+,,6","","","19120422",",,6","19120429","+,,6","0.0",",6,09,","","","0",",,6,30,+","34.5",",,6,22,","28.9",",6,29,+","1957.6","6","79.7",",6","76.9",",,,6","0",",,,6","16.41",",6","22.43",",,,6","10.40",",,,6"
"USC00442368","1912-05","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","100.6","6","77.2",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19120502",",,6","","","","","","","19120516","+,,6","19120529",",,6","6.7",",6,02,","","","","","8.4",",,6,16,+","32.8",",6,29,","1980.5","6","22.9",",6","45.7",",,,6","","","20.09",",6","25.89",",,,6","14.28",",,,6"
"USC00442368","1912-06","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","225.1","6","124.5","2,6","12",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0","2,6","26","2,6","5","2,6","","","19120611",",,6","","","19120630","+,,6","","","19120617",",,6","19120617",",2,6","6.7",",6,11,","","","0",",,6,30,+","34.0",",,6,17,","33.9","2,6,17,","1985.5","6","5.0","2,6","139.6",",,,6","0",",,,6","22.72","2,6","28.05","2,,,6","17.40",",,,6"
"USC00442368","1912-07","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","418.0","6","192.9","4,6","5",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","3,6","28","3,6","12","3,6","","","19120702",",2,6","","","","","","","19120731",",,6","19120713",",3,6","15.6","2,6,02,","","","","","23.6",",,6,31,","35.6","3,6,13,","0.0","6","0.0","3,6","51.2",",,,6","","","25.51","4,6","30.97","3,,,6","20.05","2,,,6"
"USC00442368","1912-08","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","605.4","6","187.4","1,6","10",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","12",",6","","","19120806",",1,6","","","19120831","+,,6","","","19120820",",,6","19120819",",,6","12.2","1,6,06,","","","0",",,6,31,+","14.0",",,6,20,","36.7",",6,19,","0.0","6","0.0",",6","55.5",",,,6","0",",,,6","24.53","1,6","30.07",",,,6","19.00","1,,,6"
"USC00442368","1912-09","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","760.3","6","154.9","1,6","8",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","10",",6","","","19120930","+,1,6","","","19120930","+,,6","","","19120919",",,6","19120907","+,,6","11.7","1,6,30,+","","","0",",,6,30,+","54.9",",,6,19,","34.4",",6,07,+","0.8","6","0.8",",6","88.7",",,,6","0",",,,6","23.72","1,6","28.91",",,,6","18.53","1,,,6"
"USC00442368","1912-10","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","802.9","6","42.6","1,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","24","1,6","1","1,6","","","19121017",",,6","","","19121031","+,,6","","","19121014",",,6","19121010",",1,6","1.1",",6,17,","","","0",",,6,31,+","8.1",",,6,14,","32.2","1,6,10,","58.7","6","57.9","1,6","23.4",",,,6","0",",,,6","17.83","1,6","23.93","1,,,6","11.73",",,,6"
"USC00442368","1912-11","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","804.8","6","1.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","9",",6","0",",6","12",",6","0",",6","","","19121129",",,6","","","","","","","19121107",",,6","19121114","+,,6","-4.4",",6,29,","","","","","19.6",",,6,07,","25.0",",6,14,+","295.0","6","236.3",",6","54.4",",,,6","","","10.52",",6","17.15",",,,6","3.90",",,,6"
"USC00442368","1912-12","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","805.9","6","1.1","1,6","7",",6","6",",6","1",",6","","","0",",6","0","1,6","16","1,6","0",",6","6",",6","0",",6","","","19121213",",1,6","","","19121231","+,,6","","","19121205",",,6","19121206",",,6","-6.7","1,6,13,","","","0",",,6,31,+","58.4",",,6,05,","23.9",",6,06,","601.8","6","306.8",",6","120.3",",,,6","0",",,,6","8.02","1,6","14.49",",,,6","1.56","1,,,6"
"USC00442368","1913-01","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","4.7","6","4.7",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","9",",6","0",",6","","","19130129",",,6","","","19130131","+,,6","","","19130127",",,6","19130108",",,6","-3.3",",6,29,","","","0",",,6,31,+","37.8",",,6,27,","24.4",",6,08,","831.4","6","229.6",",6","77.7",",,,6","0",",,,6","11.08",",6","17.28",",,,6","4.88",",,,6"
"USC00442368","1913-02","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","5.8","6","1.1",",6","8",",6","6",",6","1",",6","","","1",",6","0",",6","18",",6","0",",6","4",",6","0",",6","","","19130215",",,6","","","19130214",",,6","","","19130227",",,6","19130228",",,6","-6.7",",6,15,","","","25",",,6,14,","30.5",",,6,27,","23.9",",6,28,","1172.7","6","341.3",",6","69.6",",,,6","25",",,,6","6.18",",6","12.26",",,,6","0.10",",,,6"
"USC00442368","1913-03","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","20.6","6","14.8",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","11",",6","0",",6","","","19130308","+,,6","","","19130331","+,,6","","","19130327",",,6","19130325",",,6","-3.9",",6,08,+","","","0",",,6,31,+","16.8",",,6,27,","26.7",",6,25,","1340.7","6","168.0",",6","67.1",",,,6","0",",,,6","13.39",",6","19.18",",,,6","7.60",",,,6"
"USC00442368","1913-04","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","36.5","6","15.9","1,6","8",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","15","1,6","0","1,6","","","19130409",",,6","","","19130430","+,,6","","","19130427",",,6","19130404","+,1,6","-0.6",",6,09,","","","0",",,6,30,+","19.8",",,6,27,","28.9","1,6,04,+","1467.6","6","126.9","1,6","47.8",",,,6","0",",,,6","14.55","1,6","20.56","1,,,6","8.54",",,,6"
"USC00442368","1913-05","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","97.7","6","61.2","1,6","8",",6","8",",6","4",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","1","1,6","","","19130512",",,6","","","19130531","+,,6","","","19130531",",,6","19130506",",1,6","2.2",",6,12,","","","0",",,6,31,+","45.5",",,6,31,","33.3","1,6,06,","1492.9","6","25.3","1,6","179.3",",,,6","0",",,,6","19.43","1,6","25.89","1,,,6","12.98",",,,6"
"USC00442368","1913-06","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","219.0","6","121.3","3,6","10",",6","8",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","2,6","24","2,6","5","2,6","","","19130601",",1,6","","","19130630","+,,6","","","19130608",",,6","19130621",",2,6","12.8","1,6,01,","","","0",",,6,30,+","78.2",",,6,08,","35.6","2,6,21,","1504.0","6","11.1","2,6","140.1",",,,6","0",",,,6","22.62","3,6","27.52","2,,,6","17.71","1,,,6"
"USC00442368","1913-07","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","446.3","6","227.3","1,6","12",",6","9",",6","4",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","13","1,6","","","19130708",",,6","","","19130731","+,,6","","","19130711",",,6","19130702",",1,6","13.9",",6,08,","","","0",",,6,31,+","42.2",",,6,11,","37.2","1,6,02,","0.0","6","0.0","1,6","236.2",",,,6","0",",,,6","25.93","1,6","31.31","1,,,6","20.55",",,,6"
