"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003014","1941-08","24.8333","-111.7833","19.8","EL MOLINO, MX","1242.6","m","301.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19410814","+,,m","19410831","+,,m","19410820",",,m","16.7",",m,14,+","0.0",",,m,31,+","40.0",",m,20,","0.0","m","0.0",",m","0.0",",,,m","28.04",",m","35.56",",,,m","20.52",",,,m"
"MXN00003014","1941-09","24.8333","-111.7833","19.8","EL MOLINO, MX","1468.3","m","225.7","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","19410923",",1,m","19410911",",,m","19410905","+,1,m","12.8","1,m,23,","7.9",",,m,11,","38.9","1,m,05,+","0.0","m","0.0","1,m","10.7",",,,m","26.12","1,m","33.64","1,,,m","18.59","1,,,m"
"MXN00003014","1941-10","24.8333","-111.7833","19.8","EL MOLINO, MX","1631.1","m","162.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19411030","+,,m","19411031","+,,m","19411014","+,,m","10.0",",m,30,+","0.0",",,m,31,+","37.8",",m,14,+","0.0","m","0.0",",m","0.0",",,,m","23.59",",m","31.85",",,,m","15.32",",,,m"
"MXN00003014","1941-11","24.8333","-111.7833","19.8","EL MOLINO, MX","1748.9","m","117.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19411123",",,m","19411130","+,,m","19411108",",,m","6.7",",m,23,","0.0",",,m,30,+","37.8",",m,08,","1.1","m","1.1",",m","0.0",",,,m","22.23",",m","32.32",",,,m","12.13",",,,m"
"MXN00003014","1941-12","24.8333","-111.7833","19.8","EL MOLINO, MX","1765.7","m","16.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19411226",",,m","19411231","+,,m","19411218",",,m","2.8",",m,26,","0.0",",,m,31,+","38.9",",m,18,","46.7","m","45.6",",m","0.0",",,,m","17.40",",m","26.51",",,,m","8.30",",,,m"
"MXN00003014","1942-01","24.8333","-111.7833","19.8","EL MOLINO, MX","17.5","m","17.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19420116","+,,m","19420131","+,,m","19420111",",,m","5.0",",m,16,+","0.0",",,m,31,+","31.7",",m,11,","63.7","m","17.0",",m","0.0",",,,m","18.35",",m","27.74",",,,m","8.96",",,,m"
"MXN00003014","1942-02","24.8333","-111.7833","19.8","EL MOLINO, MX","18.1","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19420221",",,m","19420228","+,,m","19420213","+,,m","1.7",",m,21,","0.0",",,m,28,+","27.8",",m,13,+","116.5","m","52.8",",m","0.0",",,,m","16.47",",m","24.98",",,,m","7.96",",,,m"
"MXN00003014","1942-03","24.8333","-111.7833","19.8","EL MOLINO, MX","35.8","m","17.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19420308",",,m","19420331","+,,m","19420305",",,m","1.7",",m,08,","0.0",",,m,31,+","32.8",",m,05,","146.0","m","29.5",",m","0.0",",,,m","17.95",",m","26.73",",,,m","9.18",",,,m"
"MXN00003014","1942-04","24.8333","-111.7833","19.8","EL MOLINO, MX","64.9","m","29.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19420418",",,m","19420430","+,,m","19420404",",,m","6.7",",m,18,","0.0",",,m,30,+","32.8",",m,04,","158.0","m","12.0",",m","0.0",",,,m","18.90",",m","26.33",",,,m","11.48",",,,m"
"MXN00003014","1942-05","24.8333","-111.7833","19.8","EL MOLINO, MX","183.1","m","118.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19420501",",,m","19420531","+,,m","19420509",",,m","10.0",",m,01,","0.0",",,m,31,+","37.8",",m,09,","158.5","m","0.5",",m","0.0",",,,m","22.13",",m","29.19",",,,m","15.07",",,,m"
"MXN00003014","1942-06","24.8333","-111.7833","19.8","EL MOLINO, MX","300.1","m","117.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19420611",",,m","19420630","+,,m","19420628",",,m","12.8",",m,11,","0.0",",,m,30,+","33.9",",m,28,","158.5","m","0.0",",m","0.0",",,,m","22.23",",m","27.38",",,,m","17.09",",,,m"
"MXN00003014","1942-07","24.8333","-111.7833","19.8","EL MOLINO, MX","608.0","m","307.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19420702",",,m","19420731","+,,m","19420722",",,m","20.0",",m,02,","0.0",",,m,31,+","37.8",",m,22,","0.0","m","0.0",",m","0.0",",,,m","28.26",",m","33.66",",,,m","22.87",",,,m"
"MXN00003014","1942-08","24.8333","-111.7833","19.8","EL MOLINO, MX","892.0","m","284.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19420831",",,m","19420831","+,,m","19420830","+,,m","19.4",",m,31,","0.0",",,m,31,+","35.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","27.50",",m","32.33",",,,m","22.66",",,,m"
"MXN00003014","1942-09","24.8333","-111.7833","19.8","EL MOLINO, MX","1164.4","m","272.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19420915",",,m","19420930","+,,m","19420914","+,,m","16.7",",m,15,","0.0",",,m,30,+","37.8",",m,14,+","0.0","m","0.0",",m","0.0",",,,m","27.41",",m","34.85",",,,m","19.97",",,,m"
"MXN00003014","1942-10","24.8333","-111.7833","19.8","EL MOLINO, MX","1330.3","m","165.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19421019",",,m","19421031","+,,m","19421007","+,,m","13.9",",m,19,","0.0",",,m,31,+","35.0",",m,07,+","0.0","m","0.0",",m","0.0",",,,m","23.69",",m","30.52",",,,m","16.85",",,,m"
"MXN00003014","1942-11","24.8333","-111.7833","19.8","EL MOLINO, MX","1401.7","m","71.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19421127",",,m","19421130","+,,m","19421110",",,m","7.8",",m,27,","0.0",",,m,30,+","32.8",",m,10,","0.0","m","0.0",",m","0.0",",,,m","20.71",",m","29.47",",,,m","11.96",",,,m"
"MXN00003014","1942-12","24.8333","-111.7833","19.8","EL MOLINO, MX","1418.5","m","16.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19421215",",,m","19421203",",,m","19421202",",,m","3.9",",m,15,","10.9",",,m,03,","30.0",",m,02,","53.2","m","53.2",",m","10.9",",,,m","17.16",",m","24.35",",,,m","9.97",",,,m"
"MXN00003014","1943-01","24.8333","-111.7833","19.8","EL MOLINO, MX","1.2","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","19430114",",,m","19430131","+,,m","19430101",",,m","0.0",",m,14,","0.0",",,m,31,+","25.6",",m,01,","194.0","m","140.8",",m","0.0",",,,m","13.83",",m","20.37",",,,m","7.29",",,,m"
"MXN00003014","1943-02","24.8333","-111.7833","19.8","EL MOLINO, MX","2.9","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19430212",",,m","19430228","+,,m","19430211",",,m","2.8",",m,12,","0.0",",,m,28,+","27.8",",m,11,","262.5","m","68.5",",m","0.0",",,,m","15.95",",m","22.76",",,,m","9.13",",,,m"
"MXN00003014","1943-03","24.8333","-111.7833","19.8","EL MOLINO, MX","20.5","m","17.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19430308",",,m","19430331","+,,m","19430308",",,m","7.8",",m,08,","0.0",",,m,31,+","33.3",",m,08,","284.2","m","21.7",",m","0.0",",,,m","18.20",",m","25.03",",,,m","11.37",",,,m"
"MXN00003014","1943-04","24.8333","-111.7833","19.8","EL MOLINO, MX","102.8","m","82.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19430411",",,m","19430430","+,,m","19430424",",,m","10.6",",m,11,","0.0",",,m,30,+","31.1",",m,24,","287.2","m","3.0",",m","0.0",",,,m","20.98",",m","27.77",",,,m","14.18",",,,m"
"MXN00003014","1943-05","24.8333","-111.7833","19.8","EL MOLINO, MX","235.5","m","132.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19430508",",,m","19430531","+,,m","19430530",",,m","13.9",",m,08,","0.0",",,m,31,+","32.8",",m,30,","287.2","m","0.0",",m","0.0",",,,m","22.61",",m","28.90",",,,m","16.33",",,,m"
"MXN00003014","1943-06","24.8333","-111.7833","19.8","EL MOLINO, MX","383.3","m","147.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19430614",",,m","19430630","+,,m","19430630",",,m","12.8",",m,14,","0.0",",,m,30,+","33.9",",m,30,","287.2","m","0.0",",m","0.0",",,,m","23.26",",m","29.53",",,,m","16.99",",,,m"
"MXN00003014","1943-07","24.8333","-111.7833","19.8","EL MOLINO, MX","601.5","m","218.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19430713",",,m","19430731","+,,m","19430723","+,,m","15.6",",m,13,","0.0",",,m,31,+","37.8",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","25.37",",m","31.10",",,,m","19.64",",,,m"
"MXN00003014","1943-08","24.8333","-111.7833","19.8","EL MOLINO, MX","930.3","m","328.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19430804",",,m","19430814",",,m","19430829",",,m","17.8",",m,04,","8.9",",,m,14,","37.8",",m,29,","0.0","m","0.0",",m","20.3",",,,m","28.94",",m","34.15",",,,m","23.73",",,,m"
"MXN00003014","1943-09","24.8333","-111.7833","19.8","EL MOLINO, MX","1180.4","m","250.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19430911",",,m","19430919",",,m","19430903",",,m","15.6",",m,11,","3.8",",,m,19,","36.7",",m,03,","0.0","m","0.0",",m","3.8",",,,m","26.67",",m","34.06",",,,m","19.28",",,,m"
"MXN00003014","1943-10","24.8333","-111.7833","19.8","EL MOLINO, MX","1342.9","m","162.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19431016","+,,m","19431031","+,,m","19431002",",,m","15.0",",m,16,+","0.0",",,m,31,+","33.3",",m,02,","0.0","m","0.0",",m","0.0",",,,m","23.58",",m","29.94",",,,m","17.22",",,,m"
"MXN00003014","1943-11","24.8333","-111.7833","19.8","EL MOLINO, MX","1349.7","m","6.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19431108",",,m","19431130","+,,m","19431103",",,m","5.0",",m,08,","0.0",",,m,30,+","28.9",",m,03,","25.6","m","25.6",",m","0.0",",,,m","17.71",",m","25.44",",,,m","9.97",",,,m"
"MXN00003014","1943-12","24.8333","-111.7833","19.8","EL MOLINO, MX","1349.7","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19431225",",,m","19431207",",,m","19431218",",,m","1.7",",m,25,","8.9",",,m,07,","24.4",",m,18,","170.0","m","144.4",",m","14.7",",,,m","13.68",",m","20.24",",,,m","7.12",",,,m"
"MXN00003014","1944-01","24.8333","-111.7833","19.8","EL MOLINO, MX","0.9","m","0.9",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19440113",",,m","19440124",",,m","19440117",",,m","0.0",",m,13,","15.0",",,m,24,","30.0",",m,17,","289.8","m","119.8",",m","15.0",",,,m","14.50",",m","22.66",",,,m","6.34",",,,m"
"MXN00003014","1944-02","24.8333","-111.7833","19.8","EL MOLINO, MX","0.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19440217","+,,m","19440223",",,m","19440211",",,m","2.8",",m,17,+","8.9",",,m,23,","28.9",",m,11,","396.1","m","106.3",",m","8.9",",,,m","14.67",",m","23.70",",,,m","5.63",",,,m"
"MXN00003014","1944-03","24.8333","-111.7833","19.8","EL MOLINO, MX","5.2","m","4.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19440330",",,m","19440331","+,,m","19440330",",,m","1.7",",m,30,","0.0",",,m,31,+","31.7",",m,30,","457.1","m","61.0",",m","0.0",",,,m","16.50",",m","26.35",",,,m","6.65",",,,m"
"MXN00003014","1944-04","24.8333","-111.7833","19.8","EL MOLINO, MX","11.7","m","6.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19440401",",,m","19440430","+,,m","19440403",",,m","5.0",",m,01,","0.0",",,m,30,+","29.4",",m,03,","490.8","m","33.7",",m","0.0",",,,m","17.43",",m","24.48",",,,m","10.37",",,,m"
"MXN00003014","1944-05","24.8333","-111.7833","19.8","EL MOLINO, MX","47.0","m","35.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19440518",",,m","19440531","+,,m","19440514",",,m","8.3",",m,18,","0.0",",,m,31,+","32.2",",m,14,","509.3","m","18.5",",m","0.0",",,,m","18.87",",m","25.53",",,,m","12.22",",,,m"
"MXN00003014","1944-06","24.8333","-111.7833","19.8","EL MOLINO, MX","182.6","m","135.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19440624","+,,m","19440630","+,,m","19440625",",,m","15.0",",m,24,+","0.0",",,m,30,+","35.6",",m,25,","509.3","m","0.0",",m","0.0",",,,m","22.85",",m","28.98",",,,m","16.72",",,,m"
"MXN00003014","1944-07","24.8333","-111.7833","19.8","EL MOLINO, MX","426.3","m","243.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19440715","+,,m","19440731","+,,m","19440720",",,m","16.1",",m,15,+","0.0",",,m,31,+","36.7",",m,20,","0.0","m","0.0",",m","0.0",",,,m","26.19",",m","33.40",",,,m","18.99",",,,m"
"MXN00003014","1944-08","24.8333","-111.7833","19.8","EL MOLINO, MX","770.7","m","344.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19440801",",,m","19440828",",,m","19440830","+,,m","20.6",",m,01,","21.8",",,m,28,","37.8",",m,30,+","0.0","m","0.0",",m","39.6",",,,m","29.44",",m","34.64",",,,m","24.24",",,,m"
"MXN00003014","1944-09","24.8333","-111.7833","19.8","EL MOLINO, MX","1070.2","m","299.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19440929","+,,m","19440925",",,m","19440903",",,m","20.0",",m,29,+","37.8",",,m,25,","37.2",",m,03,","0.0","m","0.0",",m","37.8",",,,m","28.32",",m","33.77",",,,m","22.86",",,,m"
"MXN00003014","1944-10","24.8333","-111.7833","19.8","EL MOLINO, MX","1245.3","m","175.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19441029","+,,m","19441031","+,,m","19441004",",,m","15.6",",m,29,+","0.0",",,m,31,+","33.9",",m,04,","0.0","m","0.0",",m","0.0",",,,m","23.98",",m","29.64",",,,m","18.33",",,,m"
"MXN00003014","1944-11","24.8333","-111.7833","19.8","EL MOLINO, MX","1288.1","m","42.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19441128",",,m","19441130","+,,m","19441105","+,,m","7.8",",m,28,","0.0",",,m,30,+","28.9",",m,05,+","10.8","m","10.8",",m","0.0",",,,m","19.40",",m","25.96",",,,m","12.84",",,,m"
"MXN00003014","1944-12","24.8333","-111.7833","19.8","EL MOLINO, MX","1289.8","m","1.7",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19441218",",,m","19441226",",,m","19441201",",,m","0.0",",m,18,","4.8",",,m,26,","27.8",",m,01,","113.6","m","102.8",",m","4.8",",,,m","15.07",",m","24.17",",,,m","5.98",",,,m"
"MXN00003014","1945-01","24.8333","-111.7833","19.8","EL MOLINO, MX","10.1","m","10.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19450101",",,m","19450131","+,,m","19450105",",,m","2.8",",m,01,","0.0",",,m,31,+","28.9",",m,05,","185.9","m","72.3",",m","0.0",",,,m","16.33",",m","23.09",",,,m","9.56",",,,m"
"MXN00003014","1945-02","24.8333","-111.7833","19.8","EL MOLINO, MX","26.8","m","16.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19450201",",,m","19450228","+,,m","19450208",",,m","5.0",",m,01,","0.0",",,m,28,+","31.7",",m,08,","203.5","m","17.6",",m","0.0",",,,m","18.30",",m","25.52",",,,m","11.08",",,,m"
"MXN00003014","1945-03","24.8333","-111.7833","19.8","EL MOLINO, MX","53.1","m","26.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19450328",",,m","19450331","+,,m","19450319",",,m","5.6",",m,28,","0.0",",,m,31,+","33.9",",m,19,","231.7","m","28.2",",m","0.0",",,,m","18.27",",m","25.74",",,,m","10.81",",,,m"
"MXN00003014","1945-04","24.8333","-111.7833","19.8","EL MOLINO, MX","140.2","m","87.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19450406",",,m","19450430","+,,m","19450407",",,m","6.7",",m,06,","0.0",",,m,30,+","35.0",",m,07,","234.5","m","2.8",",m","0.0",",,,m","21.14",",m","28.45",",,,m","13.84",",,,m"
"MXN00003014","1945-05","24.8333","-111.7833","19.8","EL MOLINO, MX","364.3","m","224.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19450501",",,m","19450531","+,,m","19450502",",,m","13.9",",m,01,","0.0",",,m,31,+","40.0",",m,02,","234.5","m","0.0",",m","0.0",",,,m","25.56",",m","32.42",",,,m","18.70",",,,m"
"MXN00003014","1945-06","24.8333","-111.7833","19.8","EL MOLINO, MX","580.6","m","216.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19450601",",,m","19450630","+,,m","19450607",",,m","11.7",",m,01,","0.0",",,m,30,+","36.7",",m,07,","234.5","m","0.0",",m","0.0",",,,m","25.54",",m","31.61",",,,m","19.47",",,,m"
"MXN00003014","1945-07","24.8333","-111.7833","19.8","EL MOLINO, MX","875.4","m","294.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19450703",",,m","19450731","+,,m","19450731","+,,m","16.1",",m,03,","0.0",",,m,31,+","38.9",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","27.84",",m","35.58",",,,m","20.10",",,,m"
"MXN00003014","1945-08","24.8333","-111.7833","19.8","EL MOLINO, MX","1314.9","m","439.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19450816",",,m","19450816",",,m","19450824",",,m","20.0",",m,16,","9.9",",,m,16,","40.0",",m,24,","0.0","m","0.0",",m","9.9",",,,m","32.51",",m","37.06",",,,m","27.96",",,,m"
"MXN00003014","1945-09","24.8333","-111.7833","19.8","EL MOLINO, MX","1771.1","m","456.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19450929",",,m","19450908",",,m","19450904",",,m","22.2",",m,29,","7.9",",,m,08,","42.8",",m,04,","0.0","m","0.0",",m","7.9",",,,m","33.54",",m","38.52",",,,m","28.56",",,,m"
"MXN00003014","1945-10","24.8333","-111.7833","19.8","EL MOLINO, MX","1992.0","m","220.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19451024","+,,m","19451006",",,m","19451002",",,m","15.0",",m,24,+","23.9",",,m,06,","40.6",",m,02,","0.0","m","0.0",",m","23.9",",,,m","25.46",",m","30.66",",,,m","20.26",",,,m"
"MXN00003014","1945-11","24.8333","-111.7833","19.8","EL MOLINO, MX","2097.0","m","105.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19451120",",,m","19451130","+,,m","19451104",",,m","10.6",",m,20,","0.0",",,m,30,+","31.1",",m,04,","0.0","m","0.0",",m","0.0",",,,m","21.83",",m","28.27",",,,m","15.40",",,,m"
"MXN00003014","1945-12","24.8333","-111.7833","19.8","EL MOLINO, MX","2178.3","m","81.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19451217",",,m","19451231","+,,m","19451221","+,,m","10.0",",m,17,","0.0",",,m,31,+","30.0",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","20.95",",m","27.37",",,,m","14.54",",,,m"
"MXN00003014","1946-01","24.8333","-111.7833","19.8","EL MOLINO, MX","43.1","m","43.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19460106",",,m","19460108",",,m","19460120",",,m","5.6",",m,06,","7.9",",,m,08,","30.6",",m,20,","22.7","m","22.7",",m","13.7",",,,m","18.99",",m","24.74",",,,m","13.25",",,,m"
"MXN00003014","1946-02","24.8333","-111.7833","19.8","EL MOLINO, MX","76.6","m","33.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19460218",",,m","19460228","+,,m","19460214",",,m","5.0",",m,18,","0.0",",,m,28,+","29.4",",m,14,","31.8","m","9.1",",m","0.0",",,,m","19.20",",m","25.06",",,,m","13.34",",,,m"
"MXN00003014","1946-03","24.8333","-111.7833","19.8","EL MOLINO, MX","142.7","m","66.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19460316",",,m","19460331","+,,m","19460317",",,m","8.9",",m,16,","0.0",",,m,31,+","31.1",",m,17,","33.5","m","1.7",",m","0.0",",,,m","20.41",",m","26.08",",,,m","14.74",",,,m"
