"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139644","1963-11","61.58","17.0","40.0","BODA, SW","11",",E","6",",E","1",",E","19631118",",,E","29.7",",,E,18,","74.3",",,,E"
"SWE00139644","1963-12","61.58","17.0","40.0","BODA, SW","6",",E","2",",E","0",",E","19631219",",,E","7.5",",,E,19,","21.0",",,,E"
"SWE00139644","1964-01","61.58","17.0","40.0","BODA, SW","2",",E","1",",E","0",",E","19640130",",,E","10.7",",,E,30,","11.2",",,,E"
"SWE00139644","1964-02","61.58","17.0","40.0","BODA, SW","13",",E","7",",E","0",",E","19640215",",,E","7.2",",,E,15,","42.6",",,,E"
"SWE00139644","1964-03","61.58","17.0","40.0","BODA, SW","1",",E","0",",E","0",",E","19640311",",,E","0.8",",,E,11,","0.8",",,,E"
"SWE00139644","1964-04","61.58","17.0","40.0","BODA, SW","3",",E","1",",E","0",",E","19640430",",,E","4.5",",,E,30,","8.4",",,,E"
"SWE00139644","1964-05","61.58","17.0","40.0","BODA, SW","9",",E","3",",E","0",",E","19640508",",,E","3.7",",,E,08,","17.0",",,,E"
"SWE00139644","1964-06","61.58","17.0","40.0","BODA, SW","11",",E","4",",E","0",",E","19640623",",,E","19.2",",,E,23,","42.5",",,,E"
"SWE00139644","1964-07","61.58","17.0","40.0","BODA, SW","13",",E","7",",E","1",",E","19640720",",,E","26.2",",,E,20,","56.2",",,,E"
"SWE00139644","1964-08","61.58","17.0","40.0","BODA, SW","15",",E","7",",E","1",",E","19640820",",,E","26.0",",,E,20,","96.5",",,,E"
"SWE00139644","1964-09","61.58","17.0","40.0","BODA, SW","12",",E","8",",E","1",",E","19640917",",,E","39.7",",,E,17,","100.5",",,,E"
"SWE00139644","1964-10","61.58","17.0","40.0","BODA, SW","12",",E","7",",E","1",",E","19641014",",,E","61.6",",,E,14,","114.7",",,,E"
"SWE00139644","1964-11","61.58","17.0","40.0","BODA, SW","8",",E","5",",E","0",",E","19641114",",,E","6.0",",,E,14,","29.0",",,,E"
"SWE00139644","1964-12","61.58","17.0","40.0","BODA, SW","14",",E","6",",E","1",",E","19641213",",,E","29.2",",,E,13,","55.4",",,,E"
"SWE00139644","1965-01","61.58","17.0","40.0","BODA, SW","20",",E","12",",E","0",",E","19650121",",,E","20.5",",,E,21,","93.3",",,,E"
"SWE00139644","1965-02","61.58","17.0","40.0","BODA, SW","9",",E","4",",E","0",",E","19650213",",,E","14.2",",,E,13,","35.3",",,,E"
"SWE00139644","1965-03","61.58","17.0","40.0","BODA, SW","5",",E","1",",E","0",",E","19650319",",,E","10.8",",,E,19,","17.0",",,,E"
"SWE00139644","1965-04","61.58","17.0","40.0","BODA, SW","11",",E","5",",E","0",",E","19650426",",,E","18.6",",,E,26,","63.6",",,,E"
"SWE00139644","1965-05","61.58","17.0","40.0","BODA, SW","5",",E","4",",E","0",",E","19650517",",,E","4.2",",,E,17,","14.8",",,,E"
"SWE00139644","1965-06","61.58","17.0","40.0","BODA, SW","13",",E","7",",E","0",",E","19650622",",,E","13.5",",,E,22,","48.1",",,,E"
"SWE00139644","1965-07","61.58","17.0","40.0","BODA, SW","17",",E","10",",E","3",",E","19650712",",,E","46.8",",,E,12,","164.0",",,,E"
"SWE00139644","1965-08","61.58","17.0","40.0","BODA, SW","8",",E","4",",E","0",",E","19650801",",,E","17.3",",,E,01,","38.4",",,,E"
"SWE00139644","1965-09","61.58","17.0","40.0","BODA, SW","18",",E","12",",E","1",",E","19650907",",,E","41.1",",,E,07,","130.9",",,,E"
"SWE00139644","1965-10","61.58","17.0","40.0","BODA, SW","6",",E","2",",E","0",",E","19651017",",,E","3.6",",,E,17,","11.7",",,,E"
"SWE00139644","1965-11","61.58","17.0","40.0","BODA, SW","12",",E","9",",E","1",",E","19651102",",,E","29.4",",,E,02,","82.4",",,,E"
"SWE00139644","1965-12","61.58","17.0","40.0","BODA, SW","15",",E","12",",E","1",",E","19651210",",,E","31.0",",,E,10,","122.6",",,,E"
"SWE00139644","1966-01","61.58","17.0","40.0","BODA, SW","11",",E","3",",E","0",",E","19660129",",,E","19.2",",,E,29,","35.5",",,,E"
"SWE00139644","1966-02","61.58","17.0","40.0","BODA, SW","18",",E","8",",E","0",",E","19660221",",,E","16.0",",,E,21,","60.8",",,,E"
"SWE00139644","1966-03","61.58","17.0","40.0","BODA, SW","14",",E","11",",E","2",",E","19660328",",,E","30.0",",,E,28,","132.0",",,,E"
"SWE00139644","1966-04","61.58","17.0","40.0","BODA, SW","9",",E","1",",E","0",",E","19660404",",,E","3.2",",,E,04,","13.3",",,,E"
"SWE00139644","1966-05","61.58","17.0","40.0","BODA, SW","9",",E","4",",E","0",",E","19660523",",,E","14.8",",,E,23,","29.7",",,,E"
"SWE00139644","1966-06","61.58","17.0","40.0","BODA, SW","5",",E","1",",E","0",",E","19660601",",,E","7.7",",,E,01,","12.2",",,,E"
"SWE00139644","1966-07","61.58","17.0","40.0","BODA, SW","14",",E","9",",E","0",",E","19660716",",,E","23.5",",,E,16,","105.2",",,,E"
"SWE00139644","1966-08","61.58","17.0","40.0","BODA, SW","13",",E","6",",E","2",",E","19660804",",,E","29.0",",,E,04,","111.1",",,,E"
"SWE00139644","1966-09","61.58","17.0","40.0","BODA, SW","13",",E","8",",E","0",",E","19660915",",,E","16.3",",,E,15,","65.4",",,,E"
"SWE00139644","1966-10","61.58","17.0","40.0","BODA, SW","13",",E","7",",E","0",",E","19661021",",,E","16.2",",,E,21,","70.4",",,,E"
"SWE00139644","1966-11","61.58","17.0","40.0","BODA, SW","12",",E","4",",E","0",",E","19661104",",,E","19.0",",,E,04,","53.0",",,,E"
"SWE00139644","1966-12","61.58","17.0","40.0","BODA, SW","21",",E","17",",E","0",",E","19661209",",,E","21.8",",,E,09,","164.2",",,,E"
"SWE00139644","1967-01","61.58","17.0","40.0","BODA, SW","11",",E","5",",E","0",",E","19670102",",,E","12.5",",,E,02,","46.3",",,,E"
"SWE00139644","1967-02","61.58","17.0","40.0","BODA, SW","10",",E","6",",E","0",",E","19670223",",,E","15.0",",,E,23,","54.4",",,,E"
"SWE00139644","1967-03","61.58","17.0","40.0","BODA, SW","11",",E","6",",E","0",",E","19670317",",,E","6.0",",,E,17,","25.0",",,,E"
"SWE00139644","1967-04","61.58","17.0","40.0","BODA, SW","9",",E","3",",E","0",",E","19670420",",,E","12.0",",,E,20,","29.8",",,,E"
"SWE00139644","1967-05","61.58","17.0","40.0","BODA, SW","13",",E","7",",E","0",",E","19670518",",,E","23.0",",,E,18,","99.6",",,,E"
"SWE00139644","1967-06","61.58","17.0","40.0","BODA, SW","8",",E","4",",E","0",",E","19670626",",,E","9.6",",,E,26,","32.0",",,,E"
"SWE00139644","1967-07","61.58","17.0","40.0","BODA, SW","8",",E","4",",E","0",",E","19670703",",,E","7.9",",,E,03,","25.3",",,,E"
"SWE00139644","1967-08","61.58","17.0","40.0","BODA, SW","11",",E","7",",E","0",",E","19670826",",,E","11.0",",,E,26,","41.7",",,,E"
"SWE00139644","1967-09","61.58","17.0","40.0","BODA, SW","10",",E","7",",E","0",",E","19670901",",,E","18.3",",,E,01,","71.3",",,,E"
"SWE00139644","1967-10","61.58","17.0","40.0","BODA, SW","17",",E","9",",E","1",",E","19671007",",,E","26.0",",,E,07,","96.9",",,,E"
"SWE00139644","1967-11","61.58","17.0","40.0","BODA, SW","7",",E","7",",E","0",",E","19671114",",,E","11.5",",,E,14,","61.4",",,,E"
"SWE00139644","1967-12","61.58","17.0","40.0","BODA, SW","13",",E","8",",E","0",",E","19671225",",,E","10.2",",,E,25,","56.0",",,,E"
"SWE00139644","1968-01","61.58","17.0","40.0","BODA, SW","13",",E","6",",E","0",",E","19680125",",,E","13.6",",,E,25,","38.7",",,,E"
"SWE00139644","1968-02","61.58","17.0","40.0","BODA, SW","8",",E","5",",E","0",",E","19680205",",,E","6.7",",,E,05,","25.1",",,,E"
"SWE00139644","1968-03","61.58","17.0","40.0","BODA, SW","8",",E","5",",E","0",",E","19680320",",,E","11.2",",,E,20,","40.1",",,,E"
"SWE00139644","1968-04","61.58","17.0","40.0","BODA, SW","2",",E","1",",E","0",",E","19680402",",,E","14.5",",,E,02,","15.0",",,,E"
"SWE00139644","1968-05","61.58","17.0","40.0","BODA, SW","15",",E","8",",E","0",",E","19680505",",,E","17.0",",,E,05,","85.3",",,,E"
"SWE00139644","1968-06","61.58","17.0","40.0","BODA, SW","7",",E","5",",E","1",",E","19680628",",,E","36.5",",,E,28,","61.2",",,,E"
"SWE00139644","1968-07","61.58","17.0","40.0","BODA, SW","5",",E","2",",E","0",",E","19680725",",,E","4.4",",,E,25,","11.5",",,,E"
"SWE00139644","1968-08","61.58","17.0","40.0","BODA, SW","7",",E","5",",E","2",",E","19680814",",,E","50.0",",,E,14,","119.5",",,,E"
"SWE00139644","1968-09","61.58","17.0","40.0","BODA, SW","16",",E","9",",E","1",",E","19680921",",,E","56.5",",,E,21,","157.8",",,,E"
"SWE00139644","1968-10","61.58","17.0","40.0","BODA, SW","17",",E","7",",E","1",",E","19681017",",,E","28.8",",,E,17,","106.6",",,,E"
"SWE00139644","1968-11","61.58","17.0","40.0","BODA, SW","8",",E","7",",E","1",",E","19681102",",,E","26.0",",,E,02,","86.8",",,,E"
"SWE00139644","1968-12","61.58","17.0","40.0","BODA, SW","11",",E","8",",E","0",",E","19681228",",,E","21.8",",,E,28,","82.8",",,,E"
"SWE00139644","1969-01","61.58","17.0","40.0","BODA, SW","11",",E","7",",E","0",",E","19690113",",,E","7.6",",,E,13,","34.4",",,,E"
"SWE00139644","1969-02","61.58","17.0","40.0","BODA, SW","16",",E","8",",E","0",",E","19690208",",,E","21.7",",,E,08,","68.4",",,,E"
"SWE00139644","1969-03","61.58","17.0","40.0","BODA, SW","2",",E","2",",E","0",",E","19690331",",,E","12.0",",,E,31,","15.7",",,,E"
"SWE00139644","1969-04","61.58","17.0","40.0","BODA, SW","9",",E","6",",E","1",",E","19690418",",,E","26.0",",,E,18,","80.5",",,,E"
"SWE00139644","1969-05","61.58","17.0","40.0","BODA, SW","10",",E","7",",E","0",",E","19690515",",,E","15.1",",,E,15,","48.7",",,,E"
"SWE00139644","1969-06","61.58","17.0","40.0","BODA, SW","5",",E","4",",E","0",",E","19690629",",,E","7.7",",,E,29,","20.0",",,,E"
"SWE00139644","1969-07","61.58","17.0","40.0","BODA, SW","10",",E","6",",E","1",",E","19690724",",,E","27.0",",,E,24,","76.3",",,,E"
"SWE00139644","1969-08","61.58","17.0","40.0","BODA, SW","6",",E","6",",E","0",",E","19690821",",,E","18.5",",,E,21,","50.0",",,,E"
"SWE00139644","1969-09","61.58","17.0","40.0","BODA, SW","11",",E","8",",E","1",",E","19690921",",,E","25.5",",,E,21,","66.4",",,,E"
"SWE00139644","1969-10","61.58","17.0","40.0","BODA, SW","5",",E","3",",E","0",",E","19691001",",,E","9.0",",,E,01,","24.0",",,,E"
"SWE00139644","1969-11","61.58","17.0","40.0","BODA, SW","9",",E","9",",E","1",",E","19691101",",,E","37.4",",,E,01,","107.0",",,,E"
"SWE00139644","1969-12","61.58","17.0","40.0","BODA, SW","6",",E","4",",E","0",",E","19691202",",,E","5.3",",,E,02,","15.4",",,,E"
"SWE00139644","1970-01","61.58","17.0","40.0","BODA, SW","7",",E","5",",E","0",",E","19700102",",,E","9.0",",,E,02,","29.9",",,,E"
"SWE00139644","1970-02","61.58","17.0","40.0","BODA, SW","6",",E","3",",E","0",",E","19700208",",,E","7.2",",,E,08,","17.8",",,,E"
"SWE00139644","1970-03","61.58","17.0","40.0","BODA, SW","15",",E","11",",E","0",",E","19700305",",,E","21.0",",,E,05,","104.8",",,,E"
"SWE00139644","1970-04","61.58","17.0","40.0","BODA, SW","14",",E","10",",E","0",",E","19700426",",,E","13.3",",,E,26,","69.1",",,,E"
"SWE00139644","1970-05","61.58","17.0","40.0","BODA, SW","4",",E","3",",E","0",",E","19700526",",,E","13.0",",,E,26,","30.6",",,,E"
"SWE00139644","1970-06","61.58","17.0","40.0","BODA, SW","2",",E","1",",E","0",",E","19700625",",,E","6.0",",,E,25,","7.2",",,,E"
"SWE00139644","1970-07","61.58","17.0","40.0","BODA, SW","16",",E","11",",E","1",",E","19700721",",,E","38.0",",,E,21,","117.8",",,,E"
"SWE00139644","1970-08","61.58","17.0","40.0","BODA, SW","7",",E","4",",E","0",",E","19700811",",,E","17.3",",,E,11,","36.0",",,,E"
