"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00408990","1950-04","36.36667","-83.41667","435.9","THORN HILL, TN US","6",",0","4",",0","0",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500426",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,26,","36.6",",,,0","0",",,,0"
"USC00408990","1950-05","36.36667","-83.41667","435.9","THORN HILL, TN US","14",",0","12",",0","5",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500512",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,12,","283.2",",,,0","0",",,,0"
"USC00408990","1950-06","36.36667","-83.41667","435.9","THORN HILL, TN US","14",",0","12",",0","1",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500611",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,11,","124.9",",,,0","0",",,,0"
"USC00408990","1950-07","36.36667","-83.41667","435.9","THORN HILL, TN US","14",",0","10",",0","0",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500727","+,,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,+","104.8",",,,0","0",",,,0"
"USC00408990","1950-08","36.36667","-83.41667","435.9","THORN HILL, TN US","7","1,0","7","1,0","1","1,0","0","1,0","0","1,0","19500831","+,1,0","19500831","+,1,0","19500830",",1,0","0","1,,0,31,+","0","1,,0,31,+","26.7","1,,0,30,","66.6","1,,,0","0","1,,,0"
"USC00408990","1950-09","36.36667","-83.41667","435.9","THORN HILL, TN US","10",",0","8",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500922",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,22,","49.1",",,,0","0",",,,0"
"USC00408990","1950-10","36.36667","-83.41667","435.9","THORN HILL, TN US","5",",0","4",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501009",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","32.1",",,,0","0",",,,0"
"USC00408990","1950-11","36.36667","-83.41667","435.9","THORN HILL, TN US","10",",0","6",",0","0",",0","0","3,0","0","4,0","19501130","+,3,0","19501130","+,4,0","19501121","+,,0","0","3,,0,30,+","0","4,,0,30,+","15.7",",,0,21,+","57.8",",,,0","0","4,,,0"
"USC00408990","1950-12","36.36667","-83.41667","435.9","THORN HILL, TN US","9","1,0","4","1,0","0","1,0","0","3,0","0","1,0","19501220",",3,0","19501210",",1,0","19501204",",1,0","0","3,T,0,20,","18","1,,0,10,","24.9","1,,0,04,","63.9","1,,,0","39","1,,,0"
"USC00408990","1951-01","36.36667","-83.41667","435.9","THORN HILL, TN US","13",",0","10",",0","1",",0","0",",0","0",",0","19510131","+,,0","19510116","+,,0","19510114",",,0","0",",,0,31,+","0",",T,0,16,+","27.2",",,0,14,","98.6",",,,0","0",",T,,0"
"USC00408990","1951-02","36.36667","-83.41667","435.9","THORN HILL, TN US","8",",0","8",",0","2",",0","0","1,0","0","1,0","19510228","+,1,0","19510228","+,1,0","19510201",",,0","0","1,,0,28,+","0","1,,0,28,+","48.3",",,0,01,","163.1",",,,0","0","1,,,0"
"USC00408990","1951-03","36.36667","-83.41667","435.9","THORN HILL, TN US","17",",0","14",",0","1",",0","","","","","","","","","19510329",",,0","","","","","35.6",",,0,29,","164.7",",,,0","",""
"USC00408990","1951-04","36.36667","-83.41667","435.9","THORN HILL, TN US","11",",0","9",",0","1",",0","","","","","","","","","19510416",",,0","","","","","37.3",",,0,16,","125.4",",,,0","",""
"USC00408990","1951-05","36.36667","-83.41667","435.9","THORN HILL, TN US","13",",0","9",",0","1",",0","","","","","","","","","19510503",",,0","","","","","26.9",",,0,03,","83.3",",,,0","",""
"USC00408990","1951-06","36.36667","-83.41667","435.9","THORN HILL, TN US","12",",0","10",",0","0",",0","","","","","","","","","19510613",",,0","","","","","20.3",",,0,13,","102.5",",,,0","",""
"USC00408990","1951-07","36.36667","-83.41667","435.9","THORN HILL, TN US","9",",0","7",",0","0",",0","","","","","","","","","19510704",",,0","","","","","24.4",",,0,04,","90.2",",,,0","",""
"USC00408990","1951-08","36.36667","-83.41667","435.9","THORN HILL, TN US","5",",0","5",",0","0",",0","","","","","","","","","19510817",",,0","","","","","15.2",",,0,17,","33.7",",,,0","",""
"USC00408990","1951-09","36.36667","-83.41667","435.9","THORN HILL, TN US","9","1,0","9","1,0","1","1,0","","","","","","","","","19510914",",1,0","","","","","51.3","1,,0,14,","134.8","1,,,0","",""
"USC00408990","1951-10","36.36667","-83.41667","435.9","THORN HILL, TN US","7",",0","6",",0","1",",0","","","","","","","","","19511028",",,0","","","","","36.8",",,0,28,","84.0",",,,0","",""
"USC00408990","1951-11","36.36667","-83.41667","435.9","THORN HILL, TN US","11",",0","8",",0","1",",0","","","","","","","","","19511101",",,0","","","","","41.9",",,0,01,","155.6",",,,0","",""
"USC00408990","1951-12","36.36667","-83.41667","435.9","THORN HILL, TN US","10",",0","10",",0","2",",0","","","","","","","","","19511215",",,0","","","","","50.0",",,0,15,","154.0",",,,0","",""
"USC00408990","1952-01","36.36667","-83.41667","435.9","THORN HILL, TN US","12",",0","10",",0","2",",0","","","","","","","","","19520122",",,0","","","","","31.0",",,0,22,","123.5",",,,0","",""
"USC00408990","1952-02","36.36667","-83.41667","435.9","THORN HILL, TN US","8","1,0","5","1,0","0","1,0","","","","","","","","","19520214",",1,0","","","","","20.1","1,,0,14,","62.1","1,,,0","",""
"USC00408990","1952-03","36.36667","-83.41667","435.9","THORN HILL, TN US","7",",0","6",",0","2",",0","","","","","","","","","19520311",",,0","","","","","46.2",",,0,11,","152.4",",,,0","",""
"USC00408990","1952-04","36.36667","-83.41667","435.9","THORN HILL, TN US","8",",0","5",",0","0",",0","","","","","","","","","19520427",",,0","","","","","13.5",",,0,27,","44.2",",,,0","",""
"USC00408990","1952-05","36.36667","-83.41667","435.9","THORN HILL, TN US","7",",0","6",",0","1",",0","","","","","","","","","19520511",",,0","","","","","42.9",",,0,11,","104.3",",,,0","",""
"USC00408990","1952-06","36.36667","-83.41667","435.9","THORN HILL, TN US","4",",0","3",",0","0",",0","","","","","","","","","19520611",",,0","","","","","11.4",",,0,11,","26.9",",,,0","",""
"USC00408990","1952-07","36.36667","-83.41667","435.9","THORN HILL, TN US","6","1,0","5","1,0","1","1,0","","","","","","","","","19520720",",1,0","","","","","35.6","1,,0,20,","57.6","1,,,0","",""
"USC00408990","1952-08","36.36667","-83.41667","435.9","THORN HILL, TN US","10",",0","8",",0","1",",0","","","","","","","","","19520817",",,0","","","","","33.5",",,0,17,","92.5",",,,0","",""
"USC00408990","1952-09","36.36667","-83.41667","435.9","THORN HILL, TN US","7",",0","4",",0","1",",0","","","","","","","","","19520915",",,0","","","","","35.6",",,0,15,","56.7",",,,0","",""
"USC00408990","1952-10","36.36667","-83.41667","435.9","THORN HILL, TN US","2",",0","2",",0","0",",0","","","","","","","","","19521010",",,0","","","","","10.2",",,0,10,","18.1",",,,0","",""
"USC00408990","1952-11","36.36667","-83.41667","435.9","THORN HILL, TN US","10","1,0","9","1,0","1","1,0","","","","","","","","","19521122",",1,0","","","","","35.3","1,,0,22,","114.4","1,,,0","",""
"USC00408990","1952-12","36.36667","-83.41667","435.9","THORN HILL, TN US","8",",0","5",",0","2",",0","","","","","","","","","19521211",",,0","","","","","36.8",",,0,11,","113.4",",,,0","",""
"USC00408990","1953-01","36.36667","-83.41667","435.9","THORN HILL, TN US","12",",0","10",",0","0",",0","","","","","","","","","19530110",",,0","","","","","21.6",",,0,10,","117.8",",,,0","",""
"USC00408990","1953-02","36.36667","-83.41667","435.9","THORN HILL, TN US","9",",0","6",",0","4",",0","","","","","","","","","19530221",",,0","","","","","43.7",",,0,21,","141.4",",,,0","",""
"USC00408990","1953-03","36.36667","-83.41667","435.9","THORN HILL, TN US","7","1,0","6","1,0","0","1,0","","","","","","","","","19530304",",1,0","","","","","23.9","1,,0,04,","92.0","1,,,0","",""
"USC00408990","1953-04","36.36667","-83.41667","435.9","THORN HILL, TN US","10",",0","9",",0","0",",0","","","","","","","","","19530413",",,0","","","","","21.6",",,0,13,","80.5",",,,0","",""
"USC00408990","1953-05","36.36667","-83.41667","435.9","THORN HILL, TN US","10",",0","8",",0","2",",0","","","","","","","","","19530519",",,0","","","","","44.7",",,0,19,","138.0",",,,0","",""
"USC00408990","1953-06","36.36667","-83.41667","435.9","THORN HILL, TN US","7",",0","7",",0","1",",0","","","","","","","","","19530607",",,0","","","","","45.7",",,0,07,","100.6",",,,0","",""
"USC00408990","1953-07","36.36667","-83.41667","435.9","THORN HILL, TN US","8","1,0","8","1,0","1","1,0","","","","","","","","","19530722",",1,0","","","","","40.6","1,,0,22,","78.4","1,,,0","",""
"USC00408990","1953-08","36.36667","-83.41667","435.9","THORN HILL, TN US","5",",0","2",",0","0",",0","","","","","","","","","19530818",",,0","","","","","13.2",",,0,18,","25.9",",,,0","",""
"USC00408990","1953-09","36.36667","-83.41667","435.9","THORN HILL, TN US","5",",0","5",",0","1",",0","","","","","","","","","19530906",",,0","","","","","29.7",",,0,06,","63.7",",,,0","",""
"USC00408990","1953-10","36.36667","-83.41667","435.9","THORN HILL, TN US","3",",0","3",",0","0",",0","","","","","","","","","19531014",",,0","","","","","3.8",",,0,14,","10.1",",,,0","",""
"USC00408990","1953-11","36.36667","-83.41667","435.9","THORN HILL, TN US","4",",0","4",",0","0",",0","","","","","","","","","19531123",",,0","","","","","17.8",",,0,23,","40.8",",,,0","",""
"USC00408990","1953-12","36.36667","-83.41667","435.9","THORN HILL, TN US","9",",0","9",",0","1",",0","","","","","","","","","19531210",",,0","","","","","37.6",",,0,10,","87.7",",,,0","",""
"USC00408990","1954-01","36.36667","-83.41667","435.9","THORN HILL, TN US","9",",0","9",",0","4",",0","","","","","","","","","19540116",",,0","","","","","66.0",",,0,16,","245.2",",,,0","",""
"USC00408990","1954-02","36.36667","-83.41667","435.9","THORN HILL, TN US","5",",0","4",",0","0",",0","","","","","","","","","19540221","+,,0","","","","","15.7",",,0,21,+","49.2",",,,0","",""
"USC00408990","1954-03","36.36667","-83.41667","435.9","THORN HILL, TN US","9",",0","9",",0","1",",0","","","","","","","","","19540301",",,0","","","","","52.1",",,0,01,","159.8",",,,0","",""
"USC00408990","1954-04","36.36667","-83.41667","435.9","THORN HILL, TN US","6",",0","6",",0","0",",0","","","","","","","","","19540417",",,0","","","","","11.4",",,0,17,","41.1",",,,0","",""
"USC00408990","1954-05","36.36667","-83.41667","435.9","THORN HILL, TN US","9",",0","9",",0","1",",0","","","","","","","","","19540514",",,0","","","","","31.2",",,0,14,","78.4",",,,0","",""
"USC00408990","1954-06","36.36667","-83.41667","435.9","THORN HILL, TN US","6",",0","4",",0","0",",0","","","","","","","","","19540617",",,0","","","","","21.1",",,0,17,","61.2",",,,0","",""
"USC00408990","1954-07","36.36667","-83.41667","435.9","THORN HILL, TN US","6",",0","4",",0","1",",0","","","","","","","","","19540708",",,0","","","","","32.3",",,0,08,","52.5",",,,0","",""
"USC00408990","1954-08","36.36667","-83.41667","435.9","THORN HILL, TN US","9",",0","7",",0","0",",0","","","","","","","","","19540806",",,0","","","","","22.9",",,0,06,","100.7",",,,0","",""
"USC00408990","1954-09","36.36667","-83.41667","435.9","THORN HILL, TN US","2","1,0","2","1,0","1","1,0","","","","","","","","","19540921",",1,0","","","","","74.2","1,,0,21,","79.3","1,,,0","",""
"USC00408990","1954-10","36.36667","-83.41667","435.9","THORN HILL, TN US","6",",0","4",",0","0",",0","","","","","","","","","19541001",",,0","","","","","7.6",",,0,01,","23.3",",,,0","",""
"USC00408990","1954-11","36.36667","-83.41667","435.9","THORN HILL, TN US","9",",0","8",",0","0",",0","","","","","","","","","19541129",",,0","","","","","21.6",",,0,29,","71.5",",,,0","",""
"USC00408990","1954-12","36.36667","-83.41667","435.9","THORN HILL, TN US","10","1,0","6","1,0","3","1,0","","","","","","","","","19541229",",1,0","","","","","38.6","1,,0,29,","145.5","1,,,0","",""
"USC00408990","1955-01","36.36667","-83.41667","435.9","THORN HILL, TN US","10",",0","3",",0","1",",0","","","","","","","","","19550119",",,0","","","","","26.2",",,0,19,","58.8",",,,0","",""
"USC00408990","1955-02","36.36667","-83.41667","435.9","THORN HILL, TN US","11",",0","9",",0","1",",0","","","","","","","","","19550223",",,0","","","","","42.7",",,0,23,","145.0",",,,0","",""
"USC00408990","1955-03","36.36667","-83.41667","435.9","THORN HILL, TN US","13",",0","13",",0","3",",0","","","","","","","","","19550318",",,0","","","","","39.1",",,0,18,","216.3",",,,0","",""
"USC00408990","1955-04","36.36667","-83.41667","435.9","THORN HILL, TN US","11",",0","9",",0","0",",0","","","","","","","","","19550406",",,0","","","","","15.7",",,0,06,","75.6",",,,0","",""
"USC00408990","1955-05","36.36667","-83.41667","435.9","THORN HILL, TN US","7",",0","6",",0","1",",0","","","","","","","","","19550514",",,0","","","","","26.4",",,0,14,","70.1",",,,0","",""
"USC00408990","1955-06","36.36667","-83.41667","435.9","THORN HILL, TN US","9",",0","7",",0","0",",0","","","","","","","","","19550608",",,0","","","","","12.2",",,0,08,","47.9",",,,0","",""
"USC00408990","1955-07","36.36667","-83.41667","435.9","THORN HILL, TN US","10",",0","6",",0","2",",0","","","","","","","","","19550707",",,0","","","","","41.1",",,0,07,","100.6",",,,0","",""
"USC00408990","1955-08","36.36667","-83.41667","435.9","THORN HILL, TN US","3",",0","2",",0","2",",0","","","","","","","","","19550809",",,0","","","","","37.6",",,0,09,","67.6",",,,0","",""
"USC00408990","1955-09","36.36667","-83.41667","435.9","THORN HILL, TN US","6",",0","4",",0","2",",0","","","","","","","","","19550925",",,0","","","","","37.6",",,0,25,","88.8",",,,0","",""
"USC00408990","1955-10","36.36667","-83.41667","435.9","THORN HILL, TN US","6",",0","4",",0","1",",0","","","","","","","","","19551008",",,0","","","","","45.2",",,0,08,","61.2",",,,0","",""
"USC00408990","1955-11","36.36667","-83.41667","435.9","THORN HILL, TN US","9",",0","8",",0","0",",0","","","","","","","","","19551119",",,0","","","","","20.3",",,0,19,","79.6",",,,0","",""
"USC00408990","1955-12","36.36667","-83.41667","435.9","THORN HILL, TN US","10",",0","6",",0","1",",0","","","","","","","","","19551204",",,0","","","","","41.4",",,0,04,","83.3",",,,0","",""
"USC00408990","1956-01","36.36667","-83.41667","435.9","THORN HILL, TN US","12",",0","6",",0","1",",0","","","","","","","","","19560130",",,0","","","","","26.7",",,0,30,","82.2",",,,0","",""
"USC00408990","1956-02","36.36667","-83.41667","435.9","THORN HILL, TN US","18",",0","13",",0","2",",0","","","","","","","","","19560203",",,0","","","","","57.7",",,0,03,","235.9",",,,0","",""
"USC00408990","1956-03","36.36667","-83.41667","435.9","THORN HILL, TN US","11",",0","9",",0","1",",0","","","","","","","","","19560304",",,0","","","","","25.4",",,0,04,","123.3",",,,0","",""
"USC00408990","1956-04","36.36667","-83.41667","435.9","THORN HILL, TN US","10",",0","10",",0","2",",0","","","","","","","","","19560416",",,0","","","","","63.8",",,0,16,","179.2",",,,0","",""
"USC00408990","1956-05","36.36667","-83.41667","435.9","THORN HILL, TN US","10","1,0","8","1,0","1","1,0","","","","","","","","","19560503",",1,0","","","","","25.9","1,,0,03,","83.1","1,,,0","",""
"USC00408990","1956-06","36.36667","-83.41667","435.9","THORN HILL, TN US","7",",0","4",",0","0",",0","","","","","","","","","19560623",",,0","","","","","15.2",",,0,23,","36.1",",,,0","",""
"USC00408990","1956-07","36.36667","-83.41667","435.9","THORN HILL, TN US","13",",0","10",",0","1",",0","","","","","","","","","19560707",",,0","","","","","25.9",",,0,07,","129.2",",,,0","",""
"USC00408990","1956-08","36.36667","-83.41667","435.9","THORN HILL, TN US","9",",0","9",",0","0",",0","","","","","","","","","19560820","+,,0","","","","","12.7",",,0,20,+","55.2",",,,0","",""
"USC00408990","1956-09","36.36667","-83.41667","435.9","THORN HILL, TN US","7",",0","7",",0","0",",0","","","","","","","","","19560907",",,0","","","","","14.7",",,0,07,","49.7",",,,0","",""
"USC00408990","1956-10","36.36667","-83.41667","435.9","THORN HILL, TN US","8",",0","6",",0","0",",0","","","","","","","","","19561023",",,0","","","","","18.8",",,0,23,","63.4",",,,0","",""
"USC00408990","1956-11","36.36667","-83.41667","435.9","THORN HILL, TN US","8",",0","5",",0","1",",0","","","","","","","","","19561101",",,0","","","","","27.2",",,0,01,","70.6",",,,0","",""
"USC00408990","1956-12","36.36667","-83.41667","435.9","THORN HILL, TN US","12",",0","11",",0","3",",0","","","","","","","","","19561213",",,0","","","","","60.2",",,0,13,","193.3",",,,0","",""
"USC00408990","1957-01","36.36667","-83.41667","435.9","THORN HILL, TN US","14","1,0","10","1,0","5","1,0","","","","","","","","","19570129",",1,0","","","","","63.5","1,,0,29,","252.4","1,,,0","",""
"USC00408990","1957-02","36.36667","-83.41667","435.9","THORN HILL, TN US","16",",0","13",",0","1",",0","","","","","","","","","19570201",",,0","","","","","32.8",",,0,01,","152.8",",,,0","",""
"USC00408990","1957-03","36.36667","-83.41667","435.9","THORN HILL, TN US","11",",0","7",",0","0",",0","","","","","","","","","19570308",",,0","","","","","21.6",",,0,08,","55.4",",,,0","",""
"USC00408990","1957-04","36.36667","-83.41667","435.9","THORN HILL, TN US","7",",0","5",",0","3",",0","","","","","","","","","19570405",",,0","","","","","48.8",",,0,05,","139.5",",,,0","",""
"USC00408990","1957-05","36.36667","-83.41667","435.9","THORN HILL, TN US","7",",0","5",",0","0",",0","","","","","","","","","19570525",",,0","","","","","21.3",",,0,25,","65.3",",,,0","",""
"USC00408990","1957-06","36.36667","-83.41667","435.9","THORN HILL, TN US","9",",0","8",",0","4",",0","","","","","","","","","19570617",",,0","","","","","47.8",",,0,17,","177.5",",,,0","",""
"USC00408990","1957-07","36.36667","-83.41667","435.9","THORN HILL, TN US","6",",0","5",",0","0",",0","","","","","","","","","19570719",",,0","","","","","18.8",",,0,19,","62.0",",,,0","",""
"USC00408990","1957-08","36.36667","-83.41667","435.9","THORN HILL, TN US","4",",0","3",",0","1",",0","","","","","","","","","19570815",",,0","","","","","45.7",",,0,15,","61.9",",,,0","",""
"USC00408990","1957-09","36.36667","-83.41667","435.9","THORN HILL, TN US","14",",0","9",",0","2",",0","","","","","","","","","19570914",",,0","","","","","51.3",",,0,14,","171.1",",,,0","",""
"USC00408990","1957-10","36.36667","-83.41667","435.9","THORN HILL, TN US","9",",0","5",",0","0",",0","","","","","","","","","19571004",",,0","","","","","16.5",",,0,04,","44.3",",,,0","",""
"USC00408990","1957-11","36.36667","-83.41667","435.9","THORN HILL, TN US","12",",0","11",",0","2",",0","","","","","","","","","19571118",",,0","","","","","50.8",",,0,18,","196.9",",,,0","",""
"USC00408990","1957-12","36.36667","-83.41667","435.9","THORN HILL, TN US","14",",0","10",",0","3",",0","","","","","","","","","19571208",",,0","","","","","38.6",",,0,08,","148.9",",,,0","",""
"USC00408990","1958-01","36.36667","-83.41667","435.9","THORN HILL, TN US","9",",0","5",",0","0",",0","","","","","","","","","19580124",",,0","","","","","20.3",",,0,24,","63.1",",,,0","",""
"USC00408990","1958-02","36.36667","-83.41667","435.9","THORN HILL, TN US","10",",0","7",",0","0",",0","","","","","","","","","19580227",",,0","","","","","16.0",",,0,27,","74.9",",,,0","",""
"USC00408990","1958-03","36.36667","-83.41667","435.9","THORN HILL, TN US","15",",0","9",",0","0",",0","","","","","","","","","19580318",",,0","","","","","14.5",",,0,18,","91.8",",,,0","",""
"USC00408990","1958-04","36.36667","-83.41667","435.9","THORN HILL, TN US","15",",0","14",",0","2",",0","","","","","","","","","19580428",",,0","","","","","61.5",",,0,28,","223.4",",,,0","",""
"USC00408990","1958-05","36.36667","-83.41667","435.9","THORN HILL, TN US","14",",0","10",",0","0",",0","","","","","","","","","19580511","+,,0","","","","","22.9",",,0,11,+","128.1",",,,0","",""
"USC00408990","1958-06","36.36667","-83.41667","435.9","THORN HILL, TN US","7",",0","7",",0","1",",0","","","","","","","","","19580620",",,0","","","","","25.4",",,0,20,","66.2",",,,0","",""
"USC00408990","1958-07","36.36667","-83.41667","435.9","THORN HILL, TN US","11",",0","6",",0","1",",0","","","","","","","","","19580717",",,0","","","","","39.4",",,0,17,","105.8",",,,0","",""
"USC00408990","1958-08","36.36667","-83.41667","435.9","THORN HILL, TN US","8","1,0","7","1,0","0","1,0","","","","","","","","","19580817",",1,0","","","","","22.9","1,,0,17,","56.6","1,,,0","",""
"USC00408990","1958-09","36.36667","-83.41667","435.9","THORN HILL, TN US","4",",0","3",",0","1",",0","","","","","","","","","19580921",",,0","","","","","31.8",",,0,21,","42.7",",,,0","",""
"USC00408990","1958-10","36.36667","-83.41667","435.9","THORN HILL, TN US","6",",0","3",",0","0",",0","","","","","","","","","19581001",",,0","","","","","16.0",",,0,01,","26.6",",,,0","",""
"USC00408990","1958-11","36.36667","-83.41667","435.9","THORN HILL, TN US","11",",0","7",",0","1",",0","","","","","","","","","19581129",",,0","","","","","35.1",",,0,29,","72.7",",,,0","",""
"USC00408990","1958-12","36.36667","-83.41667","435.9","THORN HILL, TN US","6",",0","6",",0","2",",0","","","","","","","","","19581228",",,0","","","","","53.6",",,0,28,","102.3",",,,0","",""
"USC00408990","1959-01","36.36667","-83.41667","435.9","THORN HILL, TN US","11",",0","6",",0","1",",0","","","","","","","","","19590122",",,0","","","","","43.2",",,0,22,","94.9",",,,0","",""
"USC00408990","1959-02","36.36667","-83.41667","435.9","THORN HILL, TN US","8",",0","6",",0","1",",0","","","","","","","","","19590214",",,0","","","","","34.0",",,0,14,","104.8",",,,0","",""
"USC00408990","1959-03","36.36667","-83.41667","435.9","THORN HILL, TN US","11",",0","8",",0","1",",0","","","","","","","","","19590327",",,0","","","","","39.4",",,0,27,","81.9",",,,0","",""
"USC00408990","1959-04","36.36667","-83.41667","435.9","THORN HILL, TN US","10","2,0","8","2,0","1","2,0","","","","","","","","","19590419",",2,0","","","","","32.0","2,,0,19,","112.8",",a,,0","",""
"USC00408990","1959-05","36.36667","-83.41667","435.9","THORN HILL, TN US","9",",0","5",",0","0",",0","","","","","","","","","19590513",",,0","","","","","16.5",",,0,13,","45.6",",,,0","",""
"USC00408990","1959-06","36.36667","-83.41667","435.9","THORN HILL, TN US","6",",0","5",",0","1",",0","","","","","","","","","19590625",",,0","","","","","39.1",",,0,25,","59.8",",,,0","",""
