"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007175","1935-08","16.2167","-93.25","553.8","VILLAFLORES SMN, MX","1928.8","m","241.3",",m","25",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19350821",",,m","19350809",",,m","19350802",",,m","17.8",",m,21,","52.3",",,m,09,","33.9",",m,02,","0.0","m","0.0",",m","356.6",",,,m","26.12",",m","31.93",",,,m","20.31",",,,m"
"MXN00007175","1935-09","16.2167","-93.25","553.8","VILLAFLORES SMN, MX","2176.1","m","247.3","1,m","11","1,m","9","1,m","2","1,m","0","1,m","0","1,m","0","1,m","29","1,m","27","1,m","19350921",",1,m","19350906",",1,m","19350928","+,1,m","16.7","1,m,21,","39.9","1,,m,06,","35.0","1,m,28,+","0.0","m","0.0","1,m","175.3","1,,,m","26.86","1,m","33.48","1,,,m","20.24","1,,,m"
"MXN00007175","1935-10","16.2167","-93.25","553.8","VILLAFLORES SMN, MX","2410.1","m","234.0",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19351014",",,m","19351021",",,m","19351001",",,m","17.8",",m,14,","24.4",",,m,21,","33.9",",m,01,","0.0","m","0.0",",m","69.5",",,,m","25.88",",m","31.45",",,,m","20.31",",,,m"
"MXN00007175","1935-11","16.2167","-93.25","553.8","VILLAFLORES SMN, MX","2587.0","m","176.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19351119",",,m","19351130","+,,m","19351110",",,m","10.0",",m,19,","0.0",",,m,30,+","35.0",",m,10,","0.0","m","0.0",",m","0.0",",,,m","24.23",",m","31.06",",,,m","17.40",",,,m"
"MXN00007175","1935-12","16.2167","-93.25","553.8","VILLAFLORES SMN, MX","2744.4","m","157.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19351201",",,m","19351231","+,,m","19351229",",,m","10.0",",m,01,","0.0",",,m,31,+","37.8",",m,29,","0.3","m","0.3",",m","0.0",",,,m","23.40",",m","30.55",",,,m","16.25",",,,m"
"MXN00007175","1936-01","16.2167","-93.25","553.8","VILLAFLORES SMN, MX","203.5","m","203.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19360126","+,,m","19360127",",,m","19360130","+,,m","13.9",",m,26,+","10.2",",,m,27,","33.9",",m,30,+","0.3","m","0.0",",m","10.2",",,,m","24.90",",m","33.09",",,,m","16.70",",,,m"
"MXN00007175","1936-02","16.2167","-93.25","553.8","VILLAFLORES SMN, MX","393.5","m","190.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","25",",m","19360217",",,m","19360229","+,,m","19360227",",,m","10.0",",m,17,","0.0",",,m,29,+","36.7",",m,27,","0.3","m","0.0",",m","0.0",",,,m","24.89",",m","33.65",",,,m","16.12",",,,m"
"MXN00007175","1936-03","16.2167","-93.25","553.8","VILLAFLORES SMN, MX","664.4","m","270.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19360310",",,m","19360331","+,,m","19360324",",,m","13.9",",m,10,","0.0",",,m,31,+","38.9",",m,24,","0.3","m","0.0",",m","0.0",",,,m","27.07",",m","35.03",",,,m","19.12",",,,m"
"MXN00007175","1936-04","16.2167","-93.25","553.8","VILLAFLORES SMN, MX","977.0","m","312.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19360401",",,m","19360429",",,m","19360405",",,m","18.9",",m,01,","10.4",",,m,29,","38.3",",m,05,","0.3","m","0.0",",m","13.0",",,,m","28.75",",m","36.01",",,,m","21.50",",,,m"
"MXN00007175","1936-05","16.2167","-93.25","553.8","VILLAFLORES SMN, MX","1292.8","m","315.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19360509",",,m","19360510",",,m","19360530","+,,m","16.7",",m,09,","18.0",",,m,10,","37.8",",m,30,+","0.3","m","0.0",",m","24.1",",,,m","28.52",",m","36.11",",,,m","20.93",",,,m"
"MXN00007175","1936-06","16.2167","-93.25","553.8","VILLAFLORES SMN, MX","1568.4","m","275.6",",m","17",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19360609",",,m","19360610",",,m","19360603",",,m","18.9",",m,09,","74.9",",,m,10,","41.1",",m,03,","0.3","m","0.0",",m","296.0",",,,m","27.52",",m","33.41",",,,m","21.63",",,,m"
"MXN00007175","1936-07","16.2167","-93.25","553.8","VILLAFLORES SMN, MX","","","","","17","1,m","15","1,m","2","1,m","","","","","","","","","","","","","19360729",",1,m","","","","","43.9","1,,m,29,","","","","","","","248.9","1,,,m","","","","","",""
"MXN00007175","1936-08","16.2167","-93.25","553.8","VILLAFLORES SMN, MX","","","","","20",",m","11",",m","1",",m","","","","","","","","","","","","","19360802",",,m","","","","","95.0",",,m,02,","","","","","","","209.9",",,,m","","","","","",""
"MXN00007175","1936-09","16.2167","-93.25","553.8","VILLAFLORES SMN, MX","","","187.1",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19360909","+,,m","19360908",",,m","19360913",",,m","15.0",",m,09,+","41.9",",,m,08,","35.0",",m,13,","","","0.0",",m","240.6",",,,m","24.57",",m","32.94",",,,m","16.20",",,,m"
"MXN00007175","1936-10","16.2167","-93.25","553.8","VILLAFLORES SMN, MX","","","174.1",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19361031","+,,m","19361005",",,m","19361026","+,,m","13.9",",m,31,+","58.2",",,m,05,","33.9",",m,26,+","","","0.0",",m","144.2",",,,m","23.95",",m","32.38",",,,m","15.52",",,,m"
"MXN00007175","1936-11","16.2167","-93.25","553.8","VILLAFLORES SMN, MX","","","132.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19361129","+,,m","19361130","+,,m","19361104","+,,m","10.0",",m,29,+","0.0",",,m,30,+","33.3",",m,04,+","","","0.0",",m","0.0",",,,m","22.74",",m","31.21",",,,m","14.27",",,,m"
"MXN00007175","1936-12","16.2167","-93.25","553.8","VILLAFLORES SMN, MX","","","89.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19361223","+,,m","19361231","+,,m","19361210","+,,m","6.7",",m,23,+","0.0",",,m,31,+","32.8",",m,10,+","","","1.6",",m","0.0",",,,m","21.16",",m","30.32",",,,m","12.01",",,,m"
"MXN00007175","1937-01","16.2167","-93.25","553.8","VILLAFLORES SMN, MX","166.8","m","166.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19370101",",,m","19370123",",,m","19370131","+,,m","8.9",",m,01,","5.1",",,m,23,","36.7",",m,31,+","","","0.0",",m","5.1",",,,m","23.71",",m","33.45",",,,m","13.98",",,,m"
"MXN00007175","1937-02","16.2167","-93.25","553.8","VILLAFLORES SMN, MX","330.6","m","163.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","19370213",",,m","19370226",",,m","19370226","+,,m","7.8",",m,13,","1.0",",,m,26,","38.9",",m,26,+","","","0.0",",m","1.0",",,,m","24.18",",m","35.87",",,,m","12.50",",,,m"
"MXN00007175","1937-03","16.2167","-93.25","553.8","VILLAFLORES SMN, MX","564.0","m","233.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19370303",",,m","19370320",",,m","19370320","+,,m","11.7",",m,03,","7.9",",,m,20,","40.0",",m,20,+","","","0.0",",m","7.9",",,,m","25.86",",m","37.20",",,,m","14.53",",,,m"
"MXN00007175","1937-04","16.2167","-93.25","553.8","VILLAFLORES SMN, MX","819.8","m","255.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19370402","+,,m","19370418",",,m","19370430",",,m","11.7",",m,02,+","40.4",",,m,18,","41.7",",m,30,","","","0.0",",m","40.4",",,,m","26.86",",m","38.11",",,,m","15.61",",,,m"
"MXN00007175","1937-05","16.2167","-93.25","553.8","VILLAFLORES SMN, MX","1085.7","m","265.9",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19370526","+,,m","19370531",",,m","19370515","+,,m","13.9",",m,26,+","59.9",",,m,31,","40.0",",m,15,+","","","0.0",",m","159.8",",,,m","26.91",",m","37.69",",,,m","16.14",",,,m"
"MXN00007175","1937-06","16.2167","-93.25","553.8","VILLAFLORES SMN, MX","1301.4","m","215.7",",m","19",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19370612","+,,m","19370627",",,m","19370610","+,,m","13.9",",m,12,+","66.8",",,m,27,","38.9",",m,10,+","","","0.0",",m","327.4",",,,m","25.52",",m","35.47",",,,m","15.57",",,,m"
"MXN00007175","1937-07","16.2167","-93.25","553.8","VILLAFLORES SMN, MX","1540.7","m","239.3",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19370725","+,,m","19370704",",,m","19370729","+,,m","13.9",",m,25,+","34.8",",,m,04,","38.9",",m,29,+","0.0","m","0.0",",m","134.5",",,,m","26.05",",m","36.50",",,,m","15.60",",,,m"
"MXN00007175","1937-08","16.2167","-93.25","553.8","VILLAFLORES SMN, MX","1777.4","m","236.7",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19370828","+,,m","19370812",",,m","19370810",",,m","15.0",",m,28,+","42.9",",,m,12,","37.8",",m,10,","0.0","m","0.0",",m","158.9",",,,m","25.97",",m","36.20",",,,m","15.74",",,,m"
"MXN00007175","1937-09","16.2167","-93.25","553.8","VILLAFLORES SMN, MX","1993.4","m","216.0",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19370929","+,,m","19370913",",,m","19370903",",,m","13.9",",m,29,+","78.0",",,m,13,","37.2",",m,03,","0.0","m","0.0",",m","155.2",",,,m","25.53",",m","35.67",",,,m","15.40",",,,m"
"MXN00007175","1937-10","16.2167","-93.25","553.8","VILLAFLORES SMN, MX","2215.8","m","222.4",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19371026","+,,m","19371005",",,m","19371023","+,,m","13.9",",m,26,+","22.1",",,m,05,","37.8",",m,23,+","0.0","m","0.0",",m","61.8",",,,m","25.51",",m","35.70",",,,m","15.32",",,,m"
"MXN00007175","1937-11","16.2167","-93.25","553.8","VILLAFLORES SMN, MX","2344.0","m","128.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19371123",",,m","19371124",",,m","19371110",",,m","6.7",",m,23,","1.0",",,m,24,","36.7",",m,10,","0.0","m","0.0",",m","1.0",",,,m","22.61",",m","34.11",",,,m","11.10",",,,m"
"MXN00007175","1937-12","16.2167","-93.25","553.8","VILLAFLORES SMN, MX","2451.7","m","107.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19371217",",,m","19371205",",,m","19371228","+,,m","5.0",",m,17,","1.3",",,m,05,","35.0",",m,28,+","1.9","m","1.9",",m","1.3",",,,m","21.74",",m","33.06",",,,m","10.43",",,,m"
"MXN00007175","1938-01","16.2167","-93.25","553.8","VILLAFLORES SMN, MX","126.9","m","126.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19380129",",,m","19380124",",,m","19380129",",,m","3.9",",m,29,","3.0",",,m,24,","36.7",",m,29,","4.9","m","3.0",",m","3.0",",,,m","22.33",",m","33.88",",,,m","10.77",",,,m"
"MXN00007175","1938-02","16.2167","-93.25","553.8","VILLAFLORES SMN, MX","277.3","m","150.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19380211","+,,m","19380212",",,m","19380222",",,m","8.9",",m,11,+","1.8",",,m,12,","40.0",",m,22,","4.9","m","0.0",",m","2.6",",,,m","23.71",",m","35.99",",,,m","11.42",",,,m"
"MXN00007175","1938-03","16.2167","-93.25","553.8","VILLAFLORES SMN, MX","524.9","m","247.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19380302",",,m","19380321",",,m","19380302","+,,m","10.0",",m,02,","1.0",",,m,21,","38.9",",m,02,+","4.9","m","0.0",",m","1.3",",,,m","26.32",",m","35.49",",,,m","17.15",",,,m"
"MXN00007175","1938-04","16.2167","-93.25","553.8","VILLAFLORES SMN, MX","765.1","m","240.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19380411",",,m","19380423",",,m","19380422","+,,m","12.8",",m,11,","0.3",",,m,23,","37.8",",m,22,+","4.9","m","0.0",",m","0.3",",,,m","26.34",",m","34.49",",,,m","18.18",",,,m"
"MXN00007175","1938-05","16.2167","-93.25","553.8","VILLAFLORES SMN, MX","1052.6","m","287.5",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19380531","+,,m","19380514",",,m","19380508","+,,m","17.8",",m,31,+","32.8",",,m,14,","37.8",",m,08,+","4.9","m","0.0",",m","83.9",",,,m","27.61",",m","35.22",",,,m","20.00",",,,m"
"MXN00007175","1938-06","16.2167","-93.25","553.8","VILLAFLORES SMN, MX","1281.2","m","228.6",",m","22",",m","18",",m","5",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19380630",",,m","19380614",",,m","19380623","+,,m","17.8",",m,30,","54.9",",,m,14,","35.0",",m,23,+","4.9","m","0.0",",m","382.8",",,,m","25.95",",m","31.61",",,,m","20.30",",,,m"
"MXN00007175","1938-07","16.2167","-93.25","553.8","VILLAFLORES SMN, MX","1521.9","m","240.7",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19380731","+,,m","19380725",",,m","19380718","+,,m","18.9",",m,31,+","38.4",",,m,25,","33.9",",m,18,+","0.0","m","0.0",",m","209.6",",,,m","26.10",",m","32.14",",,,m","20.06",",,,m"
"MXN00007175","1938-08","16.2167","-93.25","553.8","VILLAFLORES SMN, MX","1750.1","m","228.2",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19380820",",,m","19380812",",,m","19380802",",,m","17.8",",m,20,","42.2",",,m,12,","32.8",",m,02,","0.0","m","0.0",",m","139.1",",,,m","25.69",",m","31.54",",,,m","19.85",",,,m"
"MXN00007175","1938-09","16.2167","-93.25","553.8","VILLAFLORES SMN, MX","1962.4","m","212.3",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19380914",",,m","19380919",",,m","19380904",",,m","17.8",",m,14,","35.8",",,m,19,","36.1",",m,04,","0.0","m","0.0",",m","156.2",",,,m","25.41",",m","30.73",",,,m","20.09",",,,m"
"MXN00007175","1938-10","16.2167","-93.25","553.8","VILLAFLORES SMN, MX","2126.6","m","164.2",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19381031",",,m","19381020",",,m","19381013","+,,m","13.9",",m,31,","22.1",",,m,20,","31.7",",m,13,+","0.0","m","0.0",",m","54.6",",,,m","23.63",",m","29.01",",,,m","18.25",",,,m"
"MXN00007175","1938-11","16.2167","-93.25","553.8","VILLAFLORES SMN, MX","2245.8","m","119.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","6",",m","19381130",",,m","19381104",",,m","19381118","+,,m","11.7",",m,30,","9.9",",,m,04,","33.9",",m,18,+","2.5","m","2.5",",m","12.2",",,,m","22.23",",m","28.38",",,,m","16.07",",,,m"
"MXN00007175","1938-12","16.2167","-93.25","553.8","VILLAFLORES SMN, MX","2323.7","m","77.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19381222","+,,m","19381231","+,,m","19381226",",,m","8.9",",m,22,+","0.0",",,m,31,+","33.9",",m,26,","3.3","m","0.8",",m","0.0",",,,m","20.82",",m","29.47",",,,m","12.16",",,,m"
