"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005114670","1926-04","-25.78","27.27","1204.0","HEX KRANTZ, SF","4",",I","4",",I","1",",I","19260408",",,I","25.9",",,I,08,","50.0",",,,I"
"SF005114670","1926-05","-25.78","27.27","1204.0","HEX KRANTZ, SF","3",",I","3",",I","1",",I","19260504",",,I","38.6",",,I,04,","56.7",",,,I"
"SF005114670","1926-06","-25.78","27.27","1204.0","HEX KRANTZ, SF","0",",I","0",",I","0",",I","19260630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005114670","1926-07","-25.78","27.27","1204.0","HEX KRANTZ, SF","2",",I","1",",I","1",",I","19260711",",,I","31.8",",,I,11,","32.3",",,,I"
"SF005114670","1926-08","-25.78","27.27","1204.0","HEX KRANTZ, SF","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005114670","1926-09","-25.78","27.27","1204.0","HEX KRANTZ, SF","1",",I","1",",I","1",",I","19260925",",,I","25.9",",,I,25,","25.9",",,,I"
"SF005114670","1926-10","-25.78","27.27","1204.0","HEX KRANTZ, SF","4",",I","3",",I","0",",I","19261026",",,I","5.3",",,I,26,","14.9",",,,I"
"SF005114670","1926-11","-25.78","27.27","1204.0","HEX KRANTZ, SF","8",",I","8",",I","1",",I","19261125",",,I","59.7",",,I,25,","120.0",",,,I"
"SF005114670","1926-12","-25.78","27.27","1204.0","HEX KRANTZ, SF","9",",I","8",",I","0",",I","19261207",",,I","18.8",",,I,07,","69.5",",,,I"
"SF005114670","1927-01","-25.78","27.27","1204.0","HEX KRANTZ, SF","3",",I","3",",I","0",",I","19270103",",,I","20.8",",,I,03,","30.7",",,,I"
"SF005114670","1927-02","-25.78","27.27","1204.0","HEX KRANTZ, SF","11",",I","7",",I","0",",I","19270226",",,I","19.1",",,I,26,","85.6",",,,I"
"SF005114670","1927-03","-25.78","27.27","1204.0","HEX KRANTZ, SF","10",",I","8",",I","0",",I","19270318","+,,I","23.4",",,I,18,+","111.9",",,,I"
"SF005114670","1927-04","-25.78","27.27","1204.0","HEX KRANTZ, SF","4",",I","2",",I","0",",I","19270403",",,I","8.9",",,I,03,","17.5",",,,I"
"SF005114670","1927-05","-25.78","27.27","1204.0","HEX KRANTZ, SF","0",",I","0",",I","0",",I","19270531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005114670","1927-06","-25.78","27.27","1204.0","HEX KRANTZ, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005114670","1927-07","-25.78","27.27","1204.0","HEX KRANTZ, SF","2",",I","2",",I","1",",I","19270725",",,I","37.1",",,I,25,","40.1",",,,I"
"SF005114670","1927-08","-25.78","27.27","1204.0","HEX KRANTZ, SF","1",",I","1",",I","0",",I","19270806",",,I","3.0",",,I,06,","3.0",",,,I"
"SF005114670","1927-09","-25.78","27.27","1204.0","HEX KRANTZ, SF","0",",I","0",",I","0",",I","19270930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005114670","1927-10","-25.78","27.27","1204.0","HEX KRANTZ, SF","9",",I","9",",I","3",",I","19271015",",,I","45.7",",,I,15,","132.8",",,,I"
"SF005114670","1927-11","-25.78","27.27","1204.0","HEX KRANTZ, SF","6",",I","6",",I","0",",I","19271109",",,I","6.1",",,I,09,","24.0",",,,I"
"SF005114670","1927-12","-25.78","27.27","1204.0","HEX KRANTZ, SF","9",",I","9",",I","1",",I","19271201",",,I","25.7",",,I,01,","99.2",",,,I"
"SF005114670","1928-01","-25.78","27.27","1204.0","HEX KRANTZ, SF","14",",I","13",",I","3",",I","19280113",",,I","64.5",",,I,13,","234.0",",,,I"
"SF005114670","1928-02","-25.78","27.27","1204.0","HEX KRANTZ, SF","13",",I","12",",I","3",",I","19280207",",,I","49.8",",,I,07,","168.1",",,,I"
"SF005114670","1928-03","-25.78","27.27","1204.0","HEX KRANTZ, SF","9",",I","8",",I","2",",I","19280307",",,I","35.6",",,I,07,","111.1",",,,I"
"SF005114670","1928-04","-25.78","27.27","1204.0","HEX KRANTZ, SF","8",",I","5",",I","1",",I","19280409",",,I","29.5",",,I,09,","73.4",",,,I"
"SF005114670","1928-05","-25.78","27.27","1204.0","HEX KRANTZ, SF","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005114670","1928-06","-25.78","27.27","1204.0","HEX KRANTZ, SF","1",",I","0",",I","0",",I","19280602",",,I","0.5",",,I,02,","0.5",",,,I"
"SF005114670","1928-07","-25.78","27.27","1204.0","HEX KRANTZ, SF","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005114670","1928-10","-25.78","27.27","1204.0","HEX KRANTZ, SF","5",",I","4",",I","0",",I","19281015",",,I","3.3",",,I,15,","12.4",",,,I"
"SF005114670","1928-11","-25.78","27.27","1204.0","HEX KRANTZ, SF","9",",I","9",",I","3",",I","19281123",",,I","57.4",",,I,23,","190.4",",,,I"
"SF005114670","1928-12","-25.78","27.27","1204.0","HEX KRANTZ, SF","8",",I","8",",I","1",",I","19281209",",,I","47.0",",,I,09,","105.5",",,,I"
"SF005114670","1929-01","-25.78","27.27","1204.0","HEX KRANTZ, SF","18",",I","16",",I","4",",I","19290122",",,I","39.1",",,I,22,","229.9",",,,I"
"SF005114670","1929-02","-25.78","27.27","1204.0","HEX KRANTZ, SF","5",",I","3",",I","1",",I","19290204",",,I","41.9",",,I,04,","75.9",",,,I"
"SF005114670","1929-03","-25.78","27.27","1204.0","HEX KRANTZ, SF","13",",I","13",",I","1",",I","19290310",",,I","28.4",",,I,10,","139.3",",,,I"
"SF005114670","1929-04","-25.78","27.27","1204.0","HEX KRANTZ, SF","4",",I","4",",I","0",",I","19290401",",,I","24.1",",,I,01,","37.5",",,,I"
"SF005114670","1929-05","-25.78","27.27","1204.0","HEX KRANTZ, SF","2",",I","1",",I","0",",I","19290516",",,I","10.7",",,I,16,","12.7",",,,I"
"SF005114670","1929-06","-25.78","27.27","1204.0","HEX KRANTZ, SF","5",",I","5",",I","0",",I","19290607",",,I","21.3",",,I,07,","78.0",",,,I"
"SF005114670","1929-07","-25.78","27.27","1204.0","HEX KRANTZ, SF","0",",I","0",",I","0",",I","19290731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005114670","1929-08","-25.78","27.27","1204.0","HEX KRANTZ, SF","0",",I","0",",I","0",",I","19290831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005114670","1929-09","-25.78","27.27","1204.0","HEX KRANTZ, SF","8",",I","5",",I","0",",I","19290915",",,I","24.4",",,I,15,","66.0",",,,I"
"SF005114670","1929-10","-25.78","27.27","1204.0","HEX KRANTZ, SF","8",",I","7",",I","4",",I","19291023",",,I","48.8",",,I,23,","171.9",",,,I"
"SF005114670","1929-11","-25.78","27.27","1204.0","HEX KRANTZ, SF","10",",I","7",",I","1",",I","19291122",",,I","47.0",",,I,22,","103.0",",,,I"
"SF005114670","1929-12","-25.78","27.27","1204.0","HEX KRANTZ, SF","12",",I","11",",I","2",",I","19291219",",,I","38.4",",,I,19,","164.3",",,,I"
"SF005114670","1930-01","-25.78","27.27","1204.0","HEX KRANTZ, SF","13",",I","11",",I","1",",I","19300117",",,I","30.7",",,I,17,","129.0",",,,I"
"SF005114670","1930-02","-25.78","27.27","1204.0","HEX KRANTZ, SF","10",",I","8",",I","2",",I","19300227",",,I","41.9",",,I,27,","117.4",",,,I"
"SF005114670","1930-03","-25.78","27.27","1204.0","HEX KRANTZ, SF","10",",I","8",",I","1",",I","19300325",",,I","49.5",",,I,25,","139.5",",,,I"
"SF005114670","1930-04","-25.78","27.27","1204.0","HEX KRANTZ, SF","4",",I","2",",I","0",",I","19300412",",,I","10.9",",,I,12,","17.2",",,,I"
"SF005114670","1930-05","-25.78","27.27","1204.0","HEX KRANTZ, SF","2",",I","0",",I","0",",I","19300530",",,I","1.0",",,I,30,","1.5",",,,I"
"SF005114670","1930-06","-25.78","27.27","1204.0","HEX KRANTZ, SF","0",",I","0",",I","0",",I","19300630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005114670","1930-07","-25.78","27.27","1204.0","HEX KRANTZ, SF","2",",I","0",",I","0",",I","19300728",",,I","1.0",",,I,28,","1.5",",,,I"
"SF005114670","1930-08","-25.78","27.27","1204.0","HEX KRANTZ, SF","1",",I","1",",I","0",",I","19300827",",,I","13.2",",,I,27,","13.2",",,,I"
"SF005114670","1930-09","-25.78","27.27","1204.0","HEX KRANTZ, SF","0",",I","0",",I","0",",I","19300930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005114670","1930-10","-25.78","27.27","1204.0","HEX KRANTZ, SF","5",",I","3",",I","0",",I","19301009",",,I","10.9",",,I,09,","24.9",",,,I"
"SF005114670","1930-11","-25.78","27.27","1204.0","HEX KRANTZ, SF","7",",I","4",",I","0",",I","19301115",",,I","18.5",",,I,15,","51.3",",,,I"
"SF005114670","1930-12","-25.78","27.27","1204.0","HEX KRANTZ, SF","15",",I","14",",I","2",",I","19301217",",,I","32.3",",,I,17,","162.7",",,,I"
"SF005114670","1931-01","-25.78","27.27","1204.0","HEX KRANTZ, SF","12",",I","10",",I","1",",I","19310117",",,I","26.9",",,I,17,","130.7",",,,I"
"SF005114670","1931-02","-25.78","27.27","1204.0","HEX KRANTZ, SF","7",",I","6",",I","1",",I","19310219",",,I","41.7",",,I,19,","87.8",",,,I"
"SF005114670","1931-04","-25.78","27.27","1204.0","HEX KRANTZ, SF","5",",I","4",",I","1",",I","19310409",",,I","32.5",",,I,09,","70.3",",,,I"
"SF005114670","1931-05","-25.78","27.27","1204.0","HEX KRANTZ, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005114670","1931-06","-25.78","27.27","1204.0","HEX KRANTZ, SF","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005114670","1931-07","-25.78","27.27","1204.0","HEX KRANTZ, SF","3",",I","2",",I","0",",I","19310707",",,I","23.9",",,I,07,","30.5",",,,I"
"SF005114670","1931-08","-25.78","27.27","1204.0","HEX KRANTZ, SF","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005114670","1931-09","-25.78","27.27","1204.0","HEX KRANTZ, SF","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005114670","1931-10","-25.78","27.27","1204.0","HEX KRANTZ, SF","6",",I","5",",I","0",",I","19311020",",,I","16.5",",,I,20,","38.6",",,,I"
"SF005114670","1931-11","-25.78","27.27","1204.0","HEX KRANTZ, SF","13",",I","10",",I","1",",I","19311106",",,I","36.1",",,I,06,","97.8",",,,I"
"SF005114670","1931-12","-25.78","27.27","1204.0","HEX KRANTZ, SF","8",",I","5",",I","0",",I","19311221",",,I","24.4",",,I,21,","74.5",",,,I"
"SF005114670","1932-01","-25.78","27.27","1204.0","HEX KRANTZ, SF","8",",I","7",",I","0",",I","19320119",",,I","24.1",",,I,19,","85.6",",,,I"
"SF005114670","1932-02","-25.78","27.27","1204.0","HEX KRANTZ, SF","16",",I","14",",I","1",",I","19320207",",,I","38.4",",,I,07,","148.7",",,,I"
"SF005114670","1932-03","-25.78","27.27","1204.0","HEX KRANTZ, SF","14",",I","9",",I","0",",I","19320319",",,I","21.8",",,I,19,","111.5",",,,I"
"SF005114670","1932-04","-25.78","27.27","1204.0","HEX KRANTZ, SF","4",",I","3",",I","0",",I","19320423",",,I","13.7",",,I,23,","32.7",",,,I"
"SF005114670","1932-05","-25.78","27.27","1204.0","HEX KRANTZ, SF","1",",I","1",",I","0",",I","19320513",",,I","3.8",",,I,13,","3.8",",,,I"
"SF005114670","1932-06","-25.78","27.27","1204.0","HEX KRANTZ, SF","0",",I","0",",I","0",",I","19320630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005114670","1932-07","-25.78","27.27","1204.0","HEX KRANTZ, SF","0",",I","0",",I","0",",I","19320731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005114670","1932-08","-25.78","27.27","1204.0","HEX KRANTZ, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005114670","1932-09","-25.78","27.27","1204.0","HEX KRANTZ, SF","2",",I","0",",I","0",",I","19320921","+,,I","0.5",",,I,21,+","1.0",",,,I"
"SF005114670","1932-10","-25.78","27.27","1204.0","HEX KRANTZ, SF","4",",I","2",",I","0",",I","19321003",",,I","6.4",",,I,03,","14.5",",,,I"
"SF005114670","1932-11","-25.78","27.27","1204.0","HEX KRANTZ, SF","7",",I","3",",I","0",",I","19321111",",,I","8.9",",,I,11,","18.6",",,,I"
"SF005114670","1932-12","-25.78","27.27","1204.0","HEX KRANTZ, SF","9",",I","7",",I","1",",I","19321224",",,I","30.0",",,I,24,","93.8",",,,I"
"SF005114670","1933-01","-25.78","27.27","1204.0","HEX KRANTZ, SF","9",",I","6",",I","0",",I","19330116",",,I","15.0",",,I,16,","56.4",",,,I"
"SF005114670","1933-02","-25.78","27.27","1204.0","HEX KRANTZ, SF","8",",I","8",",I","1",",I","19330202",",,I","25.4",",,I,02,","95.9",",,,I"
"SF005114670","1933-03","-25.78","27.27","1204.0","HEX KRANTZ, SF","6",",I","4",",I","0",",I","19330304",",,I","13.7",",,I,04,","48.0",",,,I"
"SF005114670","1933-04","-25.78","27.27","1204.0","HEX KRANTZ, SF","3",",I","1",",I","0",",I","19330402",",,I","5.8",",,I,02,","8.8",",,,I"
"SF005114670","1933-05","-25.78","27.27","1204.0","HEX KRANTZ, SF","1",",I","1",",I","0",",I","19330522",",,I","16.5",",,I,22,","16.5",",,,I"
"SF005114670","1933-06","-25.78","27.27","1204.0","HEX KRANTZ, SF","1",",I","1",",I","0",",I","19330621",",,I","9.9",",,I,21,","9.9",",,,I"
"SF005114670","1933-07","-25.78","27.27","1204.0","HEX KRANTZ, SF","0",",I","0",",I","0",",I","19330731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005114670","1933-08","-25.78","27.27","1204.0","HEX KRANTZ, SF","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005114670","1933-09","-25.78","27.27","1204.0","HEX KRANTZ, SF","2",",I","2",",I","0",",I","19330902",",,I","6.4",",,I,02,","11.5",",,,I"
"SF005114670","1933-10","-25.78","27.27","1204.0","HEX KRANTZ, SF","6",",I","2",",I","0",",I","19331027",",,I","9.1",",,I,27,","17.1",",,,I"
"SF005114670","1933-11","-25.78","27.27","1204.0","HEX KRANTZ, SF","17",",I","12",",I","2",",I","19331120",",,I","64.8",",,I,20,","177.9",",,,I"
"SF005114670","1933-12","-25.78","27.27","1204.0","HEX KRANTZ, SF","15",",I","10",",I","3",",I","19331213",",,I","75.7",",,I,13,","230.0",",,,I"
"SF005114670","1934-01","-25.78","27.27","1204.0","HEX KRANTZ, SF","17",",I","15",",I","3",",I","19340129",",,I","55.9",",,I,29,","242.5",",,,I"
"SF005114670","1934-02","-25.78","27.27","1204.0","HEX KRANTZ, SF","10",",I","10",",I","1",",I","19340219",",,I","29.5",",,I,19,","113.3",",,,I"
"SF005114670","1934-03","-25.78","27.27","1204.0","HEX KRANTZ, SF","6",",I","5",",I","0",",I","19340315",",,I","19.3",",,I,15,","47.7",",,,I"
"SF005114670","1934-04","-25.78","27.27","1204.0","HEX KRANTZ, SF","3",",I","3",",I","0",",I","19340417",",,I","8.6",",,I,17,","18.3",",,,I"
"SF005114670","1934-05","-25.78","27.27","1204.0","HEX KRANTZ, SF","5",",I","1",",I","0",",I","19340529",",,I","6.4",",,I,29,","11.4",",,,I"
"SF005114670","1934-06","-25.78","27.27","1204.0","HEX KRANTZ, SF","0",",I","0",",I","0",",I","19340630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005114670","1934-07","-25.78","27.27","1204.0","HEX KRANTZ, SF","1",",I","0",",I","0",",I","19340722",",,I","1.3",",,I,22,","1.3",",,,I"
"SF005114670","1934-08","-25.78","27.27","1204.0","HEX KRANTZ, SF","6",",I","4",",I","0",",I","19340817",",,I","7.9",",,I,17,","21.9",",,,I"
"SF005114670","1934-09","-25.78","27.27","1204.0","HEX KRANTZ, SF","1",",I","1",",I","1",",I","19340928",",,I","29.0",",,I,28,","29.0",",,,I"
"SF005114670","1934-10","-25.78","27.27","1204.0","HEX KRANTZ, SF","5",",I","5",",I","1",",I","19341024",",,I","38.1",",,I,24,","61.2",",,,I"
"SF005114670","1934-11","-25.78","27.27","1204.0","HEX KRANTZ, SF","13",",I","10",",I","2",",I","19341118",",,I","51.8",",,I,18,","140.3",",,,I"
"SF005114670","1934-12","-25.78","27.27","1204.0","HEX KRANTZ, SF","11",",I","10",",I","3",",I","19341205",",,I","74.4",",,I,05,","200.1",",,,I"
"SF005114670","1935-01","-25.78","27.27","1204.0","HEX KRANTZ, SF","5",",I","4",",I","0",",I","19350118",",,I","12.7",",,I,18,","33.5",",,,I"
"SF005114670","1935-02","-25.78","27.27","1204.0","HEX KRANTZ, SF","9",",I","7",",I","2",",I","19350205",",,I","51.6",",,I,05,","138.8",",,,I"
"SF005114670","1935-03","-25.78","27.27","1204.0","HEX KRANTZ, SF","10",",I","8",",I","1",",I","19350325",",,I","38.1",",,I,25,","116.3",",,,I"
"SF005114670","1935-04","-25.78","27.27","1204.0","HEX KRANTZ, SF","5",",I","3",",I","0",",I","19350428",",,I","9.1",",,I,28,","16.7",",,,I"
"SF005114670","1935-05","-25.78","27.27","1204.0","HEX KRANTZ, SF","0",",I","0",",I","0",",I","19350531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005114670","1935-06","-25.78","27.27","1204.0","HEX KRANTZ, SF","0",",I","0",",I","0",",I","19350630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005114670","1935-07","-25.78","27.27","1204.0","HEX KRANTZ, SF","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005114670","1935-08","-25.78","27.27","1204.0","HEX KRANTZ, SF","2",",I","2",",I","0",",I","19350831",",,I","6.1",",,I,31,","8.6",",,,I"
"SF005114670","1935-09","-25.78","27.27","1204.0","HEX KRANTZ, SF","3",",I","2",",I","0",",I","19350915",",,I","6.9",",,I,15,","14.3",",,,I"
"SF005114670","1935-10","-25.78","27.27","1204.0","HEX KRANTZ, SF","6",",I","3",",I","0",",I","19351025",",,I","24.6",",,I,25,","47.7",",,,I"
"SF005114670","1935-11","-25.78","27.27","1204.0","HEX KRANTZ, SF","5",",I","3",",I","1",",I","19351105",",,I","36.3",",,I,05,","52.1",",,,I"
"SF005114670","1935-12","-25.78","27.27","1204.0","HEX KRANTZ, SF","11",",I","8",",I","2",",I","19351220",",,I","43.7",",,I,20,","117.7",",,,I"
"SF005114670","1936-01","-25.78","27.27","1204.0","HEX KRANTZ, SF","11",",I","9",",I","2",",I","19360113",",,I","41.1",",,I,13,","151.8",",,,I"
"SF005114670","1936-02","-25.78","27.27","1204.0","HEX KRANTZ, SF","12",",I","9",",I","0",",I","19360212",",,I","23.6",",,I,12,","126.0",",,,I"
"SF005114670","1936-03","-25.78","27.27","1204.0","HEX KRANTZ, SF","10",",I","8",",I","3",",I","19360313",",,I","45.2",",,I,13,","155.2",",,,I"
"SF005114670","1936-04","-25.78","27.27","1204.0","HEX KRANTZ, SF","2",",I","2",",I","0",",I","19360412",",,I","4.1",",,I,12,","7.1",",,,I"
"SF005114670","1936-05","-25.78","27.27","1204.0","HEX KRANTZ, SF","6",",I","4",",I","2",",I","19360523",",,I","47.5",",,I,23,","98.0",",,,I"
"SF005114670","1936-06","-25.78","27.27","1204.0","HEX KRANTZ, SF","0",",I","0",",I","0",",I","19360630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005114670","1936-07","-25.78","27.27","1204.0","HEX KRANTZ, SF","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005114670","1936-08","-25.78","27.27","1204.0","HEX KRANTZ, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005114670","1936-09","-25.78","27.27","1204.0","HEX KRANTZ, SF","1",",I","1",",I","0",",I","19360911",",,I","3.0",",,I,11,","3.0",",,,I"
"SF005114670","1936-10","-25.78","27.27","1204.0","HEX KRANTZ, SF","5",",I","4",",I","0",",I","19361022",",,I","14.0",",,I,22,","34.8",",,,I"
"SF005114670","1936-11","-25.78","27.27","1204.0","HEX KRANTZ, SF","12",",I","9",",I","2",",I","19361118",",,I","61.5",",,I,18,","175.1",",,,I"
"SF005114670","1936-12","-25.78","27.27","1204.0","HEX KRANTZ, SF","11",",I","6",",I","0",",I","19361230",",,I","22.1",",,I,30,","61.0",",,,I"
"SF005114670","1937-01","-25.78","27.27","1204.0","HEX KRANTZ, SF","14",",I","12",",I","3",",I","19370127",",,I","27.9",",,I,27,","195.8",",,,I"
"SF005114670","1937-02","-25.78","27.27","1204.0","HEX KRANTZ, SF","9",",I","9",",I","0",",I","19370217",",,I","17.8",",,I,17,","68.8",",,,I"
"SF005114670","1937-03","-25.78","27.27","1204.0","HEX KRANTZ, SF","5",",I","3",",I","1",",I","19370315",",,I","61.0",",,I,15,","94.9",",,,I"
"SF005114670","1937-04","-25.78","27.27","1204.0","HEX KRANTZ, SF","5",",I","5",",I","0",",I","19370412",",,I","10.2",",,I,12,","33.2",",,,I"
"SF005114670","1937-05","-25.78","27.27","1204.0","HEX KRANTZ, SF","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005114670","1937-06","-25.78","27.27","1204.0","HEX KRANTZ, SF","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005114670","1937-07","-25.78","27.27","1204.0","HEX KRANTZ, SF","0",",I","0",",I","0",",I","19370731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005114670","1937-08","-25.78","27.27","1204.0","HEX KRANTZ, SF","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005114670","1937-09","-25.78","27.27","1204.0","HEX KRANTZ, SF","4",",I","3",",I","0",",I","19370915",",,I","7.1",",,I,15,","18.3",",,,I"
"SF005114670","1937-10","-25.78","27.27","1204.0","HEX KRANTZ, SF","4",",I","2",",I","0",",I","19371021",",,I","8.9",",,I,21,","18.9",",,,I"
"SF005114670","1937-11","-25.78","27.27","1204.0","HEX KRANTZ, SF","4",",I","4",",I","0",",I","19371104",",,I","10.4",",,I,04,","24.3",",,,I"
"SF005114670","1937-12","-25.78","27.27","1204.0","HEX KRANTZ, SF","16",",I","13",",I","3",",I","19371205",",,I","34.0",",,I,05,","176.3",",,,I"
"SF005114670","1938-01","-25.78","27.27","1204.0","HEX KRANTZ, SF","9",",I","8",",I","3",",I","19380131",",,I","62.5",",,I,31,","188.6",",,,I"
"SF005114670","1938-02","-25.78","27.27","1204.0","HEX KRANTZ, SF","7",",I","4",",I","1",",I","19380218",",,I","29.5",",,I,18,","65.7",",,,I"
"SF005114670","1938-03","-25.78","27.27","1204.0","HEX KRANTZ, SF","4",",I","3",",I","0",",I","19380301",",,I","8.1",",,I,01,","21.0",",,,I"
"SF005114670","1938-04","-25.78","27.27","1204.0","HEX KRANTZ, SF","7",",I","5",",I","2",",I","19380403",",,I","53.6",",,I,03,","97.3",",,,I"
"SF005114670","1938-05","-25.78","27.27","1204.0","HEX KRANTZ, SF","2",",I","1",",I","0",",I","19380514",",,I","15.5",",,I,14,","15.8",",,,I"
