"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00216405","1959-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590715",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","65.0",",,,0","0",",,,0"
"USC00216405","1959-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","3","","19590825",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,25,","174.0",",,,0","0",",,,0"
"USC00216405","1959-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590922",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,22,","39.7",",,,0","0",",,,0"
"USC00216405","1959-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19591010",",,0","","","","","15.2",",,0,10,","47.0",",,,0","",""
"USC00216405","1959-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","2",",0","0",",0","","","","","","","","","","","","","19591108",",,0","","","","","6.1",",,0,08,","11.7",",,,0","",""
"USC00216405","1959-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3","1,0","1","1,0","0","1,0","","","","","","","","","","","","","19591226",",1,0","","","","","16.5","1,,0,26,","20.1","1,,,0","",""
"USC00216405","1960-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19600101",",,0","","","","","8.9",",,0,01,","16.5",",,,0","",""
"USC00216405","1960-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19600216",",,0","","","","","2.8",",,0,16,","4.7",",,,0","",""
"USC00216405","1960-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19600325",",,0","","","","","2.5",",,0,25,","7.6",",,,0","",""
"USC00216405","1960-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9",",0","7",",0","1",",0","","","","","","","","","","","1","","19600413",",,0","","","","","30.0",",,0,13,","102.6",",,,0","",""
"USC00216405","1960-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600503",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,03,","45.4",",,,0","0",",,,0"
"USC00216405","1960-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600621",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,","85.6",",,,0","0",",,,0"
"USC00216405","1960-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600711",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,11,","75.4",",,,0","0",",,,0"
"USC00216405","1960-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600824",",,0","0",",,0,31,+","0",",,0,31,+","73.4",",,0,24,","201.9",",,,0","0",",,,0"
"USC00216405","1960-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600917",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,17,","18.8",",,,0","0",",,,0"
"USC00216405","1960-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601030",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","24.9",",,,0","0",",,,0"
"USC00216405","1960-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","2",",0","1",",0","0",",0","1","2,0","0","2,0","","","19601128",",2,0","19601108","+,2,0","","","19601128",",,0","152","2,,0,28,","0","2,T,0,08,+","14.0",",,0,28,","14.5",",,,0","0","2,T,,0"
"USC00216405","1960-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5","2,0","0","2,0","0","2,0","","","","","","","","","","","","","19601226",",2,0","","","","","1.0","2,,0,26,","13.2",",a,,0","",""
"USC00216405","1961-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","0",",0","0",",0","","","","","","","","","","","","","19610103",",,0","","","","","1.0",",,0,03,","2.8",",,,0","",""
"USC00216405","1961-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19610223","+,,0","","","","","1.3",",,0,23,+","2.9",",,,0","",""
"USC00216405","1961-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","0",",0","0",",0","","","","","","","","","","","","","19610328",",,0","","","","","1.8",",,0,28,","6.4",",,,0","",""
"USC00216405","1961-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9",",0","8",",0","1",",0","","","","","","","","","","","","","19610423",",,0","","","","","25.7",",,0,23,","72.2",",,,0","",""
"USC00216405","1961-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","1","","19610514",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,14,","70.8",",,,0","0",",,,0"
"USC00216405","1961-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610622",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,22,","34.2",",,,0","0",",,,0"
"USC00216405","1961-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610701",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,01,","72.4",",,,0","0",",,,0"
"USC00216405","1961-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610818",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,18,","45.5",",,,0","0",",,,0"
"USC00216405","1961-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","1","","19610910",",,0","0",",,0,30,+","0",",,0,30,+","78.2",",,0,10,","145.9",",,,0","0",",,,0"
"USC00216405","1961-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611011",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,11,","16.7",",,,0","0",",,,0"
"USC00216405","1961-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","2",",0","0",",0","1","2,","","","","","19611103",",2,0","","","","","19611122",",,0","25","2,,0,03,","","","6.4",",,0,22,","10.0",",,,0","",""
"USC00216405","1962-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19620127",",,0","","","","","5.6",",,0,27,","16.8",",,,0","",""
"USC00216405","1962-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19620213",",,0","","","","","8.4",",,0,13,","26.5",",,,0","",""
"USC00216405","1962-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19620408",",,0","","","","","31.0",",,0,08,","78.3",",,,0","",""
"USC00216405","1962-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","2","","19620522",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,22,","190.6",",,,0","0",",,,0"
"USC00216405","1962-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9","2,0","6","2,0","2","2,0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620617",",2,0","0",",,0,30,+","0",",,0,30,+","26.7","2,,0,17,","131.5",",a,,0","0",",,,0"
"USC00216405","1962-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620701",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","122.0",",,,0","0",",,,0"
"USC00216405","1962-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620811",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","73.4",",,,0","0",",,,0"
"USC00216405","1962-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620910",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","111.0",",,,0","0",",,,0"
"USC00216405","1962-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621001",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,01,","18.8",",,,0","0",",,,0"
"USC00216405","1963-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19630219",",,0","","","","","4.3",",,0,19,","16.4",",,,0","",""
"USC00216405","1963-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","1",",0","0",",0","","","","","","","","","","","","","19630312",",,0","","","","","4.8",",,0,12,","8.7",",,,0","",""
"USC00216405","1963-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630404",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,04,","62.6",",,,0","0",",,,0"
"USC00216405","1963-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630531",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,31,","87.0",",,,0","0",",,,0"
"USC00216405","1963-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630601",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,01,","97.3",",,,0","0",",,,0"
"USC00216405","1963-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630726",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,26,","78.2",",,,0","0",",,,0"
"USC00216405","1963-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630812",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,12,","109.8",",,,0","0",",,,0"
"USC00216405","1963-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630902",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","38.6",",,,0","0",",,,0"
"USC00216405","1963-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631021",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","13.5",",,,0","0",",,,0"
"USC00216405","1963-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","2",",0","0",",0","23",",","","","","","19631216","+,,0","","","","","19631209",",,0","203",",,0,16,+","","","12.7",",,0,09,","17.1",",,,0","",""
"USC00216405","1964-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","2",",0","0",",0","31",",0","1",",0","","","19640125","+,,0","19640124",",,0","","","19640124",",,0","178",",,0,25,+","127",",,0,24,","8.1",",,0,24,","16.0",",,,0","127",",,,0"
"USC00216405","1964-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","0",",0","0",",0","28",",","","","","","19640212","+,,0","","","","","19640223",",,0","102",",,0,12,+","","","2.3",",,0,23,","4.6",",,,0","",""
"USC00216405","1964-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","4",",0","0",",0","16",",0","4",",0","","","19640324","+,,0","19640319",",,0","","","19640319",",,0","178",",,0,24,+","127",",,0,19,","7.4",",,0,19,","23.9",",,,0","228",",,,0"
"USC00216405","1964-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9",",0","6",",0","2",",0","6",",0","2",",0","","","19640413",",,0","19640413",",,0","","","19640414",",,0","102",",,0,13,","102",",,0,13,","36.8",",,0,14,","111.6",",,,0","178",",,,0"
"USC00216405","1964-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640506",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,06,","58.2",",,,0","0",",,,0"
"USC00216405","1964-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640618",",,0","0",",,0,30,+","0",",,0,30,+","68.3",",,0,18,","112.5",",,,0","0",",,,0"
"USC00216405","1964-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640728",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","57.4",",,,0","0",",,,0"
"USC00216405","1964-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640821",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,21,","98.2",",,,0","0",",,,0"
"USC00216405","1964-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640927",",,0","","","19640906",",,0","0",",,0,30,+","0",",T,0,27,","30.5",",,0,06,","76.9",",,,0","0",",T,,0"
"USC00216405","1964-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641028",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,28,","5.8",",,,0","0",",,,0"
"USC00216405","1964-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","4",",0","0",",0","31",",","","","","","19641231","+,,0","","","","","19641223",",,0","305",",,0,31,+","","","6.4",",,0,23,","20.0",",,,0","",""
"USC00216405","1965-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","2",",0","0",",0","31",",","","","","","19650131","+,,0","","","","","19650131",",,0","356",",,0,31,+","","","3.6",",,0,31,","9.0",",,,0","",""
"USC00216405","1965-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19650201",",,0","","","","","3.6",",,0,01,","8.7",",,,0","",""
"USC00216405","1965-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9",",0","4",",0","0",",0","","","","","","","","","","","","","19650302",",,0","","","","","6.4",",,0,02,","27.8",",,,0","",""
"USC00216405","1965-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","4",",0","1",",0","","","","","","","","","","","","","19650406",",,0","","","","","34.3",",,0,06,","82.0",",,,0","",""
"USC00216405","1965-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650528","+,,0","","","19650531","+,,0","0",",,0,31,+","0",",T,0,28,+","20.8",",,0,31,+","107.4",",,,0","0",",T,,0"
"USC00216405","1965-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650606",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,06,","118.6",",,,0","0",",,,0"
"USC00216405","1965-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650708",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,08,","115.3",",,,0","0",",,,0"
"USC00216405","1965-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650824",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,","52.1",",,,0","0",",,,0"
"USC00216405","1965-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650912",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,12,","143.6",",,,0","0",",,,0"
"USC00216405","1965-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651007",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,07,","11.5",",,,0","0",",,,0"
"USC00216405","1965-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","4",",0","0",",0","","","0","5,0","","","","","19651130","+,5,0","","","19651126",",,0","","","0","5,,0,30,+","12.7",",,0,26,","30.2",",,,0","0","5,,,0"
"USC00216405","1965-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","4",",0","0",",0","31",",","","","","","19651201",",,0","","","","","19651213",",,0","203",",,0,01,","","","15.0",",,0,13,","38.6",",,,0","",""
"USC00216405","1966-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","2",",0","0",",0","31",",","","","","","19660131","+,,0","","","","","19660125",",,0","178",",,0,31,+","","","8.1",",,0,25,","15.3",",,,0","",""
"USC00216405","1966-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","2",",0","0",",0","28",",0","0",",0","","","19660205","+,,0","19660214",",,0","","","19660209",",,0","178",",,0,05,+","10",",,0,14,","10.7",",,0,09,","14.3",",,,0","10",",,,0"
"USC00216405","1966-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","4",",0","0",",0","20",",0","5",",0","","","19660307","+,,0","19660302",",,0","","","19660318",",,0","406",",,0,07,+","94",",,0,02,","9.1",",,0,18,","37.1",",,,0","300",",,,0"
"USC00216405","1966-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","11",",0","7",",0","0",",0","4",",0","4",",0","","","19660420",",,0","19660429","+,,0","","","19660428",",,0","51",",,0,20,","25",",,0,29,+","16.8",",,0,28,","55.7",",,,0","100",",,,0"
"USC00216405","1966-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660515",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","28.9",",,,0","0",",,,0"
"USC00216405","1966-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","","","","","","","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00216405","1966-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660813",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,13,","110.8",",,,0","0",",,,0"
"USC00216405","1966-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660929",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,29,","14.0",",,,0","0",",,,0"
"USC00216405","1966-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661014",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,14,","68.6",",,,0","0",",,,0"
"USC00216405","1966-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","1",",0","0",",0","8",",0","2",",0","","","19661112","+,,0","19661107",",,0","","","19661107",",,0","51",",,0,12,+","38",",,0,07,","3.8",",,0,07,","6.4",",,,0","63",",,,0"
"USC00216405","1966-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","2",",0","2",",0","0",",0","24",",0","2",",0","","","19661231","+,,0","19661221",",,0","","","19661221",",,0","127",",,0,31,+","102",",,0,21,","8.9",",,0,21,","12.7",",,,0","153",",,,0"
"USC00216405","1967-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","4",",0","0",",0","31",",0","6",",0","","","19670131",",,0","19670106",",,0","","","19670106",",,0","508",",,0,31,","114",",,0,06,","4.6",",,0,06,","18.9",",,,0","440",",,,0"
"USC00216405","1967-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","0",",0","0",",0","28",",0","4",",0","","","19670206","+,,0","19670223",",,0","","","19670223",",,0","533",",,0,06,+","51",",,0,23,","1.8",",,0,23,","5.7",",,,0","126",",,,0"
"USC00216405","1967-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","2",",0","2",",0","0",",0","18","2,0","1","1,0","","","19670320","+,2,0","19670320",",1,0","","","19670320",",,0","102","2,,0,20,+","51","1,,0,20,","5.1",",,0,20,","7.6",",,,0","51","1,,,0"
"USC00216405","1967-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670406",",,0","","","19670420",",,0","0",",,0,30,+","0",",T,0,06,","25.4",",,0,20,","71.4",",,,0","0",",T,,0"
"USC00216405","1967-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670511",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","50.4",",,,0","0",",,,0"
"USC00216405","1967-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9","4,0","7","4,0","2","4,0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670614",",4,0","0",",,0,30,+","0",",,0,30,+","44.7","4,,0,14,","173.1",",a,,0","0",",,,0"
"USC00216405","1967-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670730",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,","9.2",",,,0","0",",,,0"
"USC00216405","1967-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670806",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","22.9",",,,0","0",",,,0"
"USC00216405","1967-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670919",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,19,","24.2",",,,0","0",",,,0"
"USC00216405","1967-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671013",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,13,","19.1",",,,0","0",",,,0"
"USC00216405","1967-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671124","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00216405","1967-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","3",",0","0",",0","15",",0","3",",0","","","19671231","+,,0","19671221",",,0","","","19671230","+,,0","178",",,0,31,+","69",",,0,21,","6.4",",,0,30,+","16.4",",,,0","171",",,,0"
"USC00216405","1968-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","1",",0","1",",0","0",",0","30","1,0","1",",0","","","19680113","+,1,0","19680112",",,0","","","19680112",",,0","203","1,,0,13,+","51",",,0,12,","6.4",",,0,12,","6.4",",,,0","51",",,,0"
"USC00216405","1968-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","0",",0","0",",0","0",",0","28","1,0","0","1,0","","","19680202",",1,0","19680219",",1,0","","","19680229","+,,0","152","1,,0,02,","3","1,,0,19,","0.0",",T,0,29,+","0.0",",T,,0","3","1,,,0"
"USC00216405","1968-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680311","+,,0","","","19680308",",,0","0",",,0,31,+","0",",T,0,11,+","12.7",",,0,08,","23.7",",,,0","0",",T,,0"
"USC00216405","1968-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","6",",0","1",",0","2",",0","2",",0","","","19680404",",,0","19680404",",,0","","","19680423",",,0","152",",,0,04,","152",",,0,04,","31.2",",,0,23,","88.3",",,,0","203",",,,0"
"USC00216405","1968-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680514",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","79.7",",,,0","0",",,,0"
"USC00216405","1968-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680608",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","123.3",",,,0","0",",,,0"
"USC00216405","1968-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680714",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","43.1",",,,0","0",",,,0"
