"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006100285","1996-09","45.1833","-76.1167","133.0","APPLETON, ON CA","","","18.5",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19960926",",,C","19960930","+,,C","19960930","+,,C","19960908",",,C","19960902",",,C","0.0",",C,26,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,08,","30.0",",C,02,","","","92.0",",C","91.8",",,,C","0",",,,C","15.88",",C","21.23",",,,C","10.53",",,,C"
"CA006100285","1996-10","45.1833","-76.1167","133.0","APPLETON, ON CA","","","0.0","3,C","12",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","0","1,C","1","1,C","0","1,C","19961015","+,2,C","19961031","+,,C","19961031",",,C","19961020",",,C","19961001",",1,C","-4.0","2,C,15,+","0",",,C,31,+","0",",T,C,31,","19.8",",,C,20,","24.0","1,C,01,","","","299.8","1,C","71.0",",,,C","0",",T,,C","7.65","3,C","12.13","1,,,C","3.17","2,,,C"
"CA006100285","1996-11","45.1833","-76.1167","133.0","APPLETON, ON CA","","","0.0",",C","10",",C","5",",C","1",",C","0",",C","2",",C","0",",C","25",",C","11",",C","0",",C","0",",C","19961124",",,C","19961124",",,C","19961110",",,C","19961108",",,C","19961107",",,C","-16.5",",C,24,","20",",,C,24,","64",",,C,10,","36.2",",,C,08,","19.0",",C,07,","","","583.7",",C","65.8",",,,C","120",",,,C","-1.13",",C","2.53",",,,C","-4.78",",,,C"
"CA006100285","1996-12","45.1833","-76.1167","133.0","APPLETON, ON CA","","","0.0","1,C","21",",C","8",",C","0",",C","8","1,C","3",",C","1","1,C","26","1,C","10",",C","0",",C","0",",C","19961231",",1,C","19961228",",1,C","19961226",",,C","19961223",",,C","19961201",",,C","-18.0","1,C,31,","70","1,,C,28,","60",",,C,26,","16.8",",,C,23,","12.0",",C,01,","","","614.5",",C","90.8",",,,C","272",",,,C","-2.13","1,C","0.53",",,,C","-4.80","1,,,C"
"CA006100285","1997-01","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0","2,C","17","1,C","10","1,C","0","1,C","31",",C","7",",C","12","1,C","30","1,C","25","1,C","0","1,C","0","1,C","19970118",",1,C","19970131","+,,C","19970127",",,C","19970127",",1,C","19970105",",1,C","-32.0","1,C,18,","200",",,C,31,+","100",",,C,27,","10.0","1,,C,27,","6.0","1,C,05,","","","866.9","1,C","71.0","1,,,C","514",",,,C","-11.40","2,C","-6.12","1,,,C","-16.68","1,,,C"
"CA006100285","1997-02","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","28",",C","4",",C","7",",C","26",",C","19",",C","0",",C","0",",C","19970217",",,C","19970218","+,,C","19970204",",,C","19970221",",,C","19970218",",,C","-28.0",",C,17,","350",",,C,18,+","60",",,C,04,","45.4",",,C,21,","7.0",",C,18,","","","720.8",",C","92.2",",,,C","256",",,,C","-7.41",",C","-1.96",",,,C","-12.86",",,,C"
"CA006100285","1997-03","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","8",",C","4",",C","29",",C","14",",C","0",",C","0",",C","19970309",",,C","19970322",",,C","19970314",",,C","19970314",",,C","19970327",",,C","-23.0",",C,09,","400",",,C,22,","160",",,C,14,","16.0",",,C,14,","12.0",",C,27,","","","717.3",",C","84.8",",,,C","689",",,,C","-4.81",",C","0.50",",,,C","-10.11",",,,C"
"CA006100285","1997-04","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","6",",C","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19970409",",,C","19970401",",,C","19970418",",,C","19970427",",,C","19970430",",,C","-12.0",",C,09,","160",",,C,01,","66",",,C,18,","7.4",",,C,27,","21.0",",C,30,","","","409.7",",C","33.2",",,,C","124",",,,C","4.68",",C","10.30",",,,C","-0.95",",,,C"
"CA006100285","1997-05","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0","2,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","2,C","4","2,C","0","2,C","19970508",",1,C","19970531","+,,C","19970510",",,C","19970503",",,C","19970528",",2,C","-1.0","1,C,08,","0",",,C,31,+","0",",T,C,10,","22.0",",,C,03,","24.0","2,C,28,","","","233.7","2,C","62.4",",,,C","0",",T,,C","10.22","2,C","15.59","2,,,C","4.85","1,,,C"
"CA006100285","1997-06","45.1833","-76.1167","133.0","APPLETON, ON CA","54.8","C","54.8",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19970615",",,C","19970630","+,,C","19970630","+,,C","19970621",",,C","19970610",",,C","5.5",",C,15,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,21,","32.5",",C,10,","","","17.8",",C","70.8",",,,C","0",",,,C","19.57",",C","26.42",",,,C","12.72",",,,C"
"CA006100285","1997-07","45.1833","-76.1167","133.0","APPLETON, ON CA","","","","","9",",C","6",",C","3",",C","0",",C","0",",C","","","","","0","4,C","24","4,C","1","4,C","","","19970731","+,,C","19970731","+,,C","19970714",",,C","19970713",",4,C","","","0",",,C,31,+","0",",,C,31,+","74.0",",,C,14,","33.0","4,C,13,","","","","","174.6",",,,C","0",",,,C","","","26.07","4,,,C","",""
"CA006100285","1997-08","45.1833","-76.1167","133.0","APPLETON, ON CA","","","13.8","3,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","24","2,C","0","2,C","19970820","+,1,C","19970831","+,,C","19970831","+,,C","19970821",",,C","19970810",",2,C","6.5","1,C,20,+","0",",,C,31,+","0",",,C,31,+","18.2",",,C,21,","30.5","2,C,10,","","","41.2","2,C","55.8",",,,C","0",",,,C","17.52","3,C","23.45","2,,,C","11.58","1,,,C"
"CA006100285","1997-09","45.1833","-76.1167","133.0","APPLETON, ON CA","","","3.4",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19970927",",,C","19970930","+,,C","19970930","+,,C","19970911",",,C","19970901",",,C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","46.6",",,C,11,","26.0",",C,01,","","","137.4",",C","129.0",",,,C","0",",,,C","13.87",",C","19.08",",,,C","8.65",",,,C"
"CA006100285","1997-10","45.1833","-76.1167","133.0","APPLETON, ON CA","","","0.0","3,C","12",",C","4",",C","0",",C","7",",C","2",",C","0","1,C","16","1,C","0","2,C","5","2,C","0","2,C","19971026",",1,C","19971027",",,C","19971026",",,C","19971026",",,C","19971009",",2,C","-7.0","1,C,26,","210",",,C,27,","210",",,C,26,","22.0",",,C,26,","25.5","2,C,09,","","","291.6","2,C","43.2",",,,C","312",",,,C","7.52","3,C","13.19","2,,,C","1.85","1,,,C"
"CA006100285","1997-11","45.1833","-76.1167","133.0","APPLETON, ON CA","","","0.0",",C","13",",C","7",",C","0",",C","16",",C","5",",C","0",",C","24",",C","10",",C","0",",C","0",",C","19971125",",,C","19971116",",,C","19971114",",,C","19971102",",,C","19971101",",,C","-13.5",",C,25,","130",",,C,16,","100",",,C,14,","23.2",",,C,02,","15.5",",C,01,","","","553.2",",C","86.8",",,,C","286",",,,C","-0.11",",C","3.63",",,,C","-3.85",",,,C"
"CA006100285","1997-12","45.1833","-76.1167","133.0","APPLETON, ON CA","","","0.0",",C","11",",C","3",",C","0",",C","28",",C","3",",C","4",",C","31",",C","22",",C","0",",C","0",",C","19971231",",,C","19971227","+,,C","19971222",",,C","19971222",",,C","19971216",",,C","-21.0",",C,31,","120",",,C,27,+","60",",,C,22,","6.0",",,C,22,","6.5",",C,16,","","","754.8",",C","21.6",",,,C","216",",,,C","-6.02",",C","-2.31",",,,C","-9.73",",,,C"
"CA006100285","1998-01","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0",",C","16","1,C","9","1,C","2","1,C","30",",C","9",",C","8",",C","30",",C","24",",C","0",",C","0",",C","19980127","+,,C","19980131",",,C","19980107",",,C","19980105",",1,C","19980103",",,C","-27.5",",C,27,+","340",",,C,31,","100",",,C,07,","32.4","1,,C,05,","7.0",",C,03,","","","810.1",",C","123.0","1,,,C","640",",,,C","-7.80",",C","-3.53",",,,C","-12.06",",,,C"
"CA006100285","1998-02","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","28",",C","1",",C","2",",C","26",",C","11",",C","0",",C","0",",C","19980215",",,C","19980201",",,C","19980224",",,C","19980224",",,C","19980225",",,C","-24.5",",C,15,","330",",,C,01,","50",",,C,24,","5.0",",,C,24,","8.5",",C,25,","","","628.6",",C","15.8",",,,C","62",",,,C","-4.12",",C","0.50",",,,C","-8.73",",,,C"
"CA006100285","1998-03","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","27",",C","5",",C","2",",C","24",",C","10",",C","1",",C","0",",C","19980311",",,C","19980324","+,,C","19980319",",,C","19980330",",,C","19980330",",,C","-18.5",",C,11,","280",",,C,24,+","76",",,C,19,","22.0",",,C,30,","24.0",",C,30,","","","590.8",",C","94.2",",,,C","360",",,,C","-0.73",",C","3.23",",,,C","-4.68",",,,C"
"CA006100285","1998-04","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19980426",",,C","19980430","+,,C","19980430","+,,C","19980401",",,C","19980430",",,C","-3.0",",C,26,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,01,","24.5",",C,30,","","","309.0",",C","38.2",",,,C","0",",,,C","8.03",",C","14.48",",,,C","1.58",",,,C"
"CA006100285","1998-05","45.1833","-76.1167","133.0","APPLETON, ON CA","14.3","C","14.3",",C","8","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19980527",",,C","19980531","+,,C","19980531","+,,C","19980531",",1,C","19980516",",,C","1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","14.0","1,,C,31,","30.5",",C,16,","","","73.2",",C","30.8","1,,,C","0",",,,C","16.44",",C","23.00",",,,C","9.87",",,,C"
"CA006100285","1998-06","45.1833","-76.1167","133.0","APPLETON, ON CA","","","","","17",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","19","3,C","0","3,C","19980605",",2,C","19980630","+,,C","19980603",",,C","19980612",",,C","19980621",",3,C","4.5","2,C,05,","0",",,C,30,+","0",",T,C,03,","23.6",",,C,12,","31.5","3,C,21,","","","","","105.2",",,,C","0",",T,,C","18.17","4,C","23.22","3,,,C","13.13","2,,,C"
"CA006100285","1998-07","45.1833","-76.1167","133.0","APPLETON, ON CA","","","65.9",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19980725",",,C","19980731","+,,C","19980731","+,,C","19980716",",,C","19980721","+,,C","8.5",",C,25,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,16,","31.0",",C,21,+","12.5","C","12.5",",C","112.2",",,,C","0",",,,C","20.06",",C","25.89",",,,C","14.23",",,,C"
"CA006100285","1998-08","45.1833","-76.1167","133.0","APPLETON, ON CA","","","59.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19980820",",,C","19980831","+,,C","19980831","+,,C","19980815",",,C","19980805",",,C","5.5",",C,20,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,15,","30.5",",C,05,","33.8","C","21.3",",C","53.0",",,,C","0",",,,C","19.57",",C","25.55",",,,C","13.60",",,,C"
"CA006100285","1998-09","45.1833","-76.1167","133.0","APPLETON, ON CA","","","","","10","2,C","4","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","19980930","+,,C","19980930","+,,C","19980926",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","30.4","2,,C,26,","","","","","","","83.8",",a,,C","0",",,,C","","","","","",""
"CA006100285","1998-10","45.1833","-76.1167","133.0","APPLETON, ON CA","","","0.0","2,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","2,C","2","2,C","0","2,C","19981026",",1,C","19981031","+,,C","19981031","+,,C","19981007",",,C","19981018",",2,C","-3.5","1,C,26,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,07,","22.0","2,C,18,","","","262.9","2,C","45.6",",,,C","0",",,,C","9.25","2,C","14.26","2,,,C","4.23","1,,,C"
"CA006100285","1998-11","45.1833","-76.1167","133.0","APPLETON, ON CA","","","0.0","1,C","8",",C","6",",C","0",",C","0",",C","1",",C","0","1,C","18","1,C","1",",C","0",",C","0",",C","19981118",",1,C","19981118","+,,C","19981116",",,C","19981110",",,C","19981130",",,C","-10.5","1,C,18,","20",",,C,18,+","34",",,C,16,","22.4",",,C,10,","17.0",",C,30,","","","460.9",",C","45.4",",,,C","34",",,,C","2.58","1,C","5.92",",,,C","-0.76","1,,,C"
"CA006100285","1998-12","45.1833","-76.1167","133.0","APPLETON, ON CA","","","0.0",",C","9",",C","4",",C","0",",C","9",",C","2",",C","3",",C","26",",C","9",",C","0",",C","0",",C","19981231",",,C","19981222",",,C","19981221",",,C","19981206",",,C","19981206",",,C","-27.0",",C,31,","70",",,C,22,","70",",,C,21,","18.2",",,C,06,","15.0",",C,06,","","","650.1",",C","51.4",",,,C","138",",,,C","-2.64",",C","1.44",",,,C","-6.71",",,,C"
"CA006100285","1999-01","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0","2,C","17",",C","10",",C","1",",C","31",",C","9",",C","14","1,C","29","1,C","24","1,C","0","1,C","0","1,C","19990114",",1,C","19990116",",,C","19990102",",,C","19990102",",,C","19990123",",1,C","-30.0","1,C,14,","430",",,C,16,","260",",,C,02,","26.0",",,C,02,","9.5","1,C,23,","","","855.2","1,C","101.4",",,,C","784",",,,C","-10.73","2,C","-5.87","1,,,C","-15.60","1,,,C"
"CA006100285","1999-02","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","3",",C","5",",C","28",",C","12",",C","0",",C","0",",C","19990223","+,,C","19990202",",,C","19990228",",,C","19990228",",,C","19990212",",,C","-21.5",",C,23,+","260",",,C,02,","130",",,C,28,","15.2",",,C,28,","8.0",",C,12,","","","679.3",",C","31.0",",,,C","246",",,,C","-5.93",",C","-0.73",",,,C","-11.13",",,,C"
"CA006100285","1999-03","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","31",",C","8",",C","4",",C","28",",C","10",",C","0",",C","0",",C","19990309","+,,C","19990314","+,,C","19990303",",,C","19990303",",,C","19990331",",,C","-20.0",",C,09,+","520",",,C,14,+","290",",,C,03,","35.0",",,C,03,","17.0",",C,31,","","","664.6",",C","88.0",",,,C","820",",,,C","-3.10",",C","1.97",",,,C","-8.18",",,,C"
"CA006100285","1999-04","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0","3,C","5",",C","3",",C","0",",C","6",",C","0",",C","0","2,C","15","2,C","0","3,C","0","3,C","0","3,C","19990406",",2,C","19990401",",,C","19990430","+,,C","19990406",",,C","19990430",",3,C","-5.5","2,C,06,","200",",,C,01,","0",",,C,30,+","7.6",",,C,06,","21.0","3,C,30,","","","321.2","3,C","17.0",",,,C","0",",,,C","6.34","3,C","12.41","3,,,C","0.27","2,,,C"
"CA006100285","1999-05","45.1833","-76.1167","133.0","APPLETON, ON CA","16.4","C","16.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19990513","+,,C","19990531","+,,C","19990531","+,,C","19990524",",,C","19990530",",,C","1.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,24,","32.5",",C,30,","","","111.5",",C","28.6",",,,C","0",",,,C","15.27",",C","22.26",",,,C","8.27",",,,C"
"CA006100285","1999-06","45.1833","-76.1167","133.0","APPLETON, ON CA","98.2","C","81.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19990616",",,C","19990630","+,,C","19990630","+,,C","19990602",",,C","19990607",",,C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,02,","34.0",",C,07,","","","30.0",",C","52.6",",,,C","0",",,,C","20.06",",C","26.78",",,,C","13.33",",,,C"
"CA006100285","1999-07","45.1833","-76.1167","133.0","APPLETON, ON CA","218.0","C","119.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19990711",",,C","19990731","+,,C","19990731","+,,C","19990723",",,C","19990717",",,C","9.0",",C,11,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,23,","34.5",",C,17,","7.8","C","7.8",",C","107.4",",,,C","0",",,,C","21.94",",C","28.31",",,,C","15.58",",,,C"
"CA006100285","1999-08","45.1833","-76.1167","133.0","APPLETON, ON CA","257.0","C","39.0","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","1","1,C","19990831",",1,C","19990831","+,,C","19990831","+,,C","19990807",",,C","19990828",",1,C","6.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,07,","32.5","1,C,28,","36.5","C","28.7","1,C","29.4",",,,C","0",",,,C","18.68","1,C","25.23","1,,,C","12.12","1,,,C"
"CA006100285","1999-09","45.1833","-76.1167","133.0","APPLETON, ON CA","","","","","11",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","19","3,C","2","3,C","19990926",",2,C","19990930","+,,C","19990930","+,,C","19990920",",,C","19990904",",3,C","1.0","2,C,26,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,20,","34.5","3,C,04,","","","","","109.2",",,,C","0",",,,C","16.79","4,C","22.98","3,,,C","10.59","2,,,C"
"CA006100285","1999-10","45.1833","-76.1167","133.0","APPLETON, ON CA","","","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19991019",",,C","19991031","+,,C","19991025","+,,C","19991013",",,C","19991016",",,C","-6.0",",C,19,","0",",,C,31,+","0",",T,C,25,+","30.6",",,C,13,","20.5",",C,16,","","","331.8",",C","56.4",",,,C","0",",T,,C","7.63",",C","12.71",",,,C","2.55",",,,C"
"CA006100285","1999-11","45.1833","-76.1167","133.0","APPLETON, ON CA","","","0.0",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","14",",C","3",",C","0",",C","0",",C","19991130",",,C","19991130","+,,C","19991128",",,C","19991102",",,C","19991109",",,C","-7.0",",C,30,","0",",T,C,30,+","6",",,C,28,","47.8",",,C,02,","19.0",",C,09,","","","415.2",",C","77.0",",,,C","10",",,,C","4.49",",C","8.43",",,,C","0.55",",,,C"
"CA006100285","1999-12","45.1833","-76.1167","133.0","APPLETON, ON CA","","","0.0",",C","14",",C","9",",C","0",",C","1",",C","2",",C","4",",C","27",",C","18",",C","0",",C","0",",C","19991231",",,C","19991215",",,C","19991214",",,C","19991203",",,C","19991205",",,C","-25.0",",C,31,","80",",,C,15,","80",",,C,14,","14.6",",,C,03,","13.5",",C,05,","","","685.6",",C","64.8",",,,C","150",",,,C","-3.78",",C","0.13",",,,C","-7.69",",,,C"
"CA006100285","2000-01","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","5",",C","3",",C","12",",C","28",",C","22",",C","0",",C","0",",C","20000117",",,C","20000131",",,C","20000130",",,C","20000110",",,C","20000104",",,C","-27.5",",C,17,","70",",,C,31,","60",",,C,30,","10.0",",,C,10,","9.5",",C,04,","","","862.6",",C","46.4",",,,C","220",",,,C","-9.49",",C","-4.74",",,,C","-14.24",",,,C"
"CA006100285","2000-02","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","26",",C","6",",C","8",",C","26",",C","16",",C","0",",C","0",",C","20000203",",,C","20000216",",,C","20000213",",,C","20000213",",,C","20000227",",,C","-28.5",",C,03,","300",",,C,16,","120",",,C,13,","12.0",",,C,13,","12.5",",C,27,","","","722.9",",C","53.3",",,,C","430",",,,C","-6.59",",C","-1.28",",,,C","-11.91",",,,C"
"CA006100285","2000-03","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","1",",C","0",",C","22",",C","6",",C","0",",C","0",",C","20000313",",,C","20000312",",,C","20000311",",,C","20000328",",,C","20000309",",,C","-12.5",",C,13,","120",",,C,12,","120",",,C,11,","24.8",",,C,28,","20.0",",C,09,","","","501.1",",C","61.6",",,,C","148",",,,C","2.17",",C","7.19",",,,C","-2.85",",,,C"
"CA006100285","2000-04","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","4",",C","4",",C","0",",C","16",",C","1",",C","1",",C","0",",C","20000413","+,,C","20000409",",,C","20000408",",,C","20000420",",,C","20000415",",,C","-7.0",",C,13,+","100",",,C,09,","105",",,C,08,","16.6",",,C,20,","23.5",",C,15,","","","406.7",",C","88.4",",,,C","261",",,,C","4.78",",C","9.77",",,,C","-0.22",",,,C"
"CA006100285","2000-05","45.1833","-76.1167","133.0","APPLETON, ON CA","8.4","C","8.4",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","20000519",",,C","20000531","+,,C","20000531","+,,C","20000508",",,C","20000506",",,C","-1.5",",C,19,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,08,","30.0",",C,06,","","","175.7",",C","114.6",",,,C","0",",,,C","12.94",",C","18.29",",,,C","7.58",",,,C"
"CA006100285","2000-06","45.1833","-76.1167","133.0","APPLETON, ON CA","29.6","C","21.2",",C","19",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20000605",",,C","20000630","+,,C","20000630","+,,C","20000624",",,C","20000626","+,,C","1.5",",C,05,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,24,","28.0",",C,26,+","","","72.9",",C","145.4",",,,C","0",",,,C","16.61",",C","21.72",",,,C","11.50",",,,C"
"CA006100285","2000-07","45.1833","-76.1167","133.0","APPLETON, ON CA","69.2","C","39.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20000720",",,C","20000731","+,,C","20000731","+,,C","20000715",",,C","20000728",",,C","8.0",",C,20,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,15,","28.5",",C,28,","23.9","C","23.9",",C","87.8",",,,C","0",",,,C","18.84",",C","24.24",",,,C","13.44",",,,C"
"CA006100285","2000-08","45.1833","-76.1167","133.0","APPLETON, ON CA","112.0","C","42.8","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","20000828","+,1,C","20000831","+,,C","20000831","+,,C","20000801",",,C","20000831",",,C","7.0","1,C,28,+","0",",,C,31,+","0",",,C,31,+","19.2",",,C,01,","29.0",",C,31,","52.2","C","28.3",",C","75.0",",,,C","0",",,,C","18.86","1,C","24.42",",,,C","13.30","1,,,C"
"CA006100285","2000-09","45.1833","-76.1167","133.0","APPLETON, ON CA","","","","","11",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","20000930","+,,C","20000930","+,,C","20000914",",,C","","","","","0",",,C,30,+","0",",,C,30,+","34.0",",,C,14,","","","","","","","70.2",",,,C","0",",,,C","","","","","",""
"CA006100285","2000-10","45.1833","-76.1167","133.0","APPLETON, ON CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","20001023",",,C","20001031","+,,C","20001010",",,C","20001017",",,C","20001002",",,C","-5.5",",C,23,","0",",,C,31,+","10",",,C,10,","13.2",",,C,17,","23.0",",C,02,","","","298.8",",C","37.4",",,,C","10",",,,C","8.69",",C","13.63",",,,C","3.76",",,,C"
"CA006100285","2000-11","45.1833","-76.1167","133.0","APPLETON, ON CA","","","0.0",",C","10",",C","7",",C","1",",C","4",",C","3",",C","1",",C","22",",C","5",",C","0",",C","0",",C","20001124",",,C","20001127","+,,C","20001120",",,C","20001126",",,C","20001102",",,C","-18.0",",C,24,","40",",,C,27,+","38",",,C,20,","28.4",",,C,26,","16.5",",C,02,","","","508.2",",C","80.6",",,,C","118",",,,C","1.39",",C","5.18",",,,C","-2.40",",,,C"
"CA006100285","2000-12","45.1833","-76.1167","133.0","APPLETON, ON CA","","","0.0",",C","11","2,C","6","2,C","1","2,C","20",",C","5","2,C","8",",C","31",",C","25",",C","0",",C","0",",C","20001213",",,C","20001231",",,C","20001211",",2,C","20001211",",2,C","20001217",",,C","-29.0",",C,13,","320",",,C,31,","300","2,,C,11,","30.0","2,,C,11,","8.5",",C,17,","","","895.1",",C","85.8","2,,,C","654","2,,,C","-10.54",",C","-6.44",",,,C","-14.65",",,,C"
"CA006100285","2001-01","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","7",",C","10",",C","31",",C","30",",C","0",",C","0",",C","20010121",",,C","20010131",",,C","20010124",",,C","20010124",",,C","20010124",",,C","-27.0",",C,21,","520",",,C,31,","150",",,C,24,","15.0",",,C,24,","1.5",",C,24,","","","851.8",",C","56.8",",,,C","568",",,,C","-9.15",",C","-4.31",",,,C","-13.98",",,,C"
"CA006100285","2001-02","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0","1,C","14","1,C","4","1,C","0","1,C","28",",C","2",",C","9",",C","28",",C","19","1,C","0","1,C","0","1,C","20010204",",,C","20010206",",,C","20010204",",,C","20010225",",1,C","20010209",",1,C","-26.0",",C,04,","590",",,C,06,","42",",,C,04,","6.0","1,,C,25,","7.5","1,C,09,","","","728.2","1,C","26.8","1,,,C","200",",,,C","-8.66","1,C","-3.33","1,,,C","-13.98",",,,C"
