"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGA0042","2021-02","33.624719","-96.638984","242.3","SHERMAN 1.8 WNW, TX US","8","4,N","2","4,N","1","4,N","","","","","20210226",",4,N","","","26.4","4,,N,26,","37.2",",a,,N","",""
"US1TXGA0042","2021-04","33.624719","-96.638984","242.3","SHERMAN 1.8 WNW, TX US","9",",N","6",",N","2",",N","","","","","20210424",",,N","","","53.8",",,N,24,","158.6",",,,N","",""
"US1TXGA0042","2021-05","33.624719","-96.638984","242.3","SHERMAN 1.8 WNW, TX US","16",",N","12",",N","3",",N","","","","","20210525",",,N","","","64.3",",,N,25,","234.0",",,,N","",""
"US1TXGA0042","2021-06","33.624719","-96.638984","242.3","SHERMAN 1.8 WNW, TX US","8",",N","4",",N","3",",N","","","","","20210601",",,N","","","42.9",",,N,01,","137.9",",,,N","",""
"US1TXGA0042","2021-07","33.624719","-96.638984","242.3","SHERMAN 1.8 WNW, TX US","6",",N","4",",N","0",",N","","","","","20210703",",,N","","","17.8",",,N,03,","44.0",",,,N","",""
"US1TXGA0042","2021-08","33.624719","-96.638984","242.3","SHERMAN 1.8 WNW, TX US","6",",N","4",",N","2",",N","","","","","20210818",",,N","","","55.9",",,N,18,","138.1",",,,N","",""
"US1TXGA0042","2021-09","33.624719","-96.638984","242.3","SHERMAN 1.8 WNW, TX US","2",",N","2",",N","0",",N","0","3,N","20210930","+,3,N","20210929",",,N","0","3,,N,30,+","14.7",",,N,29,","20.0",",,,N","0","3,,,N"
"US1TXGA0042","2021-12","33.624719","-96.638984","242.3","SHERMAN 1.8 WNW, TX US","3","5,N","1","5,N","0","5,N","","","","","20211218",",5,N","","","16.3","5,,N,18,","19.2","1,a,,N","",""
"US1TXGA0042","2022-01","33.624719","-96.638984","242.3","SHERMAN 1.8 WNW, TX US","2",",N","1",",N","1",",N","0","2,N","20220131","+,2,N","20220101",",,N","0","2,,N,31,+","32.0",",,N,01,","33.0",",,,N","0","2,,,N"
"US1TXGA0042","2022-02","33.624719","-96.638984","242.3","SHERMAN 1.8 WNW, TX US","","","","","","","","","","","","","","","","","47.7",",a,,N","",""
"US1TXGA0042","2022-04","33.624719","-96.638984","242.3","SHERMAN 1.8 WNW, TX US","4",",N","3",",N","2",",N","0","3,N","20220430","+,3,N","20220425",",,N","0","3,,N,30,+","123.7",",,N,25,","188.5",",,,N","0","3,,,N"
"US1TXGA0042","2022-05","33.624719","-96.638984","242.3","SHERMAN 1.8 WNW, TX US","5","2,N","3","2,N","3","2,N","","","","","20220516",",2,N","","","53.3","2,,N,16,","180.6",",a,,N","",""
"US1TXGA0042","2022-06","33.624719","-96.638984","242.3","SHERMAN 1.8 WNW, TX US","5",",N","2",",N","1",",N","0","5,N","20220630","+,5,N","20220602",",,N","0","5,,N,30,+","33.8",",,N,02,","53.8",",,,N","0","5,,,N"
"US1TXGA0042","2022-07","33.624719","-96.638984","242.3","SHERMAN 1.8 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","20220731","+,1,N","20220721",",,N","0","1,,N,31,+","2.5",",,N,21,","2.5",",,,N","0","1,,,N"
"US1TXGA0042","2022-08","33.624719","-96.638984","242.3","SHERMAN 1.8 WNW, TX US","7","3,N","7","3,N","2","3,N","","","","","20220828",",3,N","","","37.1","3,,N,28,","114.5","3,,,N","",""
"US1TXGA0042","2022-09","33.624719","-96.638984","242.3","SHERMAN 1.8 WNW, TX US","1",",N","0",",N","0",",N","0","1,N","20220930","+,1,N","20220905",",,N","0","1,,N,30,+","1.0",",,N,05,","1.0",",,,N","0","1,,,N"
"US1TXGA0042","2022-11","33.624719","-96.638984","242.3","SHERMAN 1.8 WNW, TX US","9",",N","8",",N","2",",N","","","","","20221105",",,N","","","64.5",",,N,05,","179.4",",,,N","",""
"US1TXGA0042","2022-12","33.624719","-96.638984","242.3","SHERMAN 1.8 WNW, TX US","4","5,N","2","5,N","0","5,N","","","","","20221211",",5,N","","","20.3","5,,N,11,","36.1",",a,,N","",""
"US1TXGA0042","2023-01","33.624719","-96.638984","242.3","SHERMAN 1.8 WNW, TX US","5","5,N","0","5,N","0","5,N","","","","","20230103",",5,N","","","1.0","5,,N,03,","36.9","1,a,,N","",""
"US1TXGA0042","2023-02","33.624719","-96.638984","242.3","SHERMAN 1.8 WNW, TX US","9","4,N","6","4,N","0","4,N","","","","","20230208",",4,N","","","23.6","4,,N,08,","66.5","4,,,N","",""
"US1TXGA0042","2023-03","33.624719","-96.638984","242.3","SHERMAN 1.8 WNW, TX US","8",",N","5",",N","2",",N","","","","","20230303",",,N","","","55.9",",,N,03,","145.7",",,,N","",""
"US1TXGA0042","2023-04","33.624719","-96.638984","242.3","SHERMAN 1.8 WNW, TX US","5",",N","3",",N","1",",N","","","","","20230403",",,N","","","33.3",",,N,03,","59.4",",,,N","",""
"US1TXGA0042","2023-05","33.624719","-96.638984","242.3","SHERMAN 1.8 WNW, TX US","9",",N","6",",N","1",",N","","","","","20230505",",,N","","","29.2",",,N,05,","76.2",",,,N","",""
"US1TXGA0042","2023-06","33.624719","-96.638984","242.3","SHERMAN 1.8 WNW, TX US","7",",N","6",",N","1",",N","","","","","20230616",",,N","","","92.7",",,N,16,","132.6",",,,N","",""
