"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0078","2006-07","39.5061","-105.3359","2717.9","CONIFER 2.1 WSW, CO US","20",",N","10",",N","0",",N","","","0",",N","","","20060731","+,,N","20060709",",,N","","","0",",,N,31,+","22.9",",,N,09,","99.6",",,,N","0",",,,N"
"US1COJF0078","2006-08","39.5061","-105.3359","2717.9","CONIFER 2.1 WSW, CO US","18","5,N","9","5,N","0","5,N","","","0","5,N","","","20060831","+,5,N","20060826",",5,N","","","0","5,,N,31,+","13.5","5,,N,26,","69.0",",a,,N","0","5,,,N"
"US1COJF0078","2006-09","39.5061","-105.3359","2717.9","CONIFER 2.1 WSW, CO US","13",",N","5",",N","0",",N","","","0",",N","","","20060923",",,N","20060921",",,N","","","20",",,N,23,","20.6",",,N,21,","69.3",",,,N","20",",,,N"
"US1COJF0078","2006-10","39.5061","-105.3359","2717.9","CONIFER 2.1 WSW, CO US","8","1,N","6","1,N","1","1,N","","","4","1,N","","","20061026",",1,N","20061026",",1,N","","","584","1,,N,26,","41.7","1,,N,26,","76.6","1,,,N","915","1,,,N"
"US1COJF0078","2013-10","39.5061","-105.3359","2717.9","CONIFER 2.1 WSW, CO US","7","1,N","4","1,N","0","1,N","","","4","2,N","","","20131018",",2,N","20131004",",1,N","","","48","2,,N,18,","6.1","1,,N,04,","22.8","1,,,N","213","2,,,N"
"US1COJF0078","2013-11","39.5061","-105.3359","2717.9","CONIFER 2.1 WSW, CO US","4","1,N","1","1,N","0","1,N","","","1","2,N","","","20131121",",2,N","20131121",",1,N","","","74","2,,N,21,","4.8","1,,N,21,","7.1","1,,,N","115","2,,,N"
"US1COJF0078","2015-07","39.5061","-105.3359","2717.9","CONIFER 2.1 WSW, CO US","18","5,N","9","5,N","0","5,N","","","","","","","","","20150707",",5,N","","","","","20.8","5,,N,07,","80.5","5,,,N","",""
"US1COJF0078","2021-05","39.5061","-105.3359","2717.9","CONIFER 2.1 WSW, CO US","12",",N","10",",N","0",",N","","","6","5,N","","","20210503",",5,N","20210503",",,N","","","122","5,,N,03,","19.1",",,N,03,","97.1",",,,N","452","5,,,N"
"US1COJF0078","2021-06","39.5061","-105.3359","2717.9","CONIFER 2.1 WSW, CO US","13",",N","7",",N","0",",N","","","","","","","","","20210626",",,N","","","","","24.1",",,N,26,","74.9",",,,N","",""
"US1COJF0078","2021-07","39.5061","-105.3359","2717.9","CONIFER 2.1 WSW, CO US","20",",N","7",",N","0",",N","","","","","","","","","20210731",",,N","","","","","10.2",",,N,31,","44.6",",,,N","",""
"US1COJF0078","2021-08","39.5061","-105.3359","2717.9","CONIFER 2.1 WSW, CO US","9",",N","5",",N","0",",N","","","","","","","","","20210801",",,N","","","","","10.9",",,N,01,","40.1",",,,N","",""
"US1COJF0078","2021-09","39.5061","-105.3359","2717.9","CONIFER 2.1 WSW, CO US","7","4,N","1","4,N","0","4,N","","","","","","","","","20210930",",4,N","","","","","8.4","4,,N,30,","21.2",",a,,N","",""
"US1COJF0078","2021-10","39.5061","-105.3359","2717.9","CONIFER 2.1 WSW, CO US","5",",N","1",",N","0",",N","","","1","2,N","","","20211013",",2,N","20211013",",,N","","","51","2,,N,13,","5.3",",,N,13,","7.9",",,,N","64","2,,,N"
"US1COJF0078","2021-11","39.5061","-105.3359","2717.9","CONIFER 2.1 WSW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20211125",",,N","20211125",",,N","","","38",",,N,25,","2.5",",,N,25,","2.5",",,,N","38",",,,N"
"US1COJF0078","2021-12","39.5061","-105.3359","2717.9","CONIFER 2.1 WSW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20211210",",,N","20211210",",,N","","","81",",,N,10,","3.6",",,N,10,","7.4",",,,N","127",",,,N"
"US1COJF0078","2022-01","39.5061","-105.3359","2717.9","CONIFER 2.1 WSW, CO US","6","5,N","4","5,N","0","5,N","","","5","5,N","","","20220115",",5,N","20220122",",5,N","","","165","5,,N,15,","9.7","5,,N,22,","37.0","3,a,,N","452","5,,,N"
"US1COJF0078","2022-02","39.5061","-105.3359","2717.9","CONIFER 2.1 WSW, CO US","9","4,N","4","4,N","0","4,N","","","8","4,N","","","20220202",",4,N","20220202",",4,N","","","137","4,,N,02,","7.6","4,,N,02,","32.5","4,,,N","591","4,,,N"
"US1COJF0078","2022-03","39.5061","-105.3359","2717.9","CONIFER 2.1 WSW, CO US","11","2,N","8","2,N","0","2,N","","","8","2,N","","","20220317",",2,N","20220317",",2,N","","","254","2,,N,17,","24.1","2,,N,17,","69.3","2,,,N","737","2,,,N"
"US1COJF0078","2022-04","39.5061","-105.3359","2717.9","CONIFER 2.1 WSW, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","20220425",",1,N","20220425",",,N","","","127","1,,N,25,","12.4",",,N,25,","14.4",",,,N","140","1,,,N"
"US1COJF0078","2022-05","39.5061","-105.3359","2717.9","CONIFER 2.1 WSW, CO US","7",",N","5",",N","1",",N","","","4","2,N","","","20220521",",2,N","20220521",",,N","","","343","2,,N,21,","49.5",",,N,21,","74.8",",,,N","487","2,,,N"
"US1COJF0078","2022-06","39.5061","-105.3359","2717.9","CONIFER 2.1 WSW, CO US","9",",N","6",",N","1",",N","","","","","","","","","20220601",",,N","","","","","31.8",",,N,01,","59.5",",,,N","",""
"US1COJF0078","2022-07","39.5061","-105.3359","2717.9","CONIFER 2.1 WSW, CO US","21",",N","11",",N","0",",N","","","","","","","","","20220725",",,N","","","","","16.0",",,N,25,","94.0",",,,N","",""
"US1COJF0078","2022-08","39.5061","-105.3359","2717.9","CONIFER 2.1 WSW, CO US","18",",N","10",",N","2",",N","","","","","","","","","20220816",",,N","","","","","30.5",",,N,16,","108.7",",,,N","",""
"US1COJF0078","2022-09","39.5061","-105.3359","2717.9","CONIFER 2.1 WSW, CO US","8",",N","2",",N","0",",N","","","","","","","","","20220922",",,N","","","","","4.8",",,N,22,","13.6",",,,N","",""
"US1COJF0078","2022-10","39.5061","-105.3359","2717.9","CONIFER 2.1 WSW, CO US","8","4,N","3","4,N","0","4,N","","","","","","","","","20221001",",4,N","","","","","5.6","4,,N,01,","18.1","4,,,N","",""
