"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019086","1975-06","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","430.8","m","105.1",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19750603",",,m","19750604",",,m","19750615",",,m","11.7",",m,03,","29.0",",,m,04,","32.2",",m,15,","","","0.0",",m","141.1",",,,m","21.84",",m","28.22",",,,m","15.45",",,,m"
"MXN00019086","1975-07","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","496.0","m","65.2",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19750705",",,m","19750718",",,m","19750730",",,m","11.1",",m,05,","23.9",",,m,18,","30.6",",m,30,","2.9","m","2.9",",m","67.0",",,,m","20.35",",m","26.23",",,,m","14.46",",,,m"
"MXN00019086","1975-08","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","561.6","m","65.6",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750821",",,m","19750809",",,m","19750825","+,,m","11.7",",m,21,","30.0",",,m,09,","30.0",",m,25,+","2.9","m","0.0",",m","94.4",",,,m","20.45",",m","26.39",",,,m","14.51",",,,m"
"MXN00019086","1975-09","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","600.7","m","39.1",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19750925",",,m","19750903",",,m","19750919",",,m","5.6",",m,25,","28.4",",,m,03,","30.6",",m,19,","19.2","m","16.3",",m","51.5",",,,m","19.09",",m","25.44",",,,m","12.74",",,,m"
"MXN00019086","1975-10","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","638.3","m","37.6",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19751021","+,,m","19751016",",,m","19751029",",,m","6.7",",m,21,+","9.4",",,m,16,","34.4",",m,29,","40.3","m","21.1",",m","15.2",",,,m","18.86",",m","25.85",",,,m","11.88",",,,m"
"MXN00019086","1975-11","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","643.7","m","5.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19751114",",,m","19751122",",,m","19751109",",,m","2.2",",m,14,","0.8",",,m,22,","28.9",",m,09,","95.5","m","55.2",",m","0.8",",,,m","16.67",",m","24.14",",,,m","9.20",",,,m"
"MXN00019086","1975-12","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","643.7","m","0.0","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19751231",",1,m","19751218",",,m","19751215",",1,m","1.7","1,m,31,","13.0",",,m,18,","25.6","1,m,15,","225.3","m","129.8","1,m","22.7",",,,m","13.66","2,m","20.34","1,,,m","6.98","1,,,m"
"MXN00019086","1976-01","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","0.0","m","0.0","2,m","2",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","17","1,m","0","1,m","19760109",",1,m","19760130",",,m","19760113",",1,m","-3.3","1,m,09,","1.8",",,m,30,","26.7","1,m,13,","399.8","m","174.5","1,m","2.1",",,,m","12.34","2,m","19.67","1,,,m","5.01","1,,,m"
"MXN00019086","1976-02","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","6.7","m","6.7",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","19760223",",,m","19760229","+,,m","19760210",",,m","-3.9",",m,23,","0.0",",,m,29,+","29.4",",m,10,","481.9","m","82.1",",m","0.0",",,,m","15.73",",m","24.49",",,,m","6.98",",,,m"
"MXN00019086","1976-03","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","55.8","m","49.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19760318","+,,m","19760331",",,m","19760312",",,m","6.7",",m,18,+","7.4",",,m,31,","32.8",",m,12,","491.5","m","9.6",",m","7.4",",,,m","19.61",",m","27.64",",,,m","11.58",",,,m"
"MXN00019086","1976-04","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","122.2","m","66.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760401",",,m","19760430",",,m","19760422",",,m","6.7",",m,01,","20.3",",,m,30,","31.7",",m,22,","498.6","m","7.1",",m","56.7",",,,m","20.31",",m","28.18",",,,m","12.44",",,,m"
"MXN00019086","1976-05","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","203.6","m","81.4",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19760509",",,m","19760510",",,m","19760531","+,,m","5.6",",m,09,","32.3",",,m,10,","32.8",",m,31,+","507.1","m","8.5",",m","93.0",",,,m","20.69",",m","27.96",",,,m","13.41",",,,m"
"MXN00019086","1976-06","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","304.9","m","101.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19760628",",,m","19760602",",,m","19760624",",,m","11.1",",m,28,","9.9",",,m,02,","32.8",",m,24,","507.1","m","0.0",",m","29.0",",,,m","21.71",",m","28.53",",,,m","14.89",",,,m"
"MXN00019086","1976-07","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","342.0","m","37.1",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19760719",",,m","19760709",",,m","19760703",",,m","10.6",",m,19,","41.9",",,m,09,","30.0",",m,03,","3.8","m","3.8",",m","145.4",",,,m","19.41",",m","24.31",",,,m","14.51",",,,m"
"MXN00019086","1976-08","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","384.0","m","42.0",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760820",",,m","19760803",",,m","19760802",",,m","10.6",",m,20,","21.8",",,m,03,","29.4",",m,02,","5.4","m","1.6",",m","112.4",",,,m","19.64",",m","25.99",",,,m","13.28",",,,m"
"MXN00019086","1976-09","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","444.8","m","60.8",",m","13",",m","9",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760906",",,m","19760920",",,m","19760912",",,m","10.0",",m,06,","38.4",",,m,20,","29.4",",m,12,","6.5","m","1.1",",m","185.3",",,,m","20.32",",m","25.80",",,,m","14.84",",,,m"
"MXN00019086","1976-10","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","465.5","m","20.7","2,m","10",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19761009",",1,m","19761026",",,m","19761024","+,1,m","6.7","1,m,09,","20.8",",,m,26,","27.8","1,m,24,+","40.6","m","34.1","1,m","47.7",",,,m","17.61","2,m","23.01","1,,,m","12.21","1,,,m"
"MXN00019086","1976-11","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","465.5","m","0.0","2,m","9",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","5","1,m","0","1,m","19761106",",1,m","19761117",",,m","19761111",",1,m","2.8","1,m,06,","22.9",",,m,17,","24.4","1,m,11,","195.9","m","155.3","1,m","48.4",",,,m","12.78","2,m","17.38","1,,,m","8.17","1,,,m"
"MXN00019086","1976-12","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","465.5","m","0.0","4,m","11",",m","7",",m","0",",m","0","2,m","0","2,m","0","2,m","4","2,m","0","2,m","19761201",",2,m","19761225",",,m","19761219",",2,m","3.3","2,m,01,","15.7",",,m,25,","23.9","2,m,19,","381.7","m","185.8","2,m","70.8",",,,m","11.57","4,m","15.99","2,,,m","7.16","2,,,m"
"MXN00019086","1977-01","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","7",",m","0",",m","19770126",",,m","19770121",",,m","19770104",",,m","-1.1",",m,26,","4.3",",,m,21,","25.6",",m,04,","559.0","m","177.3",",m","4.3",",,,m","12.61",",m","19.18",",,,m","6.05",",,,m"
"MXN00019086","1977-02","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","0.3","m","0.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19770228",",,m","19770215","+,,m","19770225",",,m","1.7",",m,28,","0.8",",,m,15,+","28.3",",m,25,","713.2","m","154.2",",m","1.6",",,,m","12.84",",m","20.25",",,,m","5.42",",,,m"
"MXN00019086","1977-03","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","6.8","m","6.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19770308",",,m","19770306",",,m","19770322",",,m","0.6",",m,08,","0.8",",,m,06,","31.7",",m,22,","768.6","m","55.4",",m","0.8",",,,m","16.76",",m","25.14",",,,m","8.38",",,,m"
"MXN00019086","1977-05","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","","","69.9","1,m","8",",m","6",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19770527",",,m","19770526",",,m","19770525",",1,m","10.0",",m,27,","22.4",",,m,26,","31.1","1,m,25,","","","0.0","1,m","84.1",",,,m","20.69","1,m","28.58","1,,,m","12.80",",,,m"
"MXN00019086","1977-06","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","","","48.3",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770627",",,m","19770622",",,m","19770616","+,,m","9.4",",m,27,","23.9",",,m,22,","31.7",",m,16,+","","","1.4",",m","56.8",",,,m","19.90",",m","27.99",",,,m","11.81",",,,m"
"MXN00019086","1977-07","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","","","75.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770703",",,m","19770708",",,m","19770726",",,m","10.6",",m,03,","21.3",",,m,08,","30.6",",m,26,","1.1","m","1.1",",m","40.9",",,,m","20.73",",m","27.63",",,,m","13.83",",,,m"
"MXN00019086","1977-08","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","","","116.9",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770814","+,,m","19770831",",,m","19770827","+,,m","12.8",",m,14,+","44.5",",,m,31,","31.7",",m,27,+","1.1","m","0.0",",m","117.3",",,,m","22.10",",m","28.81",",,,m","15.40",",,,m"
"MXN00019086","1977-09","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","","","88.3",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19770916",",,m","19770902",",,m","19770926","+,,m","11.7",",m,16,","31.5",",,m,02,","32.8",",m,26,+","1.9","m","0.8",",m","76.7",",,,m","21.25",",m","27.65",",,,m","14.85",",,,m"
"MXN00019086","1977-10","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","","","50.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19771014",",,m","19771028",",,m","19771008",",,m","5.0",",m,14,","12.4",",,m,28,","32.8",",m,08,","26.6","m","24.7",",m","33.8",",,,m","19.15",",m","25.81",",,,m","12.50",",,,m"
"MXN00019086","1977-11","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","","","3.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19771112","+,,m","19771117",",,m","19771107",",,m","6.1",",m,12,+","4.3",",,m,17,","28.3",",m,07,","102.6","m","76.0",",m","5.1",",,,m","15.91",",m","22.36",",,,m","9.45",",,,m"
"MXN00019086","1977-12","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","","","0.9",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19771221",",,m","19771211","+,,m","19771230","+,,m","-2.2",",m,21,","1.8",",,m,11,+","26.7",",m,30,+","192.8","m","90.2",",m","3.6",",,,m","15.45",",m","23.70",",,,m","7.20",",,,m"
"MXN00019086","1978-01","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","0.0","m","0.0","2,m","1",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","14","1,m","0","1,m","19780127","+,1,m","19780119",",,m","19780105","+,1,m","-3.3","1,m,27,+","0.8",",,m,19,","26.7","1,m,05,+","345.2","m","152.4","1,m","0.8",",,,m","13.22","2,m","21.16","1,,,m","5.28","1,,,m"
"MXN00019086","1978-02","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","1.1","m","1.1",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","19780222",",,m","19780203",",,m","19780227",",,m","-1.1",",m,22,","5.8",",,m,03,","28.9",",m,27,","501.1","m","155.9",",m","8.1",",,,m","12.81",",m","19.88",",,,m","5.73",",,,m"
"MXN00019086","1978-03","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","16.8","m","15.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19780319","+,,m","19780325",",,m","19780324",",,m","1.7",",m,19,+","39.9",",,m,25,","31.7",",m,24,","569.8","m","68.7",",m","54.9",",,,m","16.62",",m","25.00",",,,m","8.25",",,,m"
"MXN00019086","1978-04","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","111.4","m","94.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19780413",",,m","19780402",",,m","19780417",",,m","7.8",",m,13,","5.8",",,m,02,","33.3",",m,17,","574.8","m","5.0",",m","10.4",",,,m","21.32",",m","29.54",",,,m","13.10",",,,m"
"MXN00019086","1978-05","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","256.7","m","145.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19780504",",,m","19780520",",,m","19780512",",,m","11.7",",m,04,","21.3",",,m,20,","35.0",",m,12,","574.8","m","0.0",",m","34.8",",,,m","23.02",",m","30.72",",,,m","15.33",",,,m"
"MXN00019086","1978-06","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","360.9","m","104.2",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780629",",,m","19780618",",,m","19780626",",,m","12.2",",m,29,","11.9",",,m,18,","31.7",",m,26,","574.8","m","0.0",",m","53.2",",,,m","21.81",",m","28.60",",,,m","15.01",",,,m"
"MXN00019086","1978-07","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","477.3","m","116.4",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780709",",,m","19780731",",,m","19780716",",,m","12.8",",m,09,","22.9",",,m,31,","31.7",",m,16,","0.0","m","0.0",",m","89.2",",,,m","22.09",",m","28.71",",,,m","15.46",",,,m"
"MXN00019086","1978-08","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","551.3","m","74.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780823","+,,m","19780821",",,m","19780828","+,,m","11.7",",m,23,+","23.4",",,m,21,","30.0",",m,28,+","0.0","m","0.0",",m","73.8",",,,m","20.72",",m","26.82",",,,m","14.62",",,,m"
"MXN00019086","1978-09","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","609.2","m","57.9",",m","16",",m","15",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19780920",",,m","19780904",",,m","19780916","+,,m","12.2",",m,20,","32.8",",,m,04,","28.9",",m,16,+","0.5","m","0.5",",m","198.8",",,,m","20.25",",m","25.61",",,,m","14.88",",,,m"
"MXN00019086","1978-10","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","630.1","m","20.9",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19781016",",,m","19781008",",,m","19781027","+,,m","6.7",",m,16,","75.9",",,m,08,","27.2",",m,27,+","36.5","m","36.0",",m","103.4",",,,m","17.84",",m","23.38",",,,m","12.31",",,,m"
"MXN00019086","1978-11","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","651.2","m","21.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19781123","+,,m","19781127",",,m","19781118","+,,m","8.9",",m,23,+","2.8",",,m,27,","27.8",",m,18,+","56.4","m","19.9",",m","5.1",",,,m","18.37",",m","24.72",",,,m","12.03",",,,m"
"MXN00019086","1978-12","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","656.6","m","5.4",",m","6",",m","1",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","19781210",",,m","19781226",",,m","19781216",",,m","-1.1",",m,10,","15.7",",,m,26,","27.8",",m,16,","158.1","m","101.7",",m","21.7",",,,m","15.23",",m","21.66",",,,m","8.79",",,,m"
"MXN00019086","1979-01","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","0.3","m","0.3","4,m","3",",m","2",",m","0",",m","0","2,m","1","2,m","0","2,m","17","2,m","0","2,m","19790103",",2,m","19790101",",,m","19790113",",2,m","-2.2","2,m,03,","5.8",",,m,01,","26.7","2,m,13,","299.5","m","141.4","2,m","10.9",",,,m","13.21","4,m","20.74","2,,,m","5.68","2,,,m"
"MXN00019086","1979-02","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","1.2","m","0.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19790226",",,m","19790205",",,m","19790227",",,m","0.6",",m,26,","5.8",",,m,05,","27.8",",m,27,","377.4","m","77.9",",m","11.7",",,,m","15.58",",m","23.37",",,,m","7.80",",,,m"
"MXN00019086","1979-03","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","33.0","m","31.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19790309",",,m","19790305",",,m","19790331",",,m","5.0",",m,09,","0.8",",,m,05,","32.8",",m,31,","416.9","m","39.5",",m","0.8",",,,m","18.09",",m","25.90",",,,m","10.27",",,,m"
"MXN00019086","1979-04","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","125.3","m","92.3",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19790423",",,m","19790421",",,m","19790410","+,,m","10.0",",m,23,","40.9",",,m,21,","33.3",",m,10,+","421.6","m","4.7",",m","95.4",",,,m","21.26",",m","29.14",",,,m","13.37",",,,m"
"MXN00019086","1979-05","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","254.3","m","129.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19790507",",,m","19790520",",,m","19790530",",,m","10.0",",m,07,","7.9",",,m,20,","33.9",",m,30,","421.6","m","0.0",",m","11.8",",,,m","22.49",",m","30.47",",,,m","14.52",",,,m"
"MXN00019086","1979-06","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","357.9","m","103.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19790614",",,m","19790605",",,m","19790618",",,m","7.8",",m,14,","10.9",",,m,05,","33.3",",m,18,","424.6","m","3.0",",m","25.4",",,,m","21.69",",m","28.77",",,,m","14.60",",,,m"
"MXN00019086","1979-08","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","","","70.5",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790831","+,,m","19790823",",,m","19790822","+,,m","11.7",",m,31,+","14.0",",,m,23,","30.0",",m,22,+","","","0.0",",m","66.3",",,,m","20.61",",m","27.18",",,,m","14.04",",,,m"
"MXN00019086","1979-09","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","","","45.5",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19790926",",,m","19790910",",,m","19790928",",,m","6.7",",m,26,","24.9",",,m,10,","30.6",",m,28,","","","6.8",",m","80.6",",,,m","19.62",",m","26.19",",,,m","13.05",",,,m"
"MXN00019086","1979-10","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","","","93.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19791025","+,,m","19791029",",,m","19791024",",,m","7.8",",m,25,+","3.8",",,m,29,","32.8",",m,24,","","","1.4",",m","3.8",",,,m","21.31",",m","30.19",",,,m","12.44",",,,m"
"MXN00019086","1979-11","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","","","5.8","3,m","1",",m","0",",m","0",",m","0","2,m","3","2,m","0","1,m","20","1,m","0","1,m","19791125","+,2,m","19791113",",,m","19791109",",1,m","-3.3","2,m,25,+","2.3",",,m,13,","28.9","1,m,09,","","","99.9","1,m","2.3",",,,m","14.73","3,m","21.65","1,,,m","7.80","2,,,m"
"MXN00019086","1979-12","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","","","0.0","2,m","7",",m","3",",m","2",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","19791201",",1,m","19791202",",,m","19791227",",1,m","3.9","1,m,01,","45.0",",,m,02,","25.0","1,m,27,","","","136.7","1,m","101.5",",,,m","13.65","2,m","19.18","1,,,m","8.12","1,,,m"
