"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00013746","1952-12","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","1034.9","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","16","","19521229",",,0","19521231","+,,0","19521231","+,,0","","","19521231",",,0","19521209",",,0","-8.3",",0,29,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","22.2",",0,09,","767.4","0","385.6",",0","90.5",",,,0","0",",,,0","5.89",",0","11.43",",,,0","0.35",",,,0"
"USW00013746","1953-01","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","14","","19530105",",,0","19530131","+,,0","19530111",",,0","","","19530124",",,0","19530116",",,0","-4.4",",0,05,","0",",,0,31,+","0",",T,0,11,","14.7",",,0,24,","23.3",",0,16,","1072.8","0","305.4",",0","45.1",",,,0","0",",T,,0","8.48",",0","14.48",",,,0","2.48",",,,0"
"USW00013746","1953-02","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","9","","19530218",",,0","19530228","+,,0","19530228","+,,0","","","19530215",",,0","19530221",",,0","-3.9",",0,18,","0",",,0,28,+","0",",,0,28,+","22.1",",,0,15,","22.8",",0,21,","1353.6","0","280.8",",0","108.4",",,,0","0",",,,0","8.30",",0","14.43",",,,0","2.18",",,,0"
"USW00013746","1953-03","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","12","","19530309",",,0","19530331","+,,0","19530302","+,,0","2","","19530302",",,0","19530314",",,0","-1.7",",0,09,","0",",,0,31,+","0",",T,0,02,+","21.3",",,0,02,","25.6",",0,14,","1572.5","0","218.9",",0","82.5",",,,0","0",",T,,0","11.27",",0","17.41",",,,0","5.14",",,,0"
"USW00013746","1953-04","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","30.3","0","30.3",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6","","19530422",",,0","19530430","+,,0","19530430","+,,0","4","","19530430",",,0","19530425","+,,0","0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,30,","30.0",",0,25,+","1666.3","0","93.8",",0","93.6",",,,0","0",",,,0","16.22",",0","23.26",",,,0","9.17",",,,0"
"USW00013746","1953-05","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","194.2","0","163.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19530529",",,0","19530531","+,,0","19530509",",,0","","","19530519",",,0","19530531","+,,0","9.4",",0,29,","0",",,0,31,+","0",",T,0,09,","20.3",",,0,19,","35.6",",0,31,+","1666.3","0","0.0",",0","63.0",",,,0","0",",T,,0","23.62",",0","30.22",",,,0","17.02",",,,0"
"USW00013746","1953-06","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","368.3","0","174.1",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19530602",",,0","19530630","+,,0","19530630","+,,0","","","19530617",",,0","19530630","+,,0","10.0",",0,02,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,17,","35.0",",0,30,+","1666.3","0","0.0",",0","229.6",",,,0","0",",,,0","24.14",",0","30.25",",,,0","18.02",",,,0"
"USW00013746","1953-07","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","641.6","0","273.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19530713",",,0","19530731","+,,0","19530731","+,,0","","","19530708",",,0","19530731",",,0","13.9",",0,13,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","39.4",",0,31,","0.0","0","0.0",",0","30.1",",,,0","0",",,,0","27.15",",0","33.76",",,,0","20.54",",,,0"
"USW00013746","1953-08","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","866.1","0","224.5",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19530823",",,0","19530831","+,,0","19530831","+,,0","","","19530817",",,0","19530802",",,0","13.9",",0,23,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,17,","38.3",",0,02,","0.0","0","0.0",",0","138.7",",,,0","0",",,,0","25.57",",0","31.74",",,,0","19.41",",,,0"
"USW00013746","1953-09","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","985.9","0","119.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19530924","+,,0","19530930","+,,0","19530930","+,,0","","","19530927",",,0","19530902","+,,0","7.2",",0,24,+","0",",,0,30,+","0",",,0,30,+","67.3",",,0,27,","35.0",",0,02,+","6.4","0","6.4",",0","99.3",",,,0","0",",,,0","22.11",",0","29.40",",,,0","14.83",",,,0"
"USW00013746","1953-10","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","1023.5","0","37.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19531031","+,,0","19531031","+,,0","19531031","+,,0","","","19531006",",,0","19531001",",,0","4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","31.1",",0,01,","68.3","0","61.9",",0","25.5",",,,0","0",",,,0","17.55",",0","24.71",",,,0","10.39",",,,0"
"USW00013746","1953-11","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","1025.7","0","2.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","19531129",",,0","19531130","+,,0","19531106",",,0","","","19531106",",,0","19531103",",,0","-4.4",",0,29,","0",",,0,30,+","0",",T,0,06,","19.6",",,0,06,","27.2",",0,03,","308.7","0","240.4",",0","62.7",",,,0","0",",T,,0","10.39",",0","17.86",",,,0","2.92",",,,0"
"USW00013746","1953-12","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","1025.7","0","0.0",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","19531218",",,0","19531231","+,,0","19531225",",,0","","","19531212",",,0","19531209",",,0","-8.3",",0,18,","0",",,0,31,+","0",",T,0,25,","29.5",",,0,12,","23.3",",0,09,","650.1","0","341.4",",0","123.3",",,,0","0",",T,,0","7.32",",0","13.51",",,,0","1.14",",,,0"
"USW00013746","1954-01","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","0.0","","0.0",",0","9",",0","9",",0","4",",0","3",",0","1",",0","0",",0","20",",0","1",",0","3",",0","0",",0","","","19540113",",,0","19540124","+,,0","19540123",",,0","","","19540122",",,0","19540127",",,0","-8.3",",0,13,","76",",,0,24,+","76",",,0,23,","74.7",",,0,22,","22.8",",0,27,","1043.2","","393.1",",0","240.3",",,,0","89",",,,0","5.65",",0","11.81",",,,0","-0.50",",,,0"
"USW00013746","1954-02","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","0.0","","0.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","19540213",",,0","19540228","+,,0","19540228","+,,0","","","19540221",",,0","19540228",",,0","-6.7",",0,13,","0",",,0,28,+","0",",,0,28,+","35.1",",,0,21,","25.0",",0,28,","1310.0","","266.8",",0","40.2",",,,0","0",",,,0","8.81",",0","15.75",",,,0","1.86",",,,0"
"USW00013746","1954-03","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","5.1","","5.1",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19540307",",,0","19540331","+,,0","19540331","+,,0","","","19540331",",,0","19540325",",,0","-5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,31,","28.9",",0,25,","1567.9","","257.9",",0","149.4",",,,0","0",",,,0","10.18",",0","16.56",",,,0","3.79",",,,0"
"USW00013746","1954-04","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","61.3","","56.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19540402",",,0","19540430","+,,0","19540430","+,,0","","","19540408",",,0","19540427","+,,0","1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,08,","31.7",",0,27,+","1633.6","","65.7",",0","40.7",",,,0","0",",,,0","18.02",",0","25.04",",,,0","10.99",",,,0"
"USW00013746","1954-05","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","125.2","","63.9",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19540511",",,0","19540531","+,,0","19540531","+,,0","","","19540520",",,0","19540503","+,,0","4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,20,","31.7",",0,03,+","1691.7","","58.1",",0","165.9",",,,0","0",",,,0","18.52",",0","24.66",",,,0","12.38",",,,0"
"USW00013746","1954-06","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","324.7","","199.5",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19540606",",,0","19540630","+,,0","19540630","+,,0","","","19540616",",,0","19540627",",,0","9.4",",0,06,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,16,","40.0",",0,27,","1691.7","","0.0",",0","56.9",",,,0","0",",,,0","24.98",",0","31.96",",,,0","18.00",",,,0"
"USW00013746","1954-07","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","588.0","","263.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19540718","+,,0","19540731","+,,0","19540731","+,,0","","","19540715",",,0","19540714","+,,0","16.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,15,","38.3",",0,14,+","0.0","","0.0",",0","80.5",",,,0","0",",,,0","26.83",",0","33.46",",,,0","20.20",",,,0"
"USW00013746","1954-08","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","840.8","","252.8",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19540813",",,0","19540831","+,,0","19540802",",,0","","","19540802",",,0","19540826",",,0","12.8",",0,13,","0",",,0,31,+","0",",T,0,02,","49.8",",,0,02,","38.3",",0,26,","0.0","","0.0",",0","119.5",",,,0","0",",T,,0","26.49",",0","33.04",",,,0","19.94",",,,0"
"USW00013746","1954-09","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","1020.6","","179.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19540924",",,0","19540930","+,,0","19540930","+,,0","","","19540910",",,0","19540907","+,,0","8.9",",0,24,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,10,","38.9",",0,07,+","0.5","","0.5",",0","31.1",",,,0","0",",,,0","24.31",",0","31.64",",,,0","16.98",",,,0"
"USW00013746","1954-10","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","19541015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,15,","","","","","","","49.3",",,,0","0",",,,0","","","","","",""
"USW00013746","1954-11","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541130","+,,0","19541130","+,,0","","","19541105",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,05,","","","","","","","68.6",",,,0","0",",,,0","","","","","",""
"USW00013746","1954-12","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","","","","","7",",0","6",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19541207","+,,0","19541206",",,0","","","19541206",",,0","","","","","25",",,0,07,+","25",",,0,06,","20.1",",,0,06,","","","","","","","68.8",",,,0","25",",,,0","","","","","",""
"USW00013746","1955-01","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","","","","","11",",0","7",",0","1",",0","6",",0","3",",0","","","","","","","","","","","","","","","19550120",",,0","19550119",",,0","","","19550119",",,0","","","","","102",",,0,20,","152",",,0,19,","25.7",",,0,19,","","","","","","","76.2",",,,0","279",",,,0","","","","","",""
"USW00013746","1955-02","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550228","+,,0","19550228","+,,0","","","19550206",",,0","","","","","0",",,0,28,+","0",",,0,28,+","35.1",",,0,06,","","","","","","","74.5",",,,0","0",",,,0","","","","","",""
"USW00013746","1955-03","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550331","+,,0","19550331","+,,0","","","19550305",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,05,","","","","","","","88.2",",,,0","0",",,,0","","","","","",""
"USW00013746","1955-04","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550425","+,,0","","","19550414",",,0","","","","","0",",,0,30,+","0",",T,0,25,+","13.7",",,0,14,","","","","","","","42.1",",,,0","0",",T,,0","","","","","",""
"USW00013746","1955-05","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,22,","","","","","","","53.9",",,,0","0",",,,0","","","","","",""
"USW00013746","1955-06","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,07,","","","","","","","165.1",",,,0","0",",,,0","","","","","",""
"USW00013746","1955-07","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","","","","","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,12,","","","","","","","220.9",",,,0","0",",,,0","","","","","",""
"USW00013746","1955-08","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","","","","","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","119.9",",,0,12,","","","","","","","320.0",",,,0","0",",,,0","","","","","",""
"USW00013746","1955-09","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","114.6",",,0,19,","","","","","","","255.8",",,,0","0",",,,0","","","","","",""
"USW00013746","1955-10","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,14,","","","","","","","35.0",",,,0","0",",,,0","","","","","",""
"USW00013746","1955-11","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551130","+,,0","19551130","+,,0","","","19551119",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,19,","","","","","","","63.8",",,,0","0",",,,0","","","","","",""
"USW00013746","1955-12","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551231","+,,0","19551230",",,0","","","19551230",",,0","","","","","0",",,0,31,+","0",",T,0,30,","13.2",",,0,30,","","","","","","","22.4",",,,0","0",",T,,0","","","","","",""
"USW00013746","1956-01","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","","","","","9",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19560124",",,0","19560123",",,0","","","19560123",",,0","","","","","25",",,0,24,","30",",,0,23,","18.3",",,0,23,","","","","","","","42.6",",,,0","30",",,,0","","","","","",""
"USW00013746","1956-02","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","","","","","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560229","+,,0","19560229","+,,0","","","19560211",",,0","","","","","0",",,0,29,+","0",",,0,29,+","33.3",",,0,11,","","","","","","","139.9",",,,0","0",",,,0","","","","","",""
"USW00013746","1956-03","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560331","+,,0","19560331","+,,0","","","19560316",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,16,","","","","","","","111.8",",,,0","0",",,,0","","","","","",""
"USW00013746","1956-04","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","","","","","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560430","+,,0","19560430","+,,0","","","19560411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,11,","","","","","","","128.2",",,,0","0",",,,0","","","","","",""
"USW00013746","1956-05","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,07,","","","","","","","40.4",",,,0","0",",,,0","","","","","",""
"USW00013746","1956-06","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,02,","","","","","","","49.2",",,,0","0",",,,0","","","","","",""
"USW00013746","1956-07","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","","","","","15",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,03,","","","","","","","317.1",",,,0","0",",,,0","","","","","",""
"USW00013746","1956-08","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,12,","","","","","","","116.2",",,,0","0",",,,0","","","","","",""
"USW00013746","1956-09","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","","","","","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,26,","","","","","","","189.2",",,,0","0",",,,0","","","","","",""
"USW00013746","1956-10","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","","","","","","","87.0",",,,0","0",",,,0","","","","","",""
"USW00013746","1956-11","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561130","+,,0","19561124",",,0","","","19561101",",,0","","","","","0",",,0,30,+","0",",T,0,24,","24.9",",,0,01,","","","","","","","54.6",",,,0","0",",T,,0","","","","","",""
"USW00013746","1956-12","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561231","+,,0","19561231","+,,0","","","19561215",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,15,","","","","","","","68.9",",,,0","0",",,,0","","","","","",""
"USW00013746","1957-01","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570125","+,,0","19570115",",,0","","","19570131",",,0","","","","","0",",T,0,25,+","15",",,0,15,","29.0",",,0,31,","","","","","","","92.3",",,,0","15",",,,0","","","","","",""
"USW00013746","1957-02","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570228","+,,0","19570228","+,,0","","","19570226",",,0","","","","","0",",,0,28,+","0",",,0,28,+","27.4",",,0,26,","","","","","","","117.7",",,,0","0",",,,0","","","","","",""
"USW00013746","1957-03","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570331","+,,0","19570331","+,,0","","","19570319",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,19,","","","","","","","117.1",",,,0","0",",,,0","","","","","",""
"USW00013746","1957-04","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570430","+,,0","19570430","+,,0","","","19570429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,29,","","","","","","","81.3",",,,0","0",",,,0","","","","","",""
"USW00013746","1957-05","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,11,","","","","","","","69.4",",,,0","0",",,,0","","","","","",""
"USW00013746","1957-06","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,03,","","","","","","","153.9",",,,0","0",",,,0","","","","","",""
"USW00013746","1957-07","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,17,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
"USW00013746","1957-08","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","87.1",",,0,18,","","","","","","","126.3",",,,0","0",",,,0","","","","","",""
"USW00013746","1957-09","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","","","","","11",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","19570929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,29,","","","","","","","177.6",",,,0","0",",,,0","","","","","",""
"USW00013746","1957-10","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571031","+,,0","19571031","+,,0","","","19571001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","","","","","","","52.7",",,,0","0",",,,0","","","","","",""
"USW00013746","1957-11","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571130","+,,0","19571130","+,,0","","","19571125",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,25,","","","","","","","192.3",",,,0","0",",,,0","","","","","",""
"USW00013746","1957-12","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571231","+,,0","19571231","+,,0","","","19571220",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","","","","","","","151.4",",,,0","0",",,,0","","","","","",""
"USW00013746","1958-01","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","","","","","8","1,0","6","1,0","2","1,0","2","1,0","1","1,0","","","","","","","","","","","","","","","19580108",",1,0","19580107",",1,0","","","19580124",",1,0","","","","","51","1,,0,08,","38","1,,0,07,","35.8","1,,0,24,","","","","","","","91.0","1,,,0","38","1,,,0","","","","","",""
