"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN011140700","1932-03","24.65","77.317","478.0","GUNA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19320324",",,I","","","","","6.4",",,I,24,","","","","","","","6.4",",,,I","","","","","",""
"IN011140700","1932-04","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19320430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1932-05","24.65","77.317","478.0","GUNA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19320506",",,I","","","","","5.1",",,I,06,","","","","","","","5.1",",,,I","","","","","",""
"IN011140700","1932-06","24.65","77.317","478.0","GUNA, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19320621",",,I","","","","","32.5",",,I,21,","","","","","","","42.4",",,,I","","","","","",""
"IN011140700","1932-07","24.65","77.317","478.0","GUNA, IN","","","","","23",",I","18",",I","6",",I","","","","","","","","","","","","","19320721",",,I","","","","","73.4",",,I,21,","","","","","","","376.8",",,,I","","","","","",""
"IN011140700","1932-08","24.65","77.317","478.0","GUNA, IN","","","","","14",",I","8",",I","2",",I","","","","","","","","","","","","","19320810",",,I","","","","","94.0",",,I,10,","","","","","","","217.4",",,,I","","","","","",""
"IN011140700","1932-09","24.65","77.317","478.0","GUNA, IN","","","","","9",",I","9",",I","5",",I","","","","","","","","","","","","","19320908",",,I","","","","","175.3",",,I,08,","","","","","","","480.9",",,,I","","","","","",""
"IN011140700","1932-10","24.65","77.317","478.0","GUNA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19321007",",,I","","","","","4.1",",,I,07,","","","","","","","4.1",",,,I","","","","","",""
"IN011140700","1932-11","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19321130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1932-12","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19321231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1933-01","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19330131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1933-02","24.65","77.317","478.0","GUNA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19330226",",,I","","","","","6.9",",,I,26,","","","","","","","6.9",",,,I","","","","","",""
"IN011140700","1933-03","24.65","77.317","478.0","GUNA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19330325",",,I","","","","","5.1",",,I,25,","","","","","","","6.4",",,,I","","","","","",""
"IN011140700","1933-04","24.65","77.317","478.0","GUNA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19330413",",,I","","","","","21.6",",,I,13,","","","","","","","38.6",",,,I","","","","","",""
"IN011140700","1933-05","24.65","77.317","478.0","GUNA, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19330504",",,I","","","","","9.7",",,I,04,","","","","","","","19.1",",,,I","","","","","",""
"IN011140700","1933-06","24.65","77.317","478.0","GUNA, IN","","","","","12",",I","11",",I","4",",I","","","","","","","","","","","","","19330625",",,I","","","","","119.9",",,I,25,","","","","","","","410.5",",,,I","","","","","",""
"IN011140700","1933-07","24.65","77.317","478.0","GUNA, IN","","","","","18",",I","13",",I","1",",I","","","","","","","","","","","","","19330730",",,I","","","","","50.5",",,I,30,","","","","","","","168.4",",,,I","","","","","",""
"IN011140700","1933-08","24.65","77.317","478.0","GUNA, IN","","","","","26",",I","21",",I","3",",I","","","","","","","","","","","","","19330825",",,I","","","","","63.5",",,I,25,","","","","","","","341.5",",,,I","","","","","",""
"IN011140700","1933-09","24.65","77.317","478.0","GUNA, IN","","","","","13",",I","11",",I","3",",I","","","","","","","","","","","","","19330925",",,I","","","","","86.4",",,I,25,","","","","","","","347.5",",,,I","","","","","",""
"IN011140700","1933-10","24.65","77.317","478.0","GUNA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19331020",",,I","","","","","23.4",",,I,20,","","","","","","","23.4",",,,I","","","","","",""
"IN011140700","1933-11","24.65","77.317","478.0","GUNA, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19331120",",,I","","","","","29.2",",,I,20,","","","","","","","41.1",",,,I","","","","","",""
"IN011140700","1933-12","24.65","77.317","478.0","GUNA, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19331221",",,I","","","","","22.9",",,I,21,","","","","","","","38.1",",,,I","","","","","",""
"IN011140700","1934-01","24.65","77.317","478.0","GUNA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19340129",",,I","","","","","9.4",",,I,29,","","","","","","","11.7",",,,I","","","","","",""
"IN011140700","1934-02","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19340228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1934-03","24.65","77.317","478.0","GUNA, IN","","","","","4",",I","3",",I","2",",I","","","","","","","","","","","","","19340306",",,I","","","","","36.8",",,I,06,","","","","","","","69.8",",,,I","","","","","",""
"IN011140700","1934-04","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19340430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1934-05","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19340531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1934-06","24.65","77.317","478.0","GUNA, IN","","","","","5",",I","5",",I","2",",I","","","","","","","","","","","","","19340626",",,I","","","","","48.3",",,I,26,","","","","","","","105.5",",,,I","","","","","",""
"IN011140700","1934-07","24.65","77.317","478.0","GUNA, IN","","","","","13",",I","13",",I","3",",I","","","","","","","","","","","","","19340723",",,I","","","","","45.2",",,I,23,","","","","","","","217.4",",,,I","","","","","",""
"IN011140700","1934-08","24.65","77.317","478.0","GUNA, IN","","","","","19",",I","19",",I","9",",I","","","","","","","","","","","","","19340819",",,I","","","","","181.6",",,I,19,","","","","","","","730.8",",,,I","","","","","",""
"IN011140700","1934-09","24.65","77.317","478.0","GUNA, IN","","","","","13",",I","13",",I","7",",I","","","","","","","","","","","","","19340903",",,I","","","","","109.7",",,I,03,","","","","","","","414.8",",,,I","","","","","",""
"IN011140700","1934-10","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19341031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1934-11","24.65","77.317","478.0","GUNA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19341105",",,I","","","","","9.9",",,I,05,","","","","","","","9.9",",,,I","","","","","",""
"IN011140700","1934-12","24.65","77.317","478.0","GUNA, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19341228",",,I","","","","","20.8",",,I,28,","","","","","","","29.1",",,,I","","","","","",""
"IN011140700","1935-01","24.65","77.317","478.0","GUNA, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19350129",",,I","","","","","3.3",",,I,29,","","","","","","","5.8",",,,I","","","","","",""
"IN011140700","1935-02","24.65","77.317","478.0","GUNA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19350215",",,I","","","","","1.3",",,I,15,","","","","","","","1.3",",,,I","","","","","",""
"IN011140700","1935-03","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19350331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1935-04","24.65","77.317","478.0","GUNA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19350419",",,I","","","","","5.1",",,I,19,","","","","","","","5.6",",,,I","","","","","",""
"IN011140700","1935-05","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19350531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1935-06","24.65","77.317","478.0","GUNA, IN","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19350625",",,I","","","","","18.8",",,I,25,","","","","","","","54.5",",,,I","","","","","",""
"IN011140700","1935-07","24.65","77.317","478.0","GUNA, IN","","","","","27",",I","23",",I","6",",I","","","","","","","","","","","","","19350711",",,I","","","","","189.7",",,I,11,","","","","","","","634.5",",,,I","","","","","",""
"IN011140700","1935-08","24.65","77.317","478.0","GUNA, IN","","","","","19",",I","13",",I","2",",I","","","","","","","","","","","","","19350815",",,I","","","","","77.7",",,I,15,","","","","","","","268.1",",,,I","","","","","",""
"IN011140700","1935-09","24.65","77.317","478.0","GUNA, IN","","","","","14",",I","12",",I","4",",I","","","","","","","","","","","","","19350909",",,I","","","","","51.6",",,I,09,","","","","","","","242.1",",,,I","","","","","",""
"IN011140700","1935-10","24.65","77.317","478.0","GUNA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19351031",",,I","","","","","15.7",",,I,31,","","","","","","","15.7",",,,I","","","","","",""
"IN011140700","1935-11","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19351130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1935-12","24.65","77.317","478.0","GUNA, IN","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19351209",",,I","","","","","9.4",",,I,09,","","","","","","","21.9",",,,I","","","","","",""
"IN011140700","1936-01","24.65","77.317","478.0","GUNA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19360123",",,I","","","","","3.6",",,I,23,","","","","","","","8.2",",,,I","","","","","",""
"IN011140700","1936-02","24.65","77.317","478.0","GUNA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19360223",",,I","","","","","3.0",",,I,23,","","","","","","","3.0",",,,I","","","","","",""
"IN011140700","1936-03","24.65","77.317","478.0","GUNA, IN","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19360308",",,I","","","","","6.9",",,I,08,","","","","","","","11.3",",,,I","","","","","",""
"IN011140700","1936-04","24.65","77.317","478.0","GUNA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19360402",",,I","","","","","22.6",",,I,02,","","","","","","","23.1",",,,I","","","","","",""
"IN011140700","1936-05","24.65","77.317","478.0","GUNA, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19360522",",,I","","","","","1.3",",,I,22,","","","","","","","2.8",",,,I","","","","","",""
"IN011140700","1936-06","24.65","77.317","478.0","GUNA, IN","","","","","13",",I","9",",I","3",",I","","","","","","","","","","","","","19360627",",,I","","","","","63.2",",,I,27,","","","","","","","230.6",",,,I","","","","","",""
"IN011140700","1936-07","24.65","77.317","478.0","GUNA, IN","","","","","18",",I","14",",I","3",",I","","","","","","","","","","","","","19360702",",,I","","","","","153.2",",,I,02,","","","","","","","322.5",",,,I","","","","","",""
"IN011140700","1936-08","24.65","77.317","478.0","GUNA, IN","","","","","14",",I","9",",I","5",",I","","","","","","","","","","","","","19360811",",,I","","","","","134.6",",,I,11,","","","","","","","362.7",",,,I","","","","","",""
"IN011140700","1936-09","24.65","77.317","478.0","GUNA, IN","","","","","14",",I","10",",I","3",",I","","","","","","","","","","","","","19360902",",,I","","","","","87.9",",,I,02,","","","","","","","264.2",",,,I","","","","","",""
"IN011140700","1936-10","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19361031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1936-11","24.65","77.317","478.0","GUNA, IN","","","","","7",",I","4",",I","3",",I","","","","","","","","","","","","","19361112",",,I","","","","","63.0",",,I,12,","","","","","","","158.0",",,,I","","","","","",""
"IN011140700","1936-12","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19361231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1937-01","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19370131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1937-02","24.65","77.317","478.0","GUNA, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19370218",",,I","","","","","17.5",",,I,18,","","","","","","","23.3",",,,I","","","","","",""
"IN011140700","1937-03","24.65","77.317","478.0","GUNA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19370330",",,I","","","","","1.0",",,I,30,","","","","","","","1.0",",,,I","","","","","",""
"IN011140700","1937-04","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19370430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1937-05","24.65","77.317","478.0","GUNA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19370509",",,I","","","","","5.8",",,I,09,","","","","","","","5.8",",,,I","","","","","",""
"IN011140700","1937-06","24.65","77.317","478.0","GUNA, IN","","","","","14",",I","10",",I","2",",I","","","","","","","","","","","","","19370629",",,I","","","","","79.5",",,I,29,","","","","","","","207.5",",,,I","","","","","",""
"IN011140700","1937-07","24.65","77.317","478.0","GUNA, IN","","","","","26",",I","17",",I","4",",I","","","","","","","","","","","","","19370718",",,I","","","","","85.6",",,I,18,","","","","","","","380.1",",,,I","","","","","",""
"IN011140700","1937-08","24.65","77.317","478.0","GUNA, IN","","","","","11",",I","7",",I","4",",I","","","","","","","","","","","","","19370826",",,I","","","","","131.3",",,I,26,","","","","","","","344.2",",,,I","","","","","",""
"IN011140700","1937-09","24.65","77.317","478.0","GUNA, IN","","","","","12",",I","8",",I","2",",I","","","","","","","","","","","","","19370908",",,I","","","","","41.9",",,I,08,","","","","","","","150.8",",,,I","","","","","",""
"IN011140700","1937-10","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19371031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1937-11","24.65","77.317","478.0","GUNA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19371114",",,I","","","","","7.4",",,I,14,","","","","","","","7.4",",,,I","","","","","",""
"IN011140700","1937-12","24.65","77.317","478.0","GUNA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19371231",",,I","","","","","13.2",",,I,31,","","","","","","","13.2",",,,I","","","","","",""
"IN011140700","1938-01","24.65","77.317","478.0","GUNA, IN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19380101",",,I","","","","","5.8",",,I,01,","","","","","","","12.7",",,,I","","","","","",""
"IN011140700","1938-02","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19380228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1938-03","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19380331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1938-04","24.65","77.317","478.0","GUNA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19380409",",,I","","","","","0.5",",,I,09,","","","","","","","0.5",",,,I","","","","","",""
"IN011140700","1938-05","24.65","77.317","478.0","GUNA, IN","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","19380530",",,I","","","","","44.7",",,I,30,","","","","","","","63.7",",,,I","","","","","",""
"IN011140700","1938-06","24.65","77.317","478.0","GUNA, IN","","","","","19",",I","14",",I","3",",I","","","","","","","","","","","","","19380613",",,I","","","","","60.2",",,I,13,","","","","","","","246.3",",,,I","","","","","",""
"IN011140700","1938-07","24.65","77.317","478.0","GUNA, IN","","","","","19",",I","13",",I","4",",I","","","","","","","","","","","","","19380723",",,I","","","","","69.6",",,I,23,","","","","","","","257.2",",,,I","","","","","",""
"IN011140700","1938-08","24.65","77.317","478.0","GUNA, IN","","","","","18",",I","12",",I","4",",I","","","","","","","","","","","","","19380819",",,I","","","","","101.6",",,I,19,","","","","","","","360.0",",,,I","","","","","",""
"IN011140700","1938-09","24.65","77.317","478.0","GUNA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19380913",",,I","","","","","3.6",",,I,13,","","","","","","","4.4",",,,I","","","","","",""
"IN011140700","1938-10","24.65","77.317","478.0","GUNA, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19381014",",,I","","","","","14.5",",,I,14,","","","","","","","38.1",",,,I","","","","","",""
"IN011140700","1938-11","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19381130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1938-12","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19381231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1939-01","24.65","77.317","478.0","GUNA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19390125",",,I","","","","","7.9",",,I,25,","","","","","","","11.7",",,,I","","","","","",""
"IN011140700","1939-02","24.65","77.317","478.0","GUNA, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19390224",",,I","","","","","3.0",",,I,24,","","","","","","","6.3",",,,I","","","","","",""
"IN011140700","1939-03","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19390331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1939-04","24.65","77.317","478.0","GUNA, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19390412",",,I","","","","","3.6",",,I,12,","","","","","","","4.4",",,,I","","","","","",""
"IN011140700","1939-05","24.65","77.317","478.0","GUNA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19390501",",,I","","","","","0.3",",,I,01,","","","","","","","0.3",",,,I","","","","","",""
"IN011140700","1939-06","24.65","77.317","478.0","GUNA, IN","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","19390627",",,I","","","","","8.6",",,I,27,","","","","","","","40.0",",,,I","","","","","",""
"IN011140700","1939-07","24.65","77.317","478.0","GUNA, IN","","","","","19",",I","17",",I","5",",I","","","","","","","","","","","","","19390713",",,I","","","","","73.7",",,I,13,","","","","","","","366.0",",,,I","","","","","",""
"IN011140700","1939-08","24.65","77.317","478.0","GUNA, IN","","","","","12",",I","9",",I","3",",I","","","","","","","","","","","","","19390820",",,I","","","","","56.4",",,I,20,","","","","","","","179.8",",,,I","","","","","",""
"IN011140700","1939-09","24.65","77.317","478.0","GUNA, IN","","","","","11",",I","10",",I","2",",I","","","","","","","","","","","","","19390908",",,I","","","","","138.9",",,I,08,","","","","","","","300.3",",,,I","","","","","",""
"IN011140700","1939-10","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19391031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1939-11","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19391130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1939-12","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19391231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1940-01","24.65","77.317","478.0","GUNA, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19400119",",,I","","","","","8.4",",,I,19,","","","","","","","16.0",",,,I","","","","","",""
"IN011140700","1940-02","24.65","77.317","478.0","GUNA, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19400209",",,I","","","","","1.5",",,I,09,","","","","","","","2.6",",,,I","","","","","",""
"IN011140700","1940-03","24.65","77.317","478.0","GUNA, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19400310",",,I","","","","","19.1",",,I,10,","","","","","","","32.9",",,,I","","","","","",""
"IN011140700","1940-04","24.65","77.317","478.0","GUNA, IN","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","19400419",",,I","","","","","0.8",",,I,19,","","","","","","","1.9",",,,I","","","","","",""
"IN011140700","1940-05","24.65","77.317","478.0","GUNA, IN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19400522",",,I","","","","","19.6",",,I,22,","","","","","","","42.8",",,,I","","","","","",""
"IN011140700","1940-06","24.65","77.317","478.0","GUNA, IN","","","","","10",",I","8",",I","3",",I","","","","","","","","","","","","","19400616",",,I","","","","","58.9",",,I,16,","","","","","","","170.8",",,,I","","","","","",""
"IN011140700","1940-07","24.65","77.317","478.0","GUNA, IN","","","","","16",",I","13",",I","6",",I","","","","","","","","","","","","","19400715",",,I","","","","","176.0",",,I,15,","","","","","","","483.6",",,,I","","","","","",""
"IN011140700","1940-08","24.65","77.317","478.0","GUNA, IN","","","","","25",",I","16",",I","4",",I","","","","","","","","","","","","","19400825",",,I","","","","","130.8",",,I,25,","","","","","","","383.4",",,,I","","","","","",""
"IN011140700","1940-09","24.65","77.317","478.0","GUNA, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19400921",",,I","","","","","8.4",",,I,21,","","","","","","","15.1",",,,I","","","","","",""
"IN011140700","1940-10","24.65","77.317","478.0","GUNA, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19401017",",,I","","","","","4.3",",,I,17,","","","","","","","14.2",",,,I","","","","","",""
"IN011140700","1940-11","24.65","77.317","478.0","GUNA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19401127",",,I","","","","","2.3",",,I,27,","","","","","","","4.1",",,,I","","","","","",""
"IN011140700","1940-12","24.65","77.317","478.0","GUNA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19401211",",,I","","","","","4.1",",,I,11,","","","","","","","4.4",",,,I","","","","","",""
