"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003026280","1933-10","-28.97","30.85","1173.0","KRANSKOP TNK, SF","7",",I","6",",I","0",",I","19331002",",,I","15.2",",,I,02,","52.6",",,,I"
"SF003026280","1933-11","-28.97","30.85","1173.0","KRANSKOP TNK, SF","17",",I","14",",I","2",",I","19331129",",,I","34.0",",,I,29,","181.5",",,,I"
"SF003026280","1933-12","-28.97","30.85","1173.0","KRANSKOP TNK, SF","11",",I","10",",I","1",",I","19331213",",,I","53.8",",,I,13,","155.5",",,,I"
"SF003026280","1934-01","-28.97","30.85","1173.0","KRANSKOP TNK, SF","19",",I","14",",I","0",",I","19340101",",,I","23.6",",,I,01,","172.0",",,,I"
"SF003026280","1934-02","-28.97","30.85","1173.0","KRANSKOP TNK, SF","9",",I","7",",I","0",",I","19340212",",,I","13.2",",,I,12,","45.0",",,,I"
"SF003026280","1934-03","-28.97","30.85","1173.0","KRANSKOP TNK, SF","9",",I","8",",I","1",",I","19340309",",,I","54.4",",,I,09,","116.3",",,,I"
"SF003026280","1934-04","-28.97","30.85","1173.0","KRANSKOP TNK, SF","5",",I","4",",I","1",",I","19340402",",,I","35.6",",,I,02,","85.7",",,,I"
"SF003026280","1934-05","-28.97","30.85","1173.0","KRANSKOP TNK, SF","5",",I","3",",I","0",",I","19340524",",,I","16.5",",,I,24,","38.9",",,,I"
"SF003026280","1934-06","-28.97","30.85","1173.0","KRANSKOP TNK, SF","2",",I","1",",I","0",",I","19340610",",,I","2.5",",,I,10,","3.0",",,,I"
"SF003026280","1934-07","-28.97","30.85","1173.0","KRANSKOP TNK, SF","3",",I","3",",I","0",",I","19340729",",,I","10.9",",,I,29,","21.0",",,,I"
"SF003026280","1934-08","-28.97","30.85","1173.0","KRANSKOP TNK, SF","5",",I","5",",I","0",",I","19340813",",,I","20.1",",,I,13,","56.7",",,,I"
"SF003026280","1934-09","-28.97","30.85","1173.0","KRANSKOP TNK, SF","4",",I","3",",I","0",",I","19340924",",,I","7.6",",,I,24,","17.4",",,,I"
"SF003026280","1934-10","-28.97","30.85","1173.0","KRANSKOP TNK, SF","7",",I","6",",I","1",",I","19341009",",,I","37.8",",,I,09,","72.6",",,,I"
"SF003026280","1934-11","-28.97","30.85","1173.0","KRANSKOP TNK, SF","13",",I","10",",I","1",",I","19341103",",,I","29.2",",,I,03,","97.9",",,,I"
"SF003026280","1934-12","-28.97","30.85","1173.0","KRANSKOP TNK, SF","21",",I","12",",I","5",",I","19341206",",,I","67.8",",,I,06,","307.9",",,,I"
"SF003026280","1935-01","-28.97","30.85","1173.0","KRANSKOP TNK, SF","6",",I","5",",I","1",",I","19350114",",,I","76.2",",,I,14,","112.2",",,,I"
"SF003026280","1935-02","-28.97","30.85","1173.0","KRANSKOP TNK, SF","10",",I","10",",I","0",",I","19350206",",,I","15.2",",,I,06,","82.2",",,,I"
"SF003026280","1935-03","-28.97","30.85","1173.0","KRANSKOP TNK, SF","7",",I","6",",I","2",",I","19350326",",,I","41.7",",,I,26,","106.3",",,,I"
"SF003026280","1935-04","-28.97","30.85","1173.0","KRANSKOP TNK, SF","5",",I","4",",I","0",",I","19350421",",,I","6.6",",,I,21,","25.7",",,,I"
"SF003026280","1935-05","-28.97","30.85","1173.0","KRANSKOP TNK, SF","7",",I","6",",I","0",",I","19350501",",,I","14.2",",,I,01,","44.6",",,,I"
"SF003026280","1935-06","-28.97","30.85","1173.0","KRANSKOP TNK, SF","3",",I","3",",I","1",",I","19350613",",,I","34.3",",,I,13,","48.3",",,,I"
"SF003026280","1935-07","-28.97","30.85","1173.0","KRANSKOP TNK, SF","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003026280","1935-08","-28.97","30.85","1173.0","KRANSKOP TNK, SF","1",",I","0",",I","0",",I","19350829",",,I","1.3",",,I,29,","1.3",",,,I"
"SF003026280","1935-09","-28.97","30.85","1173.0","KRANSKOP TNK, SF","3",",I","1",",I","0",",I","19350915",",,I","3.8",",,I,15,","7.9",",,,I"
"SF003026280","1935-10","-28.97","30.85","1173.0","KRANSKOP TNK, SF","10",",I","4",",I","1",",I","19351031",",,I","29.2",",,I,31,","63.8",",,,I"
"SF003026280","1935-11","-28.97","30.85","1173.0","KRANSKOP TNK, SF","6",",I","6",",I","1",",I","19351107",",,I","43.2",",,I,07,","73.8",",,,I"
"SF003026280","1935-12","-28.97","30.85","1173.0","KRANSKOP TNK, SF","10",",I","7",",I","0",",I","19351231",",,I","14.0",",,I,31,","67.4",",,,I"
"SF003026280","1936-01","-28.97","30.85","1173.0","KRANSKOP TNK, SF","11",",I","8",",I","2",",I","19360118",",,I","35.8",",,I,18,","113.6",",,,I"
"SF003026280","1936-02","-28.97","30.85","1173.0","KRANSKOP TNK, SF","15",",I","12",",I","2",",I","19360205",",,I","64.5",",,I,05,","206.1",",,,I"
"SF003026280","1936-03","-28.97","30.85","1173.0","KRANSKOP TNK, SF","11",",I","9",",I","0",",I","19360328",",,I","23.6",",,I,28,","110.3",",,,I"
"SF003026280","1936-04","-28.97","30.85","1173.0","KRANSKOP TNK, SF","4",",I","4",",I","2",",I","19360406",",,I","33.3",",,I,06,","78.3",",,,I"
"SF003026280","1936-05","-28.97","30.85","1173.0","KRANSKOP TNK, SF","5",",I","5",",I","1",",I","19360523",",,I","44.7",",,I,23,","98.5",",,,I"
"SF003026280","1936-06","-28.97","30.85","1173.0","KRANSKOP TNK, SF","2",",I","1",",I","0",",I","19360628",",,I","3.0",",,I,28,","4.8",",,,I"
"SF003026280","1936-07","-28.97","30.85","1173.0","KRANSKOP TNK, SF","1",",I","1",",I","0",",I","19360702",",,I","5.6",",,I,02,","5.6",",,,I"
"SF003026280","1936-08","-28.97","30.85","1173.0","KRANSKOP TNK, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003026280","1936-09","-28.97","30.85","1173.0","KRANSKOP TNK, SF","4",",I","4",",I","1",",I","19360910",",,I","26.2",",,I,10,","49.8",",,,I"
"SF003026280","1936-10","-28.97","30.85","1173.0","KRANSKOP TNK, SF","16",",I","12",",I","0",",I","19361030",",,I","18.5",",,I,30,","77.3",",,,I"
"SF003026280","1936-11","-28.97","30.85","1173.0","KRANSKOP TNK, SF","24",",I","12",",I","1",",I","19361110",",,I","53.6",",,I,10,","187.8",",,,I"
"SF003026280","1936-12","-28.97","30.85","1173.0","KRANSKOP TNK, SF","3",",I","3",",I","0",",I","19361204",",,I","17.8",",,I,04,","36.4",",,,I"
"SF003026280","1937-01","-28.97","30.85","1173.0","KRANSKOP TNK, SF","12",",I","9",",I","1",",I","19370114",",,I","51.3",",,I,14,","129.9",",,,I"
"SF003026280","1937-02","-28.97","30.85","1173.0","KRANSKOP TNK, SF","11",",I","10",",I","2",",I","19370219",",,I","38.1",",,I,19,","134.8",",,,I"
"SF003026280","1937-03","-28.97","30.85","1173.0","KRANSKOP TNK, SF","12",",I","8",",I","0",",I","19370315",",,I","22.1",",,I,15,","83.3",",,,I"
"SF003026280","1937-04","-28.97","30.85","1173.0","KRANSKOP TNK, SF","1",",I","1",",I","0",",I","19370401",",,I","11.4",",,I,01,","11.4",",,,I"
"SF003026280","1937-05","-28.97","30.85","1173.0","KRANSKOP TNK, SF","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003026280","1937-06","-28.97","30.85","1173.0","KRANSKOP TNK, SF","1",",I","1",",I","0",",I","19370613",",,I","12.2",",,I,13,","12.2",",,,I"
"SF003026280","1937-07","-28.97","30.85","1173.0","KRANSKOP TNK, SF","1",",I","1",",I","0",",I","19370705",",,I","4.3",",,I,05,","4.3",",,,I"
"SF003026280","1937-08","-28.97","30.85","1173.0","KRANSKOP TNK, SF","1",",I","1",",I","0",",I","19370828",",,I","3.8",",,I,28,","3.8",",,,I"
"SF003026280","1937-09","-28.97","30.85","1173.0","KRANSKOP TNK, SF","5",",I","3",",I","0",",I","19370919",",,I","9.1",",,I,19,","22.2",",,,I"
"SF003026280","1937-10","-28.97","30.85","1173.0","KRANSKOP TNK, SF","12",",I","7",",I","0",",I","19371005",",,I","10.7",",,I,05,","51.9",",,,I"
"SF003026280","1937-11","-28.97","30.85","1173.0","KRANSKOP TNK, SF","4",",I","4",",I","1",",I","19371130",",,I","34.3",",,I,30,","57.2",",,,I"
"SF003026280","1937-12","-28.97","30.85","1173.0","KRANSKOP TNK, SF","23",",I","13",",I","1",",I","19371220",",,I","25.4",",,I,20,","172.7",",,,I"
"SF003026280","1938-01","-28.97","30.85","1173.0","KRANSKOP TNK, SF","18",",I","12",",I","3",",I","19380108",",,I","63.2",",,I,08,","198.4",",,,I"
"SF003026280","1938-03","-28.97","30.85","1173.0","KRANSKOP TNK, SF","6",",I","5",",I","0",",I","19380311",",,I","5.6",",,I,11,","21.0",",,,I"
"SF003026280","1938-04","-28.97","30.85","1173.0","KRANSKOP TNK, SF","7",",I","7",",I","1",",I","19380417",",,I","55.1",",,I,17,","118.6",",,,I"
"SF003026280","1938-05","-28.97","30.85","1173.0","KRANSKOP TNK, SF","0",",I","0",",I","0",",I","19380531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003026280","1938-06","-28.97","30.85","1173.0","KRANSKOP TNK, SF","3",",I","2",",I","1",",I","19380620",",,I","28.7",",,I,20,","38.6",",,,I"
"SF003026280","1938-07","-28.97","30.85","1173.0","KRANSKOP TNK, SF","4",",I","4",",I","1",",I","19380708",",,I","39.6",",,I,08,","64.7",",,,I"
"SF003026280","1938-08","-28.97","30.85","1173.0","KRANSKOP TNK, SF","7",",I","3",",I","0",",I","19380826",",,I","4.6",",,I,26,","15.9",",,,I"
"SF003026280","1938-09","-28.97","30.85","1173.0","KRANSKOP TNK, SF","5",",I","2",",I","0",",I","19380907",",,I","8.6",",,I,07,","18.0",",,,I"
"SF003026280","1938-10","-28.97","30.85","1173.0","KRANSKOP TNK, SF","15",",I","10",",I","0",",I","19381017",",,I","20.6",",,I,17,","81.6",",,,I"
"SF003026280","1938-11","-28.97","30.85","1173.0","KRANSKOP TNK, SF","13",",I","9",",I","0",",I","19381115",",,I","16.3",",,I,15,","84.9",",,,I"
"SF003026280","1938-12","-28.97","30.85","1173.0","KRANSKOP TNK, SF","15",",I","9",",I","1",",I","19381216",",,I","31.0",",,I,16,","132.8",",,,I"
"SF003026280","1939-01","-28.97","30.85","1173.0","KRANSKOP TNK, SF","20",",I","14",",I","1",",I","19390130",",,I","40.1",",,I,30,","129.0",",,,I"
"SF003026280","1939-02","-28.97","30.85","1173.0","KRANSKOP TNK, SF","18",",I","13",",I","2",",I","19390205",",,I","53.1",",,I,05,","183.5",",,,I"
"SF003026280","1939-03","-28.97","30.85","1173.0","KRANSKOP TNK, SF","19",",I","12",",I","0",",I","19390314",",,I","14.2",",,I,14,","73.4",",,,I"
"SF003026280","1939-04","-28.97","30.85","1173.0","KRANSKOP TNK, SF","6",",I","5",",I","0",",I","19390426",",,I","6.6",",,I,26,","24.9",",,,I"
"SF003026280","1939-05","-28.97","30.85","1173.0","KRANSKOP TNK, SF","6",",I","2",",I","1",",I","19390520",",,I","35.6",",,I,20,","45.3",",,,I"
"SF003026280","1939-06","-28.97","30.85","1173.0","KRANSKOP TNK, SF","0",",I","0",",I","0",",I","19390630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003026280","1939-07","-28.97","30.85","1173.0","KRANSKOP TNK, SF","6",",I","5",",I","0",",I","19390716",",,I","12.4",",,I,16,","36.5",",,,I"
"SF003026280","1939-08","-28.97","30.85","1173.0","KRANSKOP TNK, SF","5",",I","1",",I","0",",I","19390816",",,I","17.8",",,I,16,","23.2",",,,I"
"SF003026280","1939-09","-28.97","30.85","1173.0","KRANSKOP TNK, SF","9",",I","8",",I","0",",I","19390915",",,I","23.6",",,I,15,","92.4",",,,I"
"SF003026280","1939-10","-28.97","30.85","1173.0","KRANSKOP TNK, SF","16",",I","7",",I","1",",I","19391023",",,I","31.8",",,I,23,","85.7",",,,I"
"SF003026280","1939-11","-28.97","30.85","1173.0","KRANSKOP TNK, SF","18",",I","12",",I","1",",I","19391104",",,I","36.6",",,I,04,","148.4",",,,I"
"SF003026280","1939-12","-28.97","30.85","1173.0","KRANSKOP TNK, SF","19",",I","12",",I","3",",I","19391222",",,I","42.4",",,I,22,","176.5",",,,I"
"SF003026280","1940-01","-28.97","30.85","1173.0","KRANSKOP TNK, SF","10",",I","6",",I","1",",I","19400129",",,I","32.5",",,I,29,","94.5",",,,I"
"SF003026280","1940-02","-28.97","30.85","1173.0","KRANSKOP TNK, SF","8",",I","4",",I","1",",I","19400217",",,I","86.4",",,I,17,","122.8",",,,I"
"SF003026280","1940-03","-28.97","30.85","1173.0","KRANSKOP TNK, SF","15",",I","6",",I","0",",I","19400322",",,I","21.8",",,I,22,","54.9",",,,I"
"SF003026280","1940-04","-28.97","30.85","1173.0","KRANSKOP TNK, SF","8",",I","4",",I","0",",I","19400417",",,I","7.6",",,I,17,","28.9",",,,I"
"SF003026280","1940-05","-28.97","30.85","1173.0","KRANSKOP TNK, SF","4",",I","2",",I","2",",I","19400505",",,I","245.1",",,I,05,","339.6",",,,I"
"SF003026280","1940-06","-28.97","30.85","1173.0","KRANSKOP TNK, SF","7",",I","3",",I","0",",I","19400618",",,I","24.6",",,I,18,","65.7",",,,I"
"SF003026280","1940-07","-28.97","30.85","1173.0","KRANSKOP TNK, SF","1",",I","0",",I","0",",I","19400731",",,I","1.0",",,I,31,","1.0",",,,I"
"SF003026280","1940-08","-28.97","30.85","1173.0","KRANSKOP TNK, SF","3",",I","0",",I","0",",I","19400828",",,I","2.0",",,I,28,","4.3",",,,I"
"SF003026280","1940-09","-28.97","30.85","1173.0","KRANSKOP TNK, SF","10",",I","7",",I","1",",I","19400930",",,I","27.4",",,I,30,","87.6",",,,I"
"SF003026280","1940-10","-28.97","30.85","1173.0","KRANSKOP TNK, SF","10",",I","4",",I","0",",I","19401016",",,I","10.2",",,I,16,","34.3",",,,I"
"SF003026280","1940-11","-28.97","30.85","1173.0","KRANSKOP TNK, SF","19",",I","13",",I","3",",I","19401108",",,I","33.8",",,I,08,","167.8",",,,I"
"SF003026280","1940-12","-28.97","30.85","1173.0","KRANSKOP TNK, SF","19",",I","14",",I","3",",I","19401207",",,I","71.9",",,I,07,","291.4",",,,I"
"SF003026280","1941-01","-28.97","30.85","1173.0","KRANSKOP TNK, SF","12",",I","6",",I","1",",I","19410104",",,I","44.2",",,I,04,","113.9",",,,I"
"SF003026280","1941-02","-28.97","30.85","1173.0","KRANSKOP TNK, SF","13",",I","8",",I","0",",I","19410204",",,I","21.3",",,I,04,","98.2",",,,I"
"SF003026280","1941-03","-28.97","30.85","1173.0","KRANSKOP TNK, SF","10",",I","6",",I","1",",I","19410314",",,I","32.3",",,I,14,","77.1",",,,I"
"SF003026280","1941-05","-28.97","30.85","1173.0","KRANSKOP TNK, SF","0",",I","0",",I","0",",I","19410531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003026280","1941-06","-28.97","30.85","1173.0","KRANSKOP TNK, SF","1",",I","0",",I","0",",I","19410618",",,I","1.8",",,I,18,","1.8",",,,I"
"SF003026280","1941-07","-28.97","30.85","1173.0","KRANSKOP TNK, SF","2",",I","1",",I","0",",I","19410719",",,I","3.8",",,I,19,","4.8",",,,I"
"SF003026280","1941-08","-28.97","30.85","1173.0","KRANSKOP TNK, SF","3",",I","1",",I","0",",I","19410821",",,I","3.8",",,I,21,","5.6",",,,I"
"SF003026280","1941-09","-28.97","30.85","1173.0","KRANSKOP TNK, SF","13",",I","6",",I","0",",I","19410930",",,I","5.1",",,I,30,","32.1",",,,I"
"SF003026280","1941-10","-28.97","30.85","1173.0","KRANSKOP TNK, SF","12",",I","6",",I","0",",I","19411030",",,I","15.2",",,I,30,","42.1",",,,I"
"SF003026280","1941-11","-28.97","30.85","1173.0","KRANSKOP TNK, SF","14",",I","6",",I","1",",I","19411116",",,I","34.3",",,I,16,","67.4",",,,I"
"SF003026280","1941-12","-28.97","30.85","1173.0","KRANSKOP TNK, SF","6",",I","6",",I","0",",I","19411220",",,I","13.5",",,I,20,","47.9",",,,I"
"SF003026280","1942-01","-28.97","30.85","1173.0","KRANSKOP TNK, SF","16",",I","13",",I","0",",I","19420116",",,I","22.1",",,I,16,","99.6",",,,I"
"SF003026280","1942-02","-28.97","30.85","1173.0","KRANSKOP TNK, SF","13",",I","9",",I","3",",I","19420212",",,I","47.2",",,I,12,","178.2",",,,I"
"SF003026280","1942-03","-28.97","30.85","1173.0","KRANSKOP TNK, SF","14",",I","8",",I","1",",I","19420302",",,I","39.6",",,I,02,","96.4",",,,I"
"SF003026280","1942-04","-28.97","30.85","1173.0","KRANSKOP TNK, SF","8",",I","2",",I","0",",I","19420406",",,I","12.2",",,I,06,","25.5",",,,I"
"SF003026280","1942-05","-28.97","30.85","1173.0","KRANSKOP TNK, SF","3",",I","3",",I","0",",I","19420516",",,I","14.2",",,I,16,","28.4",",,,I"
"SF003026280","1942-06","-28.97","30.85","1173.0","KRANSKOP TNK, SF","2",",I","1",",I","0",",I","19420601",",,I","7.6",",,I,01,","8.6",",,,I"
"SF003026280","1942-07","-28.97","30.85","1173.0","KRANSKOP TNK, SF","2",",I","1",",I","0",",I","19420719",",,I","5.1",",,I,19,","7.4",",,,I"
"SF003026280","1942-08","-28.97","30.85","1173.0","KRANSKOP TNK, SF","8",",I","5",",I","0",",I","19420827",",,I","18.0",",,I,27,","49.4",",,,I"
"SF003026280","1942-09","-28.97","30.85","1173.0","KRANSKOP TNK, SF","12",",I","6",",I","0",",I","19420930",",,I","23.6",",,I,30,","62.5",",,,I"
"SF003026280","1942-10","-28.97","30.85","1173.0","KRANSKOP TNK, SF","14",",I","9",",I","0",",I","19421016",",,I","20.6",",,I,16,","68.8",",,,I"
"SF003026280","1942-11","-28.97","30.85","1173.0","KRANSKOP TNK, SF","15",",I","9",",I","2",",I","19421127",",,I","48.8",",,I,27,","143.6",",,,I"
"SF003026280","1942-12","-28.97","30.85","1173.0","KRANSKOP TNK, SF","15",",I","12",",I","2",",I","19421202",",,I","29.5",",,I,02,","202.1",",,,I"
"SF003026280","1943-01","-28.97","30.85","1173.0","KRANSKOP TNK, SF","12",",I","10",",I","1",",I","19430122",",,I","44.7",",,I,22,","137.9",",,,I"
"SF003026280","1943-02","-28.97","30.85","1173.0","KRANSKOP TNK, SF","6",",I","6",",I","3",",I","19430224",",,I","56.9",",,I,24,","129.0",",,,I"
"SF003026280","1943-03","-28.97","30.85","1173.0","KRANSKOP TNK, SF","11",",I","5",",I","1",",I","19430328",",,I","29.5",",,I,28,","74.1",",,,I"
"SF003026280","1943-04","-28.97","30.85","1173.0","KRANSKOP TNK, SF","12",",I","7",",I","3",",I","19430424","+,,I","58.4",",,I,24,+","222.6",",,,I"
"SF003026280","1943-05","-28.97","30.85","1173.0","KRANSKOP TNK, SF","3",",I","2",",I","0",",I","19430513",",,I","19.8",",,I,13,","29.7",",,,I"
"SF003026280","1943-06","-28.97","30.85","1173.0","KRANSKOP TNK, SF","5",",I","1",",I","0",",I","19430620",",,I","16.3",",,I,20,","19.9",",,,I"
"SF003026280","1943-07","-28.97","30.85","1173.0","KRANSKOP TNK, SF","8",",I","6",",I","2",",I","19430703",",,I","35.8",",,I,03,","96.5",",,,I"
"SF003026280","1943-08","-28.97","30.85","1173.0","KRANSKOP TNK, SF","6",",I","5",",I","4",",I","19430823",",,I","62.2",",,I,23,","182.9",",,,I"
"SF003026280","1943-09","-28.97","30.85","1173.0","KRANSKOP TNK, SF","5",",I","3",",I","0",",I","19430929",",,I","3.8",",,I,29,","11.2",",,,I"
"SF003026280","1943-10","-28.97","30.85","1173.0","KRANSKOP TNK, SF","21",",I","13",",I","2",",I","19431012",",,I","62.2",",,I,12,","182.0",",,,I"
"SF003026280","1943-11","-28.97","30.85","1173.0","KRANSKOP TNK, SF","14",",I","9",",I","2",",I","19431107",",,I","32.5",",,I,07,","137.4",",,,I"
"SF003026280","1943-12","-28.97","30.85","1173.0","KRANSKOP TNK, SF","11",",I","9",",I","1",",I","19431201",",,I","50.5",",,I,01,","152.5",",,,I"
"SF003026280","1944-01","-28.97","30.85","1173.0","KRANSKOP TNK, SF","8",",I","5",",I","0",",I","19440114","+,,I","12.7",",,I,14,+","53.0",",,,I"
"SF003026280","1944-02","-28.97","30.85","1173.0","KRANSKOP TNK, SF","19",",I","14",",I","0",",I","19440228",",,I","23.9",",,I,28,","156.3",",,,I"
"SF003026280","1944-03","-28.97","30.85","1173.0","KRANSKOP TNK, SF","11",",I","5",",I","1",",I","19440304",",,I","37.1",",,I,04,","93.6",",,,I"
"SF003026280","1944-04","-28.97","30.85","1173.0","KRANSKOP TNK, SF","7",",I","2",",I","0",",I","19440409",",,I","5.3",",,I,09,","13.5",",,,I"
"SF003026280","1944-05","-28.97","30.85","1173.0","KRANSKOP TNK, SF","3",",I","0",",I","0",",I","19440521","+,,I","1.8",",,I,21,+","5.1",",,,I"
"SF003026280","1944-06","-28.97","30.85","1173.0","KRANSKOP TNK, SF","10",",I","6",",I","0",",I","19440616",",,I","22.9",",,I,16,","58.7",",,,I"
"SF003026280","1944-07","-28.97","30.85","1173.0","KRANSKOP TNK, SF","2",",I","1",",I","0",",I","19440708",",,I","3.8",",,I,08,","5.6",",,,I"
"SF003026280","1944-08","-28.97","30.85","1173.0","KRANSKOP TNK, SF","4",",I","1",",I","0",",I","19440820",",,I","5.3",",,I,20,","8.6",",,,I"
"SF003026280","1944-09","-28.97","30.85","1173.0","KRANSKOP TNK, SF","7",",I","6",",I","1",",I","19440917",",,I","26.7",",,I,17,","111.4",",,,I"
"SF003026280","1944-10","-28.97","30.85","1173.0","KRANSKOP TNK, SF","12",",I","7",",I","0",",I","19441011",",,I","16.0",",,I,11,","61.9",",,,I"
"SF003026280","1944-11","-28.97","30.85","1173.0","KRANSKOP TNK, SF","17",",I","10",",I","0",",I","19441128",",,I","12.4",",,I,28,","59.8",",,,I"
"SF003026280","1944-12","-28.97","30.85","1173.0","KRANSKOP TNK, SF","15",",I","8",",I","0",",I","19441208",",,I","21.1",",,I,08,","66.7",",,,I"
"SF003026280","1945-01","-28.97","30.85","1173.0","KRANSKOP TNK, SF","15",",I","12",",I","0",",I","19450108",",,I","16.0",",,I,08,","87.0",",,,I"
"SF003026280","1945-02","-28.97","30.85","1173.0","KRANSKOP TNK, SF","4",",I","3",",I","1",",I","19450201",",,I","26.7",",,I,01,","59.9",",,,I"
"SF003026280","1945-03","-28.97","30.85","1173.0","KRANSKOP TNK, SF","11",",I","10",",I","2",",I","19450302",",,I","63.0",",,I,02,","188.3",",,,I"
"SF003026280","1945-04","-28.97","30.85","1173.0","KRANSKOP TNK, SF","1",",I","1",",I","0",",I","19450423",",,I","11.4",",,I,23,","11.4",",,,I"
"SF003026280","1945-05","-28.97","30.85","1173.0","KRANSKOP TNK, SF","4",",I","3",",I","0",",I","19450512",",,I","9.1",",,I,12,","23.6",",,,I"
"SF003026280","1945-06","-28.97","30.85","1173.0","KRANSKOP TNK, SF","2",",I","1",",I","0",",I","19450601",",,I","7.4",",,I,01,","8.2",",,,I"
"SF003026280","1945-07","-28.97","30.85","1173.0","KRANSKOP TNK, SF","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003026280","1945-08","-28.97","30.85","1173.0","KRANSKOP TNK, SF","2",",I","0",",I","0",",I","19450818",",,I","1.3",",,I,18,","2.3",",,,I"
"SF003026280","1945-09","-28.97","30.85","1173.0","KRANSKOP TNK, SF","3",",I","3",",I","0",",I","19450908",",,I","5.3",",,I,08,","12.6",",,,I"
"SF003026280","1945-10","-28.97","30.85","1173.0","KRANSKOP TNK, SF","12",",I","5",",I","0",",I","19451003",",,I","13.5",",,I,03,","43.5",",,,I"
