"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000063","2017-03","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","12",",N","10",",N","1",",N","","","2",",N","","","20170314",",,N","20170331",",,N","","","94",",,N,14,","27.9",",,N,31,","95.2",",,,N","130",",,,N"
"CA1ON000063","2017-04","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","9","2,N","7","2,N","1","2,N","","","0","2,N","","","20170407",",2,N","20170421",",2,N","","","10","2,,N,07,","39.1","2,,N,21,","123.3","2,,,N","10","2,,,N"
"CA1ON000063","2017-05","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","13","5,N","8","5,N","2","5,N","","","0","5,N","","","20170531","+,5,N","20170502",",5,N","","","0","5,,N,31,+","34.5","5,,N,02,","154.2",",a,,N","0","5,,,N"
"CA1ON000063","2017-06","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","15","2,N","5","2,N","1","2,N","","","0","2,N","","","20170630","+,2,N","20170624",",2,N","","","0","2,,N,30,+","27.4","2,,N,24,","51.8","2,,,N","0","2,,,N"
"CA1ON000063","2017-07","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","6","5,N","3","5,N","0","5,N","","","0","5,N","","","20170731","+,5,N","20170723",",5,N","","","0","5,,N,31,+","6.4","5,,N,23,","95.6",",a,,N","0","5,,,N"
"CA1ON000063","2017-08","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","10","4,N","5","4,N","0","4,N","","","0","4,N","","","20170831","+,4,N","20170805",",4,N","","","0","4,,N,31,+","18.8","4,,N,05,","55.4","1,a,,N","0","4,,,N"
"CA1ON000063","2017-09","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","4","1,N","4","1,N","0","1,N","","","0","1,N","","","20170930","+,1,N","20170905",",1,N","","","0","1,,N,30,+","21.1","1,,N,05,","45.8","1,,,N","0","1,,,N"
"CA1ON000063","2017-10","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","15","1,N","8","1,N","1","1,N","","","0","1,N","","","20171031","+,1,N","20171009",",1,N","","","0","1,,N,31,+","65.3","1,,N,09,","122.3","1,,,N","0","1,,,N"
"CA1ON000063","2017-11","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","12","2,N","8","2,N","0","2,N","","","0","2,N","","","20171123","+,2,N","20171119",",2,N","","","0","2,T,N,23,+","22.4","2,,N,19,","96.1","2,,,N","0","2,T,,N"
"CA1ON000063","2017-12","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","14","2,N","6","2,N","0","2,N","","","8","2,N","","","20171230",",2,N","20171205",",2,N","","","94","2,,N,30,","11.4","2,,N,05,","43.9","2,,,N","518","2,,,N"
"CA1ON000063","2018-03","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","4","3,N","3","3,N","0","3,N","","","2","3,N","","","20180302",",3,N","20180330",",3,N","","","150","3,,N,02,","15.5","3,,N,30,","23.8","1,a,,N","178","3,,,N"
"CA1ON000063","2018-04","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","","","","","","","","","","","","","","","","","","","","","","","96.3","4,a,,N","",""
"CA1ON000063","2018-05","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","7","2,N","7","2,N","0","2,N","","","0","2,N","","","20180531","+,2,N","20180510",",2,N","","","0","2,,N,31,+","18.3","2,,N,10,","61.7",",a,,N","0","2,,,N"
"CA1ON000063","2018-06","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","7","3,N","5","3,N","1","3,N","","","0","3,N","","","20180630","+,3,N","20180619",",3,N","","","0","3,,N,30,+","44.5","3,,N,19,","98.0","1,a,,N","0","3,,,N"
"CA1ON000063","2018-07","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","3","5,N","2","5,N","0","5,N","","","0","5,N","","","20180731","+,5,N","20180725",",5,N","","","0","5,,N,31,+","7.1","5,,N,25,","45.4","1,a,,N","0","5,,,N"
"CA1ON000063","2018-08","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","10",",N","5",",N","1",",N","","","0",",N","","","20180831","+,,N","20180818",",,N","","","0",",,N,31,+","65.3",",,N,18,","110.4",",,,N","0",",,,N"
"CA1ON000063","2018-09","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","","","","","","","","","","","","","","","","","","","","","","","54.1","1,a,,N","",""
"CA1ON000063","2018-10","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","","","","","","","","","","","","","","","","","","","","","","","121.1",",a,,N","",""
"CA1ON000063","2018-11","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","15",",N","8",",N","1",",N","","","2",",N","","","20181116",",,N","20181102",",,N","","","41",",,N,16,","43.9",",,N,02,","108.4",",,,N","74",",,,N"
"CA1ON000063","2018-12","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","7","5,N","4","5,N","0","5,N","","","1","5,N","","","20181230",",5,N","20181221",",5,N","","","25","5,,N,30,","19.1","5,,N,21,","43.1","1,a,,N","68","5,,,N"
"CA1ON000063","2019-01","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","9","5,N","5","5,N","0","5,N","","","3","5,N","","","20190129",",5,N","20190101",",5,N","","","130","5,,N,29,","18.5","5,,N,01,","41.4","1,a,,N","345","5,,,N"
"CA1ON000063","2019-02","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","8","5,N","4","5,N","1","5,N","","","3","5,N","","","20190228",",5,N","20190213",",5,N","","","99","5,,N,28,","25.7","5,,N,13,","56.4","1,a,,N","225","5,,,N"
"CA1ON000063","2019-03","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","9",",N","5",",N","1",",N","","","2",",N","","","20190331",",,N","20190331",",,N","","","79",",,N,31,","26.2",",,N,31,","61.5",",,,N","129",",,,N"
"CA1ON000063","2019-04","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","15","1,N","8","1,N","1","1,N","","","0","1,N","","","20190412",",1,N","20190415",",1,N","","","0","1,T,N,12,","26.7","1,,N,15,","105.6","1,,,N","0","1,T,,N"
"CA1ON000063","2019-05","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","13","3,N","9","3,N","1","3,N","","","0","3,N","","","20190531","+,3,N","20190510",",3,N","","","0","3,,N,31,+","25.9","3,,N,10,","100.1","1,a,,N","0","3,,,N"
"CA1ON000063","2019-06","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","9","2,N","7","2,N","0","2,N","","","0","2,N","","","20190630","+,2,N","20190616",",2,N","","","0","2,,N,30,+","24.4","2,,N,16,","97.3",",a,,N","0","2,,,N"
"CA1ON000063","2019-07","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","11","4,N","6","4,N","0","4,N","","","0","4,N","","","20190731","+,4,N","20190707",",4,N","","","0","4,,N,31,+","20.1","4,,N,07,","63.3",",a,,N","0","4,,,N"
"CA1ON000063","2019-08","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","10",",N","7",",N","1",",N","","","0",",N","","","20190831","+,,N","20190818",",,N","","","0",",,N,31,+","44.7",",,N,18,","102.5",",,,N","0",",,,N"
"CA1ON000063","2019-09","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","9","2,N","3","2,N","0","2,N","","","0","2,N","","","20190930","+,2,N","20190912",",2,N","","","0","2,,N,30,+","24.9","2,,N,12,","48.3",",a,,N","0","2,,,N"
"CA1ON000063","2019-10","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","11","4,N","9","4,N","1","4,N","","","0","4,N","","","20191031","+,4,N","20191027",",4,N","","","0","4,,N,31,+","44.2","4,,N,27,","119.4",",a,,N","0","4,,,N"
"CA1ON000063","2019-11","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","8","3,N","2","3,N","0","3,N","","","0","3,N","","","20191115",",3,N","20191101",",3,N","","","20","3,,N,15,","20.1","3,,N,01,","249.0","1,a,,N","20","3,,,N"
"CA1ON000063","2019-12","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","7","4,N","3","4,N","1","4,N","","","0","4,N","","","20191205",",4,N","20191215",",4,N","","","20","4,,N,05,","26.9","4,,N,15,","81.3",",a,,N","60","4,,,N"
"CA1ON000063","2020-01","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","","","","","","","","","","","","","","","","","","","","","","","86.2","1,a,,N","",""
"CA1ON000063","2020-02","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","","","","","","","","","","","","","","","","","","","","","","","27.2",",a,,N","",""
"CA1ON000063","2020-03","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","13","3,N","8","3,N","0","3,N","","","0","3,N","","","20200323",",3,N","20200329",",3,N","","","20","3,,N,23,","21.1","3,,N,29,","80.9","1,a,,N","20","3,,,N"
"CA1ON000063","2020-04","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","13","4,N","7","4,N","0","4,N","","","0","4,N","","","20200418",",4,N","20200413",",4,N","","","20","4,,N,18,","12.7","4,,N,13,","64.9","2,a,,N","43","4,,,N"
"CA1ON000063","2020-05","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","13","1,N","8","1,N","0","1,N","","","0","1,N","","","20200509",",1,N","20200518",",1,N","","","5","1,,N,09,","22.1","1,,N,18,","70.7","1,,,N","5","1,,,N"
"CA1ON000063","2020-06","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","7","1,N","4","1,N","0","1,N","","","0","1,N","","","20200630","+,1,N","20200611",",1,N","","","0","1,,N,30,+","14.7","1,,N,11,","37.6","1,,,N","0","1,,,N"
"CA1ON000063","2020-07","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","7",",N","7",",N","0",",N","","","0",",N","","","20200731","+,,N","20200724",",,N","","","0",",,N,31,+","23.1",",,N,24,","70.8",",,,N","0",",,,N"
"CA1ON000063","2020-08","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","9","2,N","6","2,N","0","2,N","","","0","2,N","","","20200831","+,2,N","20200818",",2,N","","","0","2,,N,31,+","12.2","2,,N,18,","49.8","2,,,N","0","2,,,N"
"CA1ON000063","2020-09","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","7","3,N","5","3,N","0","3,N","","","0","3,N","","","20200930","+,3,N","20200914",",3,N","","","0","3,,N,30,+","17.0","3,,N,14,","51.6","3,,,N","0","3,,,N"
"CA1ON000063","2020-10","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","16",",N","13",",N","0",",N","","","0",",N","","","20201030",",,N","20201024",",,N","","","0",",T,N,30,","13.7",",,N,24,","92.7",",,,N","0",",T,,N"
"CA1ON000063","2020-11","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","6","3,N","3","3,N","0","3,N","","","1","3,N","","","20201123",",3,N","20201123",",3,N","","","41","3,,N,23,","17.5","3,,N,23,","52.9","1,a,,N","41","3,,,N"
"CA1ON000063","2020-12","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","10",",N","9",",N","1",",N","","","4",",N","","","20201225",",,N","20201201",",,N","","","119",",,N,25,","31.0",",,N,01,","87.8",",,,N","276",",,,N"
"CA1ON000063","2021-01","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","6","1,N","3","1,N","0","1,N","","","2","1,N","","","20210127",",1,N","20210102",",1,N","","","46","1,,N,27,","21.1","1,,N,02,","32.2","1,,,N","122","1,,,N"
"CA1ON000063","2021-02","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","9","3,N","2","3,N","0","3,N","","","4","3,N","","","20210216",",3,N","20210206",",3,N","","","112","3,,N,16,","8.1","3,,N,06,","27.9","1,a,,N","292","3,,,N"
"CA1ON000063","2021-03","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","4",",N","2",",N","0",",N","","","0",",N","","","20210316","+,,N","20210326",",,N","","","0",",T,N,16,+","20.1",",,N,26,","31.6",",,,N","0",",T,,N"
"CA1ON000063","2021-04","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","10","1,N","8","1,N","0","1,N","","","1","1,N","","","20210421",",1,N","20210411",",1,N","","","119","1,,N,21,","24.9","1,,N,11,","73.6","1,,,N","119","1,,,N"
"CA1ON000063","2021-05","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","5","1,N","3","1,N","0","1,N","","","0","1,N","","","20210531","+,1,N","20210529",",1,N","","","0","1,,N,31,+","14.5","1,,N,29,","29.7","1,,,N","0","1,,,N"
"CA1ON000063","2021-06","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","10",",N","6",",N","0",",N","","","","","","","","","20210626",",,N","","","","","20.1",",,N,26,","74.4",",,,N","",""
"CA1ON000063","2021-07","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","15","3,N","11","3,N","0","3,N","","","","","","","","","20210709",",3,N","","","","","24.9","3,,N,09,","186.1","1,a,,N","",""
"CA1ON000063","2021-08","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","5","5,N","4","5,N","1","5,N","","","","","","","","","20210830",",5,N","","","","","29.2","5,,N,30,","51.6","5,,,N","",""
"CA1ON000063","2021-09","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","12",",N","10",",N","1",",N","","","0",",N","","","20210930","+,,N","20210908",",,N","","","0",",,N,30,+","30.5",",,N,08,","139.1",",,,N","0",",,,N"
"CA1ON000063","2021-10","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","12","2,N","7","2,N","2","2,N","","","0","2,N","","","20211031","+,2,N","20211030",",2,N","","","0","2,,N,31,+","46.0","2,,N,30,","183.0",",a,,N","0","2,,,N"
"CA1ON000063","2021-11","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","13",",N","7",",N","0",",N","","","2",",N","","","20211128",",,N","20211115",",,N","","","36",",,N,28,","12.2",",,N,15,","45.7",",,,N","76",",,,N"
"CA1ON000063","2021-12","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","15","1,N","5","1,N","1","1,N","","","1","1,N","","","20211224",",1,N","20211206",",1,N","","","30","1,,N,24,","28.2","1,,N,06,","66.4","1,,,N","96","1,,,N"
"CA1ON000063","2022-01","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","8","1,N","4","1,N","0","1,N","","","3","1,N","","","20220117",",1,N","20220117",",1,N","","","358","1,,N,17,","8.4","1,,N,17,","26.3","1,,,N","505","1,,,N"
"CA1ON000063","2022-02","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","6","2,N","4","2,N","0","2,N","","","1","3,N","","","20220203",",3,N","20220203",",2,N","","","61","3,,N,03,","15.5","2,,N,03,","37.1","2,,,N","96","3,,,N"
"CA1ON000063","2022-03","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","14","2,N","6","2,N","1","2,N","","","2","2,N","","","20220312",",2,N","20220324",",2,N","","","71","2,,N,12,","25.9","2,,N,24,","54.9","2,,,N","136","2,,,N"
"CA1ON000063","2022-04","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","13","1,N","6","1,N","0","1,N","","","1","1,N","","","20220419",",1,N","20220419",",1,N","","","61","1,,N,19,","11.7","1,,N,19,","53.6","1,,,N","71","1,,,N"
"CA1ON000063","2022-06","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","","","","","","","","","","","","","","","","","","","","","","","83.3","5,a,,N","",""
"CA1ON000063","2022-07","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","11","1,N","7","1,N","1","1,N","","","0","1,N","","","20220731","+,1,N","20220718",",1,N","","","0","1,,N,31,+","51.6","1,,N,18,","117.2","1,,,N","0","1,,,N"
"CA1ON000063","2022-09","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","","","","","","","","","","","","","","","","","","","","","","","105.4","4,a,,N","",""
"CA1ON000063","2022-11","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","","","","","","","","","","","","","","","","","","","","","","","44.0","5,a,,N","",""
"CA1ON000063","2022-12","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","7","5,N","3","5,N","1","5,N","","","0","5,N","","","20221228","+,5,N","20221216",",5,N","","","10","5,,N,28,+","31.2","5,,N,16,","68.6","1,a,,N","30","5,,,N"
"CA1ON000063","2023-01","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","","","","","","","","","","","","","","","","","","","","","","","71.2","5,a,,N","",""
"CA1ON000063","2023-03","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","","","","","","","","","","","","","","","","","","","","","","","60.8","1,a,,N","",""
"CA1ON000063","2023-04","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","","","","","","","","","","","","","","","","","","","","","","","125.8","3,a,,N","",""
"CA1ON000063","2023-05","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","8","3,N","4","3,N","0","3,N","","","0","3,N","","","20230531","+,3,N","20230520",",3,N","","","0","3,,N,31,+","11.2","3,,N,20,","40.9","3,,,N","0","3,,,N"
"CA1ON000063","2023-06","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","9","2,N","6","2,N","0","2,N","","","0","2,N","","","20230630","+,2,N","20230612",",2,N","","","0","2,,N,30,+","15.0","2,,N,12,","62.4",",a,,N","0","2,,,N"
"CA1ON000063","2023-07","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","13","4,N","7","4,N","2","4,N","","","0","4,N","","","20230731","+,4,N","20230703",",4,N","","","0","4,,N,31,+","36.3","4,,N,03,","125.4","2,a,,N","0","4,,,N"
"CA1ON000063","2023-08","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","11","4,N","9","4,N","2","4,N","","","0","4,N","","","20230831","+,4,N","20230825",",4,N","","","0","4,,N,31,+","57.4","4,,N,25,","159.7","4,,,N","0","4,,,N"
"CA1ON000063","2023-09","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","6","4,N","1","4,N","1","4,N","","","0","4,N","","","20230930","+,4,N","20230907",",4,N","","","0","4,,N,30,+","50.8","4,,N,07,","55.6","4,,,N","0","4,,,N"
"CA1ON000063","2023-10","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","12","5,N","8","5,N","0","5,N","","","0","5,N","","","20231031","+,5,N","20231006",",5,N","","","0","5,,N,31,+","24.9","5,,N,06,","69.8","3,a,,N","0","5,,,N"
"CA1ON000063","2023-11","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","7","3,N","4","3,N","0","3,N","","","0","3,N","","","20231129",",3,N","20231122",",3,N","","","3","3,,N,29,","23.4","3,,N,22,","73.5","1,a,,N","3","3,,,N"
"CA1ON000063","2023-12","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","17","3,N","9","3,N","0","3,N","","","0","3,N","","","20231219","+,3,N","20231202",",3,N","","","0","3,T,N,19,+","14.0","3,,N,02,","82.8","3,,,N","0","3,T,,N"
"CA1ON000063","2024-01","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","12","5,N","8","5,N","0","5,N","","","3","5,N","","","20240114",",5,N","20240126",",5,N","","","61","5,,N,14,","20.6","5,,N,26,","145.2","1,a,,N","186","5,,,N"
