"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021162","1979-08","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","","","","","24",",m","21",",m","8",",m","","","","","","","","","","","","","19790805",",,m","","","","","89.9",",,m,05,","","","","","","","532.6",",,,m","","","","","",""
"MXN00021162","1979-09","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","","","7.4","1,m","18",",m","18",",m","7",",m","0","1,m","0","1,m","0",",m","19",",m","0",",m","19790927","+,1,m","19790915",",,m","19790929",",,m","10.6","1,m,27,+","74.9",",,m,15,","24.4",",m,29,","","","21.0",",m","463.3",",,,m","17.79","1,m","20.95",",,,m","14.63","1,,,m"
"MXN00021162","1979-10","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","","","15.6","2,m","8",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19791024",",1,m","19791022",",,m","19791012",",1,m","10.0","1,m,24,","75.7",",,m,22,","27.2","1,m,12,","","","25.0","1,m","162.4",",,,m","18.04","2,m","22.84","1,,,m","13.24","1,,,m"
"MXN00021162","1979-11","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","","","4.2","2,m","18",",m","15",",m","4",",m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","19791124",",1,m","19791112",",,m","19791109",",1,m","2.8","1,m,24,","57.9",",,m,12,","27.2","1,m,09,","","","112.8","1,m","308.2",",,,m","14.34","2,m","17.73","1,,,m","10.94","1,,,m"
"MXN00021162","1979-12","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","","","0.0","2,m","17",",m","15",",m","0",",m","0","1,m","0","1,m","0","1,m","1","1,m","0","1,m","19791201",",1,m","19791223",",,m","19791222",",1,m","5.0","1,m,01,","20.8",",,m,23,","23.3","1,m,22,","","","164.8","1,m","127.0",",,,m","12.74","2,m","16.04","1,,,m","9.44","1,,,m"
"MXN00021162","1980-01","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","3.3","m","3.3","3,m","11",",m","7",",m","1",",m","0","2,m","0","2,m","0","1,m","9","1,m","0","1,m","19800124",",2,m","19800131",",,m","19800111",",1,m","1.1","2,m,24,","26.7",",,m,31,","26.7","1,m,11,","","","107.2","1,m","92.6",",,,m","14.56","3,m","19.13","1,,,m","9.98","2,,,m"
"MXN00021162","1980-02","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","14.6","m","11.3","5,m","8",",m","5",",m","1",",m","0","2,m","0","2,m","0","3,m","10","3,m","0","3,m","19800210",",2,m","19800224",",,m","19800220",",3,m","2.2","2,m,10,","42.2",",,m,24,","29.4","3,m,20,","","","102.3","3,m","81.2",",,,m","14.18","5,m","19.35","3,,,m","9.01","2,,,m"
"MXN00021162","1980-03","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","","","","","9",",m","8",",m","2",",m","0","4,m","2","4,m","0","4,m","23","4,m","0","4,m","19800302",",4,m","19800317",",,m","19800312",",4,m","-0.6","4,m,02,","107.7",",,m,17,","31.7","4,m,12,","","","","","200.7",",,,m","18.36","8,m","24.63","4,,,m","12.10","4,,,m"
"MXN00021162","1980-04","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","","","46.4","2,m","10",",m","10",",m","2",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19800414",",1,m","19800408",",,m","19800402",",1,m","6.1","1,m,14,","113.5",",,m,08,","31.7","1,m,02,","","","56.3","1,m","236.5",",,,m","18.02","2,m","22.78","1,,,m","13.26","1,,,m"
"MXN00021162","1980-05","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","","","118.4",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19800520",",,m","19800519",",,m","19800516",",,m","13.9",",m,20,","42.7",",,m,19,","32.2",",m,16,","","","1.1",",m","64.0",",,,m","22.12",",m","26.46",",,,m","17.77",",,,m"
"MXN00021162","1980-06","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","","","27.0",",m","17",",m","15",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19800611",",,m","19800620",",,m","19800618","+,,m","13.3",",m,11,","53.8",",,m,20,","25.0",",m,18,+","","","2.2",",m","249.1",",,,m","19.16",",m","22.89",",,,m","15.43",",,,m"
"MXN00021162","1980-07","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","","","37.6",",m","21",",m","20",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800731",",,m","19800705",",,m","19800723",",,m","13.3",",m,31,","64.3",",,m,05,","27.2",",m,23,","2.5","m","2.5",",m","437.3",",,,m","19.46",",m","23.72",",,,m","15.21",",,,m"
"MXN00021162","1980-08","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","","","40.9",",m","22",",m","20",",m","9",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19800819",",,m","19800823",",,m","19800810","+,,m","13.9",",m,19,","87.9",",,m,23,","30.0",",m,10,+","4.1","m","1.6",",m","482.3",",,,m","19.60",",m","23.36",",,,m","15.84",",,,m"
"MXN00021162","1980-09","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","","","13.5",",m","24",",m","22",",m","8",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19800915",",,m","19800924",",,m","19800916",",,m","13.9",",m,15,","165.9",",,m,24,","26.1",",m,16,","11.8","m","7.7",",m","695.9",",,,m","18.53",",m","21.62",",,,m","15.44",",,,m"
"MXN00021162","1980-10","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","","","10.3","2,m","17",",m","11",",m","4",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19801030",",1,m","19801024",",,m","19801027",",1,m","5.0","1,m,30,","253.0",",,m,24,","28.9","1,m,27,","61.9","m","50.1","1,m","474.8",",,,m","17.01","2,m","21.00","1,,,m","13.02","1,,,m"
"MXN00021162","1980-12","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","","","0.0",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19801231","+,,m","19801224",",,m","19801206",",,m","5.0",",m,31,+","20.8",",,m,24,","22.2",",m,06,","","","156.9",",m","101.6",",,,m","13.27",",m","17.08",",,,m","9.46",",,,m"
"MXN00021162","1981-01","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","0.3","m","0.3",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19810123",",,m","19810101",",,m","19810131",",,m","4.4",",m,23,","16.0",",,m,01,","27.2",",m,31,","","","202.4",",m","94.2",",,,m","11.81",",m","14.86",",,,m","8.76",",,,m"
"MXN00021162","1981-02","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","0.3","m","0.0","4,m","12",",m","8",",m","2",",m","0","2,m","0","2,m","0","2,m","3","2,m","0","2,m","19810212",",2,m","19810202",",,m","19810210",",2,m","4.4","2,m,12,","28.2",",,m,02,","27.8","2,m,10,","","","134.3","2,m","145.0",",,,m","13.02","4,m","16.69","2,,,m","9.35","2,,,m"
"MXN00021162","1981-03","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","15.3","m","15.0",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19810323",",,m","19810323",",,m","19810331",",,m","8.3",",m,23,","16.3",",,m,23,","30.0",",m,31,","","","70.2",",m","79.3",",,,m","16.55",",m","21.17",",,,m","11.94",",,,m"
"MXN00021162","1981-04","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","27.1","m","11.8","2,m","13",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","19810407","+,1,m","19810414",",,m","19810404",",1,m","10.0","1,m,07,+","25.9",",,m,14,","30.0","1,m,04,","","","41.1","1,m","104.1",",,,m","17.42","2,m","20.81","1,,,m","14.02","1,,,m"
"MXN00021162","1981-05","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","111.6","m","84.5",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810510",",,m","19810509",",,m","19810517",",,m","10.0",",m,10,","49.8",",,m,09,","31.1",",m,17,","","","4.2",",m","104.0",",,,m","20.92",",m","25.33",",,,m","16.52",",,,m"
"MXN00021162","1981-06","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","158.5","m","46.9",",m","26",",m","25",",m","13",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19810629",",,m","19810605",",,m","19810611",",,m","13.9",",m,29,","130.6",",,m,05,","26.1",",m,11,","","","4.7",",m","896.5",",,,m","19.74",",m","22.80",",,,m","16.68",",,,m"
"MXN00021162","1981-07","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","180.4","m","21.9",",m","28",",m","24",",m","6",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19810731","+,,m","19810709",",,m","19810706",",,m","13.9",",m,31,+","76.2",",,m,09,","26.7",",m,06,","6.6","m","6.6",",m","536.7",",,,m","18.83",",m","22.30",",,,m","15.35",",,,m"
"MXN00021162","1981-08","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","207.7","m","27.3",",m","20",",m","17",",m","6",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19810808","+,,m","19810827",",,m","19810829","+,,m","13.9",",m,08,+","213.4",",,m,27,","25.0",",m,29,+","10.5","m","3.9",",m","745.4",",,,m","19.09",",m","22.84",",,,m","15.34",",,,m"
"MXN00021162","1981-09","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","221.2","m","13.5","2,m","23",",m","18",",m","11",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19810919",",1,m","19810917",",,m","19810914",",1,m","10.0","1,m,19,","124.5",",,m,17,","25.6","1,m,14,","21.4","m","10.9","1,m","771.9",",,,m","18.32","2,m","21.80","1,,,m","14.83","1,,,m"
"MXN00021162","1981-10","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","232.7","m","11.5",",m","22",",m","18",",m","3",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19811027","+,,m","19811018",",,m","19811025",",,m","11.1",",m,27,+","70.4",",,m,18,","26.1",",m,25,","52.5","m","31.1",",m","297.8",",,,m","17.70",",m","21.28",",,,m","14.12",",,,m"
"MXN00021162","1981-11","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","240.2","m","7.5",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19811115",",,m","19811106",",,m","19811126",",,m","5.6",",m,15,","35.1",",,m,06,","28.3",",m,26,","124.3","m","71.8",",m","89.2",",,,m","16.19",",m","21.09",",,,m","11.28",",,,m"
"MXN00021162","1981-12","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","248.9","m","8.7","2,m","15",",m","11",",m","2",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","19811219",",1,m","19811214",",,m","19811228","+,1,m","6.7","1,m,19,","72.4",",,m,14,","26.7","1,m,28,+","208.0","m","83.7","1,m","206.0",",,,m","15.79","2,m","19.94","1,,,m","11.64","1,,,m"
"MXN00021162","1982-01","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","","","","","11",",m","10",",m","0",",m","0","5,m","0","5,m","0","5,m","15","5,m","0","5,m","19820114",",5,m","19820130",",,m","19820103",",5,m","1.7","5,m,14,","20.1",",,m,30,","27.8","5,m,03,","","","","","91.3",",,,m","16.19","0,m","22.15","5,,,m","10.22","5,,,m"
"MXN00021162","1982-02","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","","","8.8","1,m","13",",m","13",",m","1",",m","0",",m","0",",m","0","1,m","9","1,m","0","1,m","19820207","+,,m","19820221",",,m","19820209",",1,m","5.0",",m,07,+","26.4",",,m,21,","26.7","1,m,09,","","","103.6","1,m","127.0",",,,m","14.75","1,m","18.87","1,,,m","10.64",",,,m"
"MXN00021162","1982-03","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","","","40.5","1,m","18","2,m","12","2,m","3","2,m","0","1,m","0","1,m","0",",m","22",",m","0",",m","19820307",",1,m","19820322",",2,m","19820314",",,m","6.1","1,m,07,","80.5","2,,m,22,","30.6",",m,14,","","","11.0",",m","260.9","2,,,m","19.27","1,m","22.93",",,,m","15.61","1,,,m"
"MXN00021162","1982-04","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","","","80.8",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","23",",m","4",",m","19820423",",,m","19820423",",,m","19820416",",,m","10.6",",m,23,","13.2",",,m,23,","33.3",",m,16,","","","16.7",",m","69.4",",,,m","20.47",",m","25.00",",,,m","15.95",",,,m"
"MXN00021162","1982-06","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","","","58.8",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820629","+,,m","19820620",",,m","19820604","+,,m","13.9",",m,29,+","64.8",",,m,20,","30.0",",m,04,+","","","0.0",",m","234.3",",,,m","20.29",",m","25.07",",,,m","15.51",",,,m"
"MXN00021162","1982-07","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","","","14.0",",m","21",",m","18",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820728","+,,m","19820723",",,m","19820729","+,,m","12.8",",m,28,+","33.5",",,m,23,","25.0",",m,29,+","6.1","m","6.1",",m","229.0",",,,m","18.59",",m","22.77",",,,m","14.40",",,,m"
"MXN00021162","1982-08","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","","","20.4",",m","20",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820823",",,m","19820816",",,m","19820827","+,,m","11.7",",m,23,","73.7",",,m,16,","25.0",",m,27,+","10.6","m","4.5",",m","318.0",",,,m","18.85",",m","23.25",",,,m","14.44",",,,m"
"MXN00021162","1982-09","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","","","20.0",",m","17",",m","16",",m","10",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19820928",",,m","19820922",",,m","19820911",",,m","11.7",",m,28,","148.3",",,m,22,","28.9",",m,11,","21.2","m","10.6",",m","602.3",",,,m","18.65",",m","22.58",",,,m","14.72",",,,m"
"MXN00021162","1982-10","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","","","14.0",",m","16",",m","13",",m","5",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19821027",",,m","19821015",",,m","19821009",",,m","10.0",",m,27,","97.8",",,m,15,","26.1",",m,09,","84.1","m","62.9",",m","414.4",",,,m","16.75",",m","19.77",",,,m","13.74",",,,m"
"MXN00021162","1982-11","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","","","2.6","2,m","6",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","6","1,m","0","1,m","19821105",",1,m","19821124",",,m","19821112",",1,m","3.9","1,m,05,","73.2",",,m,24,","26.7","1,m,12,","180.4","m","96.3","1,m","131.5",",,,m","14.91","2,m","19.18","1,,,m","10.64","1,,,m"
"MXN00021162","1982-12","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","","","3.9","4,m","15",",m","9",",m","0",",m","0","2,m","0","2,m","0","2,m","8","2,m","0","2,m","19821213",",2,m","19821206",",,m","19821225","+,2,m","5.0","2,m,13,","20.8",",,m,06,","26.1","2,m,25,+","309.6","m","129.2","2,m","93.3",",,,m","13.92","4,m","18.09","2,,,m","9.76","2,,,m"
"MXN00021162","1983-01","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","2.5","m","2.5","2,m","18",",m","13",",m","1",",m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","19830103",",1,m","19830111",",,m","19830130",",1,m","2.8","1,m,03,","58.9",",,m,11,","27.2","1,m,30,","471.0","m","161.4","1,m","131.4",",,,m","12.69","2,m","16.98","1,,,m","8.41","1,,,m"
"MXN00021162","1983-02","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","2.5","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19830212",",,m","19830207",",,m","19830219",",,m","4.4",",m,12,","9.7",",,m,07,","25.0",",m,19,","599.5","m","128.5",",m","48.3",",,,m","13.74",",m","18.02",",,,m","9.47",",,,m"
"MXN00021162","1983-03","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","25.9","m","23.4",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19830322",",,m","19830309",",,m","19830304",",,m","7.2",",m,22,","41.7",",,m,09,","31.1",",m,04,","668.9","m","69.4",",m","118.1",",,,m","16.85",",m","22.28",",,,m","11.42",",,,m"
"MXN00021162","1983-04","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","74.1","m","48.2","2,m","11",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","1","1,m","19830417",",1,m","19830414",",,m","19830421",",1,m","7.8","1,m,17,","15.5",",,m,14,","35.0","1,m,21,","724.1","m","55.2","1,m","62.6",",,,m","17.99","2,m","23.86","1,,,m","12.13","1,,,m"
"MXN00021162","1983-05","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","159.3","m","85.2","2,m","10",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","2","1,m","19830505",",1,m","19830526",",,m","19830502",",1,m","11.7","1,m,05,","29.0",",,m,26,","35.0","1,m,02,","729.4","m","5.3","1,m","90.9",",,,m","21.23","2,m","25.98","1,,,m","16.47","1,,,m"
"MXN00021162","1983-06","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","232.2","m","72.9",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830610",",,m","19830607",",,m","19830628",",,m","12.8",",m,10,","56.4",",,m,07,","30.0",",m,28,","730.5","m","1.1",",m","222.4",",,,m","20.73",",m","25.28",",,,m","16.17",",,,m"
"MXN00021162","1983-07","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","251.1","m","18.9",",m","24",",m","22",",m","16",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830725",",,m","19830717",",,m","19830702",",,m","12.2",",m,25,","140.5",",,m,17,","26.1",",m,02,","5.5","m","5.5",",m","988.9",",,,m","18.76",",m","22.31",",,,m","15.22",",,,m"
"MXN00021162","1983-08","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","278.0","m","26.9",",m","21",",m","19",",m","3",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19830813",",,m","19830826",",,m","19830828",",,m","10.6",",m,13,","61.0",",,m,26,","27.8",",m,28,","11.0","m","5.5",",m","394.4",",,,m","19.02",",m","22.94",",,,m","15.11",",,,m"
"MXN00021162","1983-09","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","293.8","m","15.8",",m","23",",m","20",",m","6",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19830930",",,m","19830926",",,m","19830906",",,m","12.2",",m,30,","111.3",",,m,26,","25.6",",m,06,","25.2","m","14.2",",m","442.9",",,,m","18.39",",m","21.90",",,,m","14.88",",,,m"
"MXN00021162","1983-10","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","301.7","m","7.9","2,m","19",",m","14",",m","5",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19831025","+,1,m","19831012",",,m","19831008",",1,m","10.0","1,m,25,+","120.9",",,m,12,","27.8","1,m,08,","71.2","m","46.0","1,m","436.2",",,,m","16.91","2,m","20.58","1,,,m","13.24","1,,,m"
"MXN00021162","1983-11","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","314.0","m","12.3","2,m","16",",m","12",",m","2",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19831125","+,1,m","19831115",",,m","19831114","+,1,m","10.0","1,m,25,+","188.0",",,m,15,","27.8","1,m,14,+","117.6","m","46.4","1,m","300.5",",,,m","17.21","2,m","21.27","1,,,m","13.14","1,,,m"
"MXN00021162","1983-12","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","318.8","m","4.8","4,m","15",",m","12",",m","2",",m","0","2,m","2","2,m","0","2,m","12","2,m","0","2,m","19831231",",2,m","19831207",",,m","19831227","+,2,m","-3.9","2,m,31,","64.8",",,m,07,","27.2","2,m,27,+","210.5","m","92.9","2,m","183.1",",,,m","14.75","4,m","19.41","2,,,m","10.09","2,,,m"
"MXN00021162","1984-01","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","0.0","m","0.0",",m","20",",m","11",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19840121",",,m","19840110",",,m","19840109",",,m","3.3",",m,21,","52.3",",,m,10,","24.4",",m,09,","413.7","m","203.2",",m","137.5",",,,m","11.78",",m","14.93",",,,m","8.63",",,,m"
"MXN00021162","1984-02","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","","","","","12",",m","8",",m","0",",m","0","3,m","0","3,m","0","3,m","7","3,m","0","3,m","19840222","+,3,m","19840220",",,m","19840226",",3,m","2.8","3,m,22,+","24.1",",,m,20,","28.3","3,m,26,","","","","","74.8",",,,m","13.24","6,m","17.63","3,,,m","8.84","3,,,m"
