"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00382712","1935-04","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19350404",",,6","","","","","48.5",",,6,04,","105.6",",,,6","",""
"USC00382712","1935-05","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19350511",",,6","","","","","14.0",",,6,11,","14.0",",,,6","",""
"USC00382712","1935-06","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","3",",6","2",",6","1",",6","","","","","","","","","","","","","19350603",",,6","","","","","25.9",",,6,03,","32.7",",,,6","",""
"USC00382712","1935-07","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","12",",6","12",",6","1",",6","","","","","","","","","","","","","19350714",",,6","","","","","82.6",",,6,14,","180.5",",,,6","",""
"USC00382712","1935-09","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19350906",",,6","","","","","51.3",",,6,06,","123.5",",,,6","",""
"USC00382712","1935-10","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19351024",",,6","","","","","2.0",",,6,24,","3.5",",,,6","",""
"USC00382712","1935-11","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19351107",",,6","","","","","11.9",",,6,07,","40.6",",,,6","",""
"USC00382712","1935-12","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","6",",6","6",",6","0",",6","","","2",",6","","","","","19351222",",,6","","","19351213",",,6","","","76",",,6,22,","19.1",",,6,13,","67.9",",,,6","101",",,,6"
"USC00382712","1936-01","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","13",",6","8",",6","2",",6","","","1",",6","","","","","19360129",",,6","","","19360119",",,6","","","102",",,6,29,","50.8",",,6,19,","154.0",",,,6","102",",,,6"
"USC00382712","1936-02","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19360204",",,6","","","","","37.1",",,6,04,","102.9",",,,6","",""
"USC00382712","1936-04","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","8",",6","7",",6","4",",6","","","","","","","","","","","","","19360402",",,6","","","","","95.0",",,6,02,","308.6",",,,6","",""
"USC00382712","1936-05","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19360531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00382712","1936-06","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19360609",",,6","","","","","36.1",",,6,09,","76.5",",,,6","",""
"USC00382712","1936-07","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19360720",",,6","","","","","24.9",",,6,20,","104.8",",,,6","",""
"USC00382712","1936-10","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19361009",",,6","","","","","22.9",",,6,09,","47.3",",,,6","",""
"USC00382712","1936-11","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19361125",",,6","","","","","14.2",",,6,25,","27.4",",,,6","",""
"USC00382712","1937-03","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19370320",",,6","","","","","26.9",",,6,20,","80.2",",,,6","",""
"USC00382712","1937-06","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","10",",6","9",",6","2",",6","","","","","","","","","","","","","19370612",",,6","","","","","52.8",",,6,12,","191.7",",,,6","",""
"USC00382712","1937-07","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","7",",6","7",",6","0",",6","","","0",",6","","","","","19370731","+,,6","","","19370728",",,6","","","0",",,6,31,+","22.9",",,6,28,","98.5",",,,6","0",",,,6"
"USC00382712","1937-08","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19370830","+,,6","","","","","31.8",",,6,30,+","99.4",",,,6","",""
"USC00382712","1937-09","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19370908",",,6","","","","","7.4",",,6,08,","12.7",",,,6","",""
"USC00382712","1937-11","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19371127",",,6","","","","","16.0",",,6,27,","28.4",",,,6","",""
"USC00382712","1937-12","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19371224",",,6","","","","","20.3",",,6,24,","60.4",",,,6","",""
"USC00382712","1938-01","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","3",",6","3",",6","0",",6","","","0",",6","","","","","19380131","+,,6","","","19380107",",,6","","","0",",,6,31,+","12.4",",,6,07,","23.9",",,,6","0",",,,6"
"USC00382712","1938-02","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19380224",",,6","","","","","8.9",",,6,24,","21.8",",,,6","",""
"USC00382712","1938-03","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19380317",",,6","","","","","20.3",",,6,17,","44.4",",,,6","",""
"USC00382712","1938-04","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","8",",6","7",",6","3",",6","","","","","","","","","","","","","19380402",",,6","","","","","94.0",",,6,02,","240.4",",,,6","",""
"USC00382712","1938-05","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19380526",",,6","","","","","38.1",",,6,26,","85.9",",,,6","",""
"USC00382712","1938-06","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19380625",",,6","","","","","42.9",",,6,25,","113.6",",,,6","",""
"USC00382712","1938-08","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19380819",",,6","","","","","27.9",",,6,19,","69.8",",,,6","",""
"USC00382712","1938-09","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19380905",",,6","","","","","48.3",",,6,05,","123.7",",,,6","",""
"USC00382712","1938-10","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19381024",",,6","","","","","20.1",",,6,24,","20.6",",,,6","",""
"USC00382712","1938-11","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19381120",",,6","","","","","41.9",",,6,20,","67.3",",,,6","",""
"USC00382712","1938-12","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19381206",",,6","","","","","27.9",",,6,06,","72.6",",,,6","",""
"USC00382712","1939-01","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19390130",",,6","","","","","26.7",",,6,30,","43.7",",,,6","",""
"USC00382712","1939-02","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","9",",6","9",",6","3",",6","","","","","","","","","","","","","19390226",",,6","","","","","63.5",",,6,26,","238.0",",,,6","",""
"USC00382712","1939-03","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","10",",6","10",",6","1",",6","","","","","","","","","","","","","19390327",",,6","","","","","33.0",",,6,27,","152.7",",,,6","",""
"USC00382712","1939-05","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19390529",",,6","","","","","33.0",",,6,29,","86.1",",,,6","",""
"USC00382712","1939-06","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19390613",",,6","","","","","30.5",",,6,13,","77.3",",,,6","",""
"USC00382712","1939-08","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","8",",6","8",",6","2",",6","","","","","","","","","","","","","19390814",",,6","","","","","38.1",",,6,14,","131.8",",,,6","",""
"USC00382712","1939-09","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19390927",",,6","","","","","91.4",",,6,27,","140.8",",,,6","",""
"USC00382712","1939-10","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19391002",",,6","","","","","11.4",",,6,02,","11.4",",,,6","",""
"USC00382712","1939-11","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19391120",",,6","","","","","20.3",",,6,20,","20.3",",,,6","",""
"USC00382712","1939-12","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19391224","+,,6","","","","","25.4",",,6,24,+","79.2",",,,6","",""
"USC00382712","1940-01","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","","","","","","","","","1",",6","","","","","19400124",",,6","","","","","","","51",",,6,24,","","","","","71",",,,6"
"USC00382712","1940-05","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19400510",",,6","","","","","10.2",",,6,10,","36.3",",,,6","",""
"USC00382712","1940-06","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19400611",",,6","","","","","32.5",",,6,11,","63.2",",,,6","",""
"USC00382712","1940-07","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19400710",",,6","","","","","15.2",",,6,10,","62.2",",,,6","",""
"USC00382712","1940-09","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19400927",",,6","","","","","12.2",",,6,27,","40.7",",,,6","",""
"USC00382712","1940-10","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19401030",",,6","","","","","14.0",",,6,30,","21.6",",,,6","",""
"USC00382712","1940-11","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19401113",",,6","","","","","77.5",",,6,13,","180.4",",,,6","",""
"USC00382712","1940-12","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","8","1,6","6","1,6","0","1,6","","","","","","","","","","","","","19401226",",1,6","","","","","24.9","1,,6,26,","73.5","1,,,6","",""
"USC00382712","1941-02","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19410227",",,6","","","","","12.2",",,6,27,","41.2",",,,6","",""
"USC00382712","1941-03","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","10",",6","8",",6","1",",6","","","","","","","","","","","","","19410308",",,6","","","","","32.8",",,6,08,","94.3",",,,6","",""
"USC00382712","1941-05","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19410518",",,6","","","","","5.3",",,6,18,","8.3",",,,6","",""
"USC00382712","1941-07","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","10",",6","9",",6","3",",6","","","","","","","","","","","","","19410722","+,,6","","","","","38.1",",,6,22,+","172.1",",,,6","",""
"USC00382712","1941-08","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19410805",",,6","","","","","50.8",",,6,05,","116.3",",,,6","",""
"USC00382712","1941-10","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19411028",",,6","","","","","29.2",",,6,28,","39.4",",,,6","",""
"USC00382712","1941-11","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19411106",",,6","","","","","10.7",",,6,06,","26.2",",,,6","",""
"USC00382712","1941-12","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","10",",6","7",",6","3",",6","","","","","","","","","","","","","19411204",",,6","","","","","49.5",",,6,04,","152.4",",,,6","",""
"USC00382712","1942-01","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19420104",",,6","","","","","17.8",",,6,04,","64.8",",,,6","",""
"USC00382712","1942-03","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","9",",6","9",",6","4",",6","","","","","","","","","","","","","19420309",",,6","","","","","76.2",",,6,09,","257.8",",,,6","",""
"USC00382712","1942-04","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","1",",6","1",",6","1",",6","","","","","","","","","","","","","19420410",",,6","","","","","47.0",",,6,10,","47.0",",,,6","",""
"USC00382712","1942-05","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","8",",6","6",",6","2",",6","","","","","","","","","","","","","19420514",",,6","","","","","30.5",",,6,14,","100.1",",,,6","",""
"USC00382712","1942-07","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19420723",",,6","","","","","55.9",",,6,23,","102.8",",,,6","",""
"USC00382712","1942-10","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19421021",",,6","","","","","23.4",",,6,21,","45.5",",,,6","",""
"USC00382712","1942-11","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19421124",",,6","","","","","83.8",",,6,24,","94.0",",,,6","",""
"USC00382712","1943-01","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","13",",6","5",",6","1",",6","","","","","","","","","","","","","19430119",",,6","","","","","76.2",",,6,19,","137.9",",,,6","",""
"USC00382712","1943-02","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19430206",",,6","","","","","15.0",",,6,06,","31.6",",,,6","",""
"USC00382712","1943-05","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19430526",",,6","","","","","63.5",",,6,26,","118.4",",,,6","",""
"USC00382712","1943-09","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19430908",",,6","","","","","66.0",",,6,08,","103.2",",,,6","",""
"USC00382712","1943-10","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19431016",",,6","","","","","1.3",",,6,16,","1.3",",,,6","",""
"USC00382712","1943-11","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19431108",",,6","","","","","20.3",",,6,08,","38.1",",,,6","",""
"USC00382712","1943-12","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","10",",6","4",",6","1",",6","","","","","","","","","","","","","19431226",",,6","","","","","91.4",",,6,26,","127.1",",,,6","",""
"USC00382712","1944-01","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","9",",6","5",",6","2",",6","","","0",",6","","","","","19440109",",,6","","","19440103",",,6","","","3",",,6,09,","85.1",",,6,03,","143.5",",,,6","3",",,,6"
"USC00382712","1944-03","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","15",",6","9",",6","3",",6","","","","","","","","","","","","","19440320",",,6","","","","","69.9",",,6,20,","220.2",",,,6","",""
"USC00382712","1944-04","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","12",",6","7",",6","1",",6","","","","","","","","","","","","","19440427",",,6","","","","","27.9",",,6,27,","96.9",",,,6","",""
"USC00382712","1944-05","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","4",",6","2",",6","1",",6","","","","","","","","","","","","","19440506",",,6","","","","","27.7",",,6,06,","35.1",",,,6","",""
"USC00382712","1944-06","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19440630",",,6","","","","","13.2",",,6,30,","32.2",",,,6","",""
"USC00382712","1944-08","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","10",",6","7",",6","2",",6","","","","","","","","","","","","","19440806",",,6","","","","","36.8",",,6,06,","101.3",",,,6","",""
"USC00382712","1944-09","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19440920",",,6","","","","","15.2",",,6,20,","60.6",",,,6","",""
"USC00382712","1944-10","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","4",",6","2",",6","1",",6","","","","","","","","","","","","","19441020",",,6","","","","","54.6",",,6,20,","62.3",",,,6","",""
"USC00382712","1944-11","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19441129",",,6","","","","","12.7",",,6,29,","45.7",",,,6","",""
"USC00382712","1944-12","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19441208",",,6","","","","","17.8",",,6,08,","39.3",",,,6","",""
"USC00382712","1945-01","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","13",",6","10",",6","0",",6","","","","","","","","","","","","","19450108",",,6","","","","","14.0",",,6,08,","73.2",",,,6","",""
"USC00382712","1945-02","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","14",",6","14",",6","1",",6","","","","","","","","","","","","","19450223",",,6","","","","","27.9",",,6,23,","147.5",",,,6","",""
"USC00382712","1945-03","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19450327",",,6","","","","","22.9",",,6,27,","46.6",",,,6","",""
"USC00382712","1945-04","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19450425",",,6","","","","","53.3",",,6,25,","102.6",",,,6","",""
"USC00382712","1945-06","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19450609",",,6","","","","","10.9",",,6,09,","21.6",",,,6","",""
"USC00382712","1945-07","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","14",",6","11",",6","0",",6","","","","","","","","","","","","","19450725",",,6","","","","","22.1",",,6,25,","141.1",",,,6","",""
"USC00382712","1945-08","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","12",",6","7",",6","0",",6","","","","","","","","","","","","","19450821",",,6","","","","","21.6",",,6,21,","64.9",",,,6","",""
"USC00382712","1945-09","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","12",",6","10",",6","4",",6","","","","","","","","","","","","","19450915",",,6","","","","","61.0",",,6,15,","212.5",",,,6","",""
"USC00382712","1945-10","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19451026",",,6","","","","","9.7",",,6,26,","22.0",",,,6","",""
"USC00382712","1945-11","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19451122",",,6","","","","","15.0",",,6,22,","25.4",",,,6","",""
"USC00382712","1945-12","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","13",",6","11",",6","2",",6","","","","","","","","","","","","","19451205",",,6","","","","","50.8",",,6,05,","192.7",",,,6","",""
"USC00382712","1946-02","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","9",",6","5",",6","1",",6","","","","","","","","","","","","","19460210",",,6","","","","","26.2",",,6,10,","68.6",",,,6","",""
"USC00382712","1946-06","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19460602",",,6","","","","","17.5",",,6,02,","37.6",",,,6","",""
"USC00382712","1946-08","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19460831",",,6","","","","","34.3",",,6,31,","93.6",",,,6","",""
"USC00382712","1946-10","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","5",",6","4",",6","3",",6","","","","","1","","","","","","","","19461009",",,6","","","","","113.0",",,6,09,","214.4",",,,6","",""
"USC00382712","1946-12","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19461213",",,6","","","","","10.2",",,6,13,","19.6",",,,6","",""
"USC00382712","1947-02","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19470220",",,6","","","","","15.2",",,6,20,","26.9",",,,6","",""
"USC00382712","1947-05","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19470522",",,6","","","","","29.2",",,6,22,","54.8",",,,6","",""
"USC00382712","1947-06","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19470613",",,6","","","","","19.1",",,6,13,","76.5",",,,6","",""
"USC00382712","1947-08","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","10",",6","9",",6","4",",6","","","","","","","","","","","","","19470824",",,6","","","","","45.2",",,6,24,","216.8",",,,6","",""
"USC00382712","1947-11","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","16",",6","12",",6","4",",6","","","","","","","","","","","","","19471103",",,6","","","","","48.3",",,6,03,","203.4",",,,6","",""
"USC00382712","1948-01","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","12",",6","10",",6","2",",6","","","","","","","","","","","","","19480131",",,6","","","","","27.9",",,6,31,","129.8",",,,6","",""
"USC00382712","1948-02","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","16",",6","13",",6","1",",6","","","","","","","","","","","","","19480208",",,6","","","","","51.3",",,6,08,","173.2",",,,6","",""
"USC00382712","1948-03","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","17",",6","12",",6","2",",6","","","","","","","","","","","","","19480307",",,6","","","","","47.2",",,6,07,","175.6",",,,6","",""
"USC00382712","1948-04","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19480401",",,6","","","","","18.0",",,6,01,","51.4",",,,6","",""
"USC00382712","1948-05","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","9",",6","8",",6","2",",6","","","","","","","","","","","","","19480507",",,6","","","","","55.9",",,6,07,","184.3",",,,6","",""
"USC00382712","1948-06","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19480616",",,6","","","","","19.6",",,6,16,","46.3",",,,6","",""
"USC00382712","1948-07","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480711",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","98.5",",,,0","0",",,,0"
"USC00382712","1948-08","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480817",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","56.0",",,,0","0",",,,0"
"USC00382712","1948-09","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480901",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,01,","154.4",",,,0","0",",,,0"
"USC00382712","1948-10","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481005",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,05,","52.7",",,,0","0",",,,0"
"USC00382712","1948-11","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","18",",0","15",",0","2",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481124",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,24,","235.7",",,,0","0",",,,0"
"USC00382712","1948-12","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19481231","+,,0","19481231","+,,0","","","19481230",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,30,","128.1",",,,0","0",",,,0"
"USC00382712","1949-01","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19490131","+,,0","19490131","+,,0","","","19490131",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","37.7",",,,0","0",",,,0"
"USC00382712","1949-02","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19490228","+,,0","19490228","+,,0","","","19490220",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,20,","141.6",",,,0","0",",,,0"
"USC00382712","1949-03","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19490331","+,,0","19490331","+,,0","","","19490326",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,26,","45.0",",,,0","0",",,,0"
"USC00382712","1949-04","33.8275","-81.9142","167.6","EDGEFIELD 3 NNE, SC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490429",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,29,","124.2",",,,0","0",",,,0"
