"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLK0030","2012-02","33.79525","-102.06209","1030.8","SHALLOWATER 8.3 NNW, TX US","5",",N","2",",N","0",",N","1","5,N","20120213",",5,N","20120213",",,N","91","5,,N,13,","9.7",",,N,13,","19.2",",,,N","91","5,,,N"
"US1TXLK0030","2012-03","33.79525","-102.06209","1030.8","SHALLOWATER 8.3 NNW, TX US","7",",N","1",",N","0",",N","","","","","20120319",",,N","","","7.9",",,N,19,","13.6",",,,N","",""
"US1TXLK0030","2012-04","33.79525","-102.06209","1030.8","SHALLOWATER 8.3 NNW, TX US","4",",N","2",",N","0",",N","0","5,N","20120430","+,5,N","20120430",",,N","0","5,,N,30,+","8.4",",,N,30,","13.8",",,,N","0","5,,,N"
"US1TXLK0030","2012-05","33.79525","-102.06209","1030.8","SHALLOWATER 8.3 NNW, TX US","7",",N","2",",N","0",",N","","","","","20120515",",,N","","","7.1",",,N,15,","20.3",",,,N","",""
"US1TXLK0030","2012-06","33.79525","-102.06209","1030.8","SHALLOWATER 8.3 NNW, TX US","4",",N","3",",N","0",",N","","","","","20120616",",,N","","","22.9",",,N,16,","56.1",",,,N","",""
"US1TXLK0030","2012-07","33.79525","-102.06209","1030.8","SHALLOWATER 8.3 NNW, TX US","5",",N","1",",N","0",",N","","","","","20120726",",,N","","","2.8",",,N,26,","5.7",",,,N","",""
"US1TXLK0030","2012-08","33.79525","-102.06209","1030.8","SHALLOWATER 8.3 NNW, TX US","7",",N","5",",N","0",",N","","","","","20120815",",,N","","","16.3",",,N,15,","51.4",",,,N","",""
"US1TXLK0030","2012-09","33.79525","-102.06209","1030.8","SHALLOWATER 8.3 NNW, TX US","9",",N","5",",N","0",",N","","","","","20120913",",,N","","","15.2",",,N,13,","43.5",",,,N","",""
"US1TXLK0030","2012-10","33.79525","-102.06209","1030.8","SHALLOWATER 8.3 NNW, TX US","2",",N","1",",N","0",",N","0","3,N","20121031","+,3,N","20121013",",,N","0","3,,N,31,+","14.5",",,N,13,","14.8",",,,N","0","3,,,N"
"US1TXLK0030","2012-11","33.79525","-102.06209","1030.8","SHALLOWATER 8.3 NNW, TX US","1",",N","0",",N","0",",N","0","2,N","20121130","+,2,N","20121119",",,N","0","2,,N,30,+","0.3",",,N,19,","0.3",",,,N","0","2,,,N"
"US1TXLK0030","2012-12","33.79525","-102.06209","1030.8","SHALLOWATER 8.3 NNW, TX US","5",",N","2",",N","0",",N","0","3,N","20121226","+,3,N","20121231",",,N","13","3,,N,26,+","13.7",",,N,31,","22.9",",,,N","39","3,,,N"
"US1TXLK0030","2013-01","33.79525","-102.06209","1030.8","SHALLOWATER 8.3 NNW, TX US","2",",N","1",",N","0",",N","0","2,N","20130130","+,2,N","20130110",",,N","0","2,T,N,30,+","15.7",",,N,10,","16.0",",,,N","0","2,T,,N"
"US1TXLK0030","2013-02","33.79525","-102.06209","1030.8","SHALLOWATER 8.3 NNW, TX US","6",",N","5",",N","1",",N","2","3,N","20130226",",3,N","20130226",",,N","165","3,,N,26,","38.1",",,N,26,","66.8",",,,N","195","3,,,N"
"US1TXLK0030","2013-03","33.79525","-102.06209","1030.8","SHALLOWATER 8.3 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","20130331","+,1,N","20130309",",,N","0","1,,N,31,+","5.1",",,N,09,","5.1",",,,N","0","1,,,N"
"US1TXLK0030","2013-04","33.79525","-102.06209","1030.8","SHALLOWATER 8.3 NNW, TX US","1",",N","0",",N","0",",N","0","1,N","20130410",",1,N","20130410",",,N","13","1,,N,10,","1.0",",,N,10,","1.0",",,,N","13","1,,,N"
"US1TXLK0030","2013-05","33.79525","-102.06209","1030.8","SHALLOWATER 8.3 NNW, TX US","4",",N","0",",N","0",",N","0","5,N","20130531","+,5,N","20130508",",,N","0","5,,N,31,+","2.3",",,N,08,","3.6",",,,N","0","5,,,N"
"US1TXLK0030","2013-06","33.79525","-102.06209","1030.8","SHALLOWATER 8.3 NNW, TX US","10",",N","5",",N","0",",N","","","","","20130618",",,N","","","24.6",",,N,18,","61.5",",,,N","",""
"US1TXLK0030","2013-07","33.79525","-102.06209","1030.8","SHALLOWATER 8.3 NNW, TX US","8",",N","6",",N","1",",N","","","","","20130718",",,N","","","59.9",",,N,18,","108.7",",,,N","",""
"US1TXLK0030","2013-08","33.79525","-102.06209","1030.8","SHALLOWATER 8.3 NNW, TX US","9",",N","7",",N","0",",N","","","","","20130814",",,N","","","24.9",",,N,14,","88.5",",,,N","",""
"US1TXLK0030","2013-09","33.79525","-102.06209","1030.8","SHALLOWATER 8.3 NNW, TX US","5",",N","1",",N","0",",N","","","","","20130928",",,N","","","3.6",",,N,28,","5.7",",,,N","",""
"US1TXLK0030","2013-10","33.79525","-102.06209","1030.8","SHALLOWATER 8.3 NNW, TX US","2",",N","1",",N","0",",N","0","3,N","20131031","+,3,N","20131014",",,N","0","3,,N,31,+","22.9",",,N,14,","23.4",",,,N","0","3,,,N"
"US1TXLK0030","2013-11","33.79525","-102.06209","1030.8","SHALLOWATER 8.3 NNW, TX US","4",",N","2",",N","0",",N","1","2,N","20131124",",2,N","20131124",",,N","107","2,,N,24,","13.0",",,N,24,","18.6",",,,N","110","2,,,N"
"US1TXLK0030","2013-12","33.79525","-102.06209","1030.8","SHALLOWATER 8.3 NNW, TX US","4","4,N","1","4,N","0","4,N","","","","","20131221",",4,N","","","14.5","4,,N,21,","18.1","4,,,N","",""
