"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001171300","1937-09","18.83","78.3","346.0","PERKIT, IN","9",",I","8",",I","2",",I","19370906",",,I","60.5",",,I,06,","188.8",",,,I"
"IN001171300","1937-10","18.83","78.3","346.0","PERKIT, IN","4",",I","3",",I","0",",I","19371006",",,I","7.6",",,I,06,","17.2",",,,I"
"IN001171300","1937-11","18.83","78.3","346.0","PERKIT, IN","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001171300","1937-12","18.83","78.3","346.0","PERKIT, IN","0",",I","0",",I","0",",I","19371231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171300","1938-01","18.83","78.3","346.0","PERKIT, IN","0",",I","0",",I","0",",I","19380131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171300","1938-02","18.83","78.3","346.0","PERKIT, IN","4",",I","4",",I","1",",I","19380223",",,I","29.5",",,I,23,","44.9",",,,I"
"IN001171300","1938-03","18.83","78.3","346.0","PERKIT, IN","1",",I","0",",I","0",",I","19380329",",,I","1.3",",,I,29,","1.3",",,,I"
"IN001171300","1938-04","18.83","78.3","346.0","PERKIT, IN","2",",I","2",",I","0",",I","19380401",",,I","5.3",",,I,01,","7.8",",,,I"
"IN001171300","1938-05","18.83","78.3","346.0","PERKIT, IN","4",",I","3",",I","0",",I","19380526",",,I","13.7",",,I,26,","25.6",",,,I"
"IN001171300","1938-06","18.83","78.3","346.0","PERKIT, IN","17",",I","15",",I","4",",I","19380608",",,I","33.5",",,I,08,","232.7",",,,I"
"IN001171300","1938-07","18.83","78.3","346.0","PERKIT, IN","19",",I","18",",I","5",",I","19380720",",,I","99.6",",,I,20,","420.2",",,,I"
"IN001171300","1938-08","18.83","78.3","346.0","PERKIT, IN","16",",I","16",",I","3",",I","19380826","+,,I","36.8",",,I,26,+","228.9",",,,I"
"IN001171300","1938-09","18.83","78.3","346.0","PERKIT, IN","17",",I","14",",I","4",",I","19380922",",,I","67.6",",,I,22,","278.4",",,,I"
"IN001171300","1938-10","18.83","78.3","346.0","PERKIT, IN","5",",I","5",",I","1",",I","19381002",",,I","66.0",",,I,02,","90.8",",,,I"
"IN001171300","1938-11","18.83","78.3","346.0","PERKIT, IN","0",",I","0",",I","0",",I","19381130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001171300","1938-12","18.83","78.3","346.0","PERKIT, IN","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171300","1939-01","18.83","78.3","346.0","PERKIT, IN","0",",I","0",",I","0",",I","19390131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171300","1939-02","18.83","78.3","346.0","PERKIT, IN","0",",I","0",",I","0",",I","19390228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001171300","1939-03","18.83","78.3","346.0","PERKIT, IN","3",",I","2",",I","0",",I","19390316",",,I","3.6",",,I,16,","8.4",",,,I"
"IN001171300","1939-04","18.83","78.3","346.0","PERKIT, IN","0",",I","0",",I","0",",I","19390430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001171300","1939-05","18.83","78.3","346.0","PERKIT, IN","0",",I","0",",I","0",",I","19390531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171300","1939-06","18.83","78.3","346.0","PERKIT, IN","5",",I","4",",I","0",",I","19390615",",,I","15.2",",,I,15,","43.9",",,,I"
"IN001171300","1939-07","18.83","78.3","346.0","PERKIT, IN","16",",I","12",",I","1",",I","19390709",",,I","27.4",",,I,09,","136.6",",,,I"
"IN001171300","1939-08","18.83","78.3","346.0","PERKIT, IN","15",",I","12",",I","4",",I","19390824",",,I","42.9",",,I,24,","226.4",",,,I"
"IN001171300","1939-09","18.83","78.3","346.0","PERKIT, IN","7",",I","6",",I","0",",I","19390904",",,I","23.6",",,I,04,","66.2",",,,I"
"IN001171300","1939-10","18.83","78.3","346.0","PERKIT, IN","2",",I","2",",I","2",",I","19391023",",,I","71.1",",,I,23,","133.3",",,,I"
"IN001171300","1939-11","18.83","78.3","346.0","PERKIT, IN","1",",I","1",",I","1",",I","19391101",",,I","25.4",",,I,01,","25.4",",,,I"
"IN001171300","1939-12","18.83","78.3","346.0","PERKIT, IN","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171300","1940-01","18.83","78.3","346.0","PERKIT, IN","0",",I","0",",I","0",",I","19400131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171300","1940-02","18.83","78.3","346.0","PERKIT, IN","0",",I","0",",I","0",",I","19400229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001171300","1940-03","18.83","78.3","346.0","PERKIT, IN","0",",I","0",",I","0",",I","19400331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171300","1940-04","18.83","78.3","346.0","PERKIT, IN","5",",I","4",",I","0",",I","19400415",",,I","16.5",",,I,15,","38.6",",,,I"
"IN001171300","1940-05","18.83","78.3","346.0","PERKIT, IN","3",",I","0",",I","0",",I","19400521","+,,I","2.0",",,I,21,+","5.0",",,,I"
"IN001171300","1940-06","18.83","78.3","346.0","PERKIT, IN","11",",I","10",",I","1",",I","19400627",",,I","27.4",",,I,27,","103.4",",,,I"
"IN001171300","1940-07","18.83","78.3","346.0","PERKIT, IN","20",",I","16",",I","6",",I","19400713",",,I","94.0",",,I,13,","428.8",",,,I"
"IN001171300","1940-08","18.83","78.3","346.0","PERKIT, IN","19",",I","12",",I","5",",I","19400819",",,I","179.1",",,I,19,","385.4",",,,I"
"IN001171300","1940-09","18.83","78.3","346.0","PERKIT, IN","8",",I","5",",I","2",",I","19400921",",,I","48.3",",,I,21,","126.4",",,,I"
"IN001171300","1940-10","18.83","78.3","346.0","PERKIT, IN","3",",I","3",",I","1",",I","19401016",",,I","55.9",",,I,16,","85.3",",,,I"
"IN001171300","1940-11","18.83","78.3","346.0","PERKIT, IN","2",",I","1",",I","0",",I","19401115",",,I","11.4",",,I,15,","13.2",",,,I"
"IN001171300","1940-12","18.83","78.3","346.0","PERKIT, IN","0",",I","0",",I","0",",I","19401231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171300","1941-01","18.83","78.3","346.0","PERKIT, IN","3",",I","1",",I","0",",I","19410109",",,I","4.1",",,I,09,","6.6",",,,I"
"IN001171300","1941-02","18.83","78.3","346.0","PERKIT, IN","0",",I","0",",I","0",",I","19410228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001171300","1941-03","18.83","78.3","346.0","PERKIT, IN","4",",I","2",",I","0",",I","19410321",",,I","7.6",",,I,21,","16.2",",,,I"
"IN001171300","1941-04","18.83","78.3","346.0","PERKIT, IN","0",",I","0",",I","0",",I","19410430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001171300","1941-05","18.83","78.3","346.0","PERKIT, IN","0",",I","0",",I","0",",I","19410531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171300","1941-06","18.83","78.3","346.0","PERKIT, IN","9",",I","8",",I","2",",I","19410605",",,I","55.9",",,I,05,","135.6",",,,I"
"IN001171300","1941-07","18.83","78.3","346.0","PERKIT, IN","11",",I","9",",I","0",",I","19410711","+,,I","7.6",",,I,11,+","54.5",",,,I"
"IN001171300","1941-08","18.83","78.3","346.0","PERKIT, IN","19",",I","15",",I","3",",I","19410808",",,I","87.6",",,I,08,","297.4",",,,I"
"IN001171300","1941-09","18.83","78.3","346.0","PERKIT, IN","12",",I","10",",I","2",",I","19410906",",,I","71.1",",,I,06,","192.7",",,,I"
"IN001171300","1941-10","18.83","78.3","346.0","PERKIT, IN","3","1,I","1","1,I","0","1,I","19411008",",1,I","2.5","1,,I,08,","4.1","1,,,I"
"IN001171300","1941-11","18.83","78.3","346.0","PERKIT, IN","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001171300","1941-12","18.83","78.3","346.0","PERKIT, IN","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171300","1942-01","18.83","78.3","346.0","PERKIT, IN","0",",I","0",",I","0",",I","19420131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171300","1942-02","18.83","78.3","346.0","PERKIT, IN","7",",I","5",",I","0",",I","19420202",",,I","15.2",",,I,02,","47.6",",,,I"
"IN001171300","1942-03","18.83","78.3","346.0","PERKIT, IN","0",",I","0",",I","0",",I","19420331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171300","1942-04","18.83","78.3","346.0","PERKIT, IN","4",",I","3",",I","0",",I","19420408",",,I","5.1",",,I,08,","12.2",",,,I"
"IN001171300","1942-05","18.83","78.3","346.0","PERKIT, IN","5",",I","0",",I","0",",I","19420528",",,I","2.0",",,I,28,","7.7",",,,I"
"IN001171300","1942-06","18.83","78.3","346.0","PERKIT, IN","13",",I","10",",I","3",",I","19420621",",,I","58.4",",,I,21,","188.5",",,,I"
"IN001171300","1942-07","18.83","78.3","346.0","PERKIT, IN","26",",I","22",",I","4",",I","19420716",",,I","93.5",",,I,16,","383.7",",,,I"
"IN001171300","1942-10","18.83","78.3","346.0","PERKIT, IN","0",",I","0",",I","0",",I","19421031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171300","1942-11","18.83","78.3","346.0","PERKIT, IN","0",",I","0",",I","0",",I","19421130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001171300","1942-12","18.83","78.3","346.0","PERKIT, IN","0",",I","0",",I","0",",I","19421231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171300","1943-01","18.83","78.3","346.0","PERKIT, IN","4",",I","3",",I","1",",I","19430110",",,I","43.2",",,I,10,","53.3",",,,I"
"IN001171300","1943-02","18.83","78.3","346.0","PERKIT, IN","0",",I","0",",I","0",",I","19430228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001171300","1943-03","18.83","78.3","346.0","PERKIT, IN","0",",I","0",",I","0",",I","19430331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171300","1943-04","18.83","78.3","346.0","PERKIT, IN","1",",I","1",",I","1",",I","19430408",",,I","29.2",",,I,08,","29.2",",,,I"
"IN001171300","1943-05","18.83","78.3","346.0","PERKIT, IN","1",",I","0",",I","0",",I","19430528",",,I","1.5",",,I,28,","1.5",",,,I"
"IN001171300","1943-06","18.83","78.3","346.0","PERKIT, IN","13",",I","11",",I","7",",I","19430628",",,I","54.6",",,I,28,","332.0",",,,I"
"IN001171300","1943-07","18.83","78.3","346.0","PERKIT, IN","19",",I","11",",I","2",",I","19430726",",,I","43.2",",,I,26,","169.0",",,,I"
"IN001171300","1943-09","18.83","78.3","346.0","PERKIT, IN","15",",I","14",",I","3",",I","19430911",",,I","45.7",",,I,11,","215.7",",,,I"
"IN001171300","1943-10","18.83","78.3","346.0","PERKIT, IN","4",",I","4",",I","0",",I","19431012",",,I","17.8",",,I,12,","33.1",",,,I"
"IN001171300","1943-11","18.83","78.3","346.0","PERKIT, IN","0",",I","0",",I","0",",I","19431130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001171300","1943-12","18.83","78.3","346.0","PERKIT, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171300","1944-01","18.83","78.3","346.0","PERKIT, IN","0",",I","0",",I","0",",I","19440131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171300","1944-02","18.83","78.3","346.0","PERKIT, IN","2",",I","2",",I","0",",I","19440219",",,I","9.1",",,I,19,","16.7",",,,I"
"IN001171300","1944-03","18.83","78.3","346.0","PERKIT, IN","7",",I","7",",I","1",",I","19440322",",,I","40.6",",,I,22,","90.0",",,,I"
"IN001171300","1944-04","18.83","78.3","346.0","PERKIT, IN","0",",I","0",",I","0",",I","19440430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001171300","1944-05","18.83","78.3","346.0","PERKIT, IN","1",",I","1",",I","0",",I","19440531",",,I","8.9",",,I,31,","8.9",",,,I"
"IN001171300","1944-06","18.83","78.3","346.0","PERKIT, IN","3",",I","2",",I","0",",I","19440625",",,I","12.7",",,I,25,","18.5",",,,I"
"IN001171300","1944-07","18.83","78.3","346.0","PERKIT, IN","20",",I","17",",I","1",",I","19440711",",,I","30.5",",,I,11,","202.6",",,,I"
"IN001171300","1944-08","18.83","78.3","346.0","PERKIT, IN","11",",I","10",",I","5",",I","19440818",",,I","55.9",",,I,18,","248.0",",,,I"
"IN001171300","1944-09","18.83","78.3","346.0","PERKIT, IN","9",",I","7",",I","2",",I","19440908",",,I","114.3",",,I,08,","206.1",",,,I"
"IN001171300","1944-10","18.83","78.3","346.0","PERKIT, IN","11",",I","10",",I","1",",I","19441008",",,I","43.2",",,I,08,","125.9",",,,I"
"IN001171300","1944-11","18.83","78.3","346.0","PERKIT, IN","0",",I","0",",I","0",",I","19441130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001171300","1944-12","18.83","78.3","346.0","PERKIT, IN","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171300","1945-01","18.83","78.3","346.0","PERKIT, IN","0",",I","0",",I","0",",I","19450131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171300","1945-02","18.83","78.3","346.0","PERKIT, IN","1",",I","0",",I","0",",I","19450220",",,I","1.8",",,I,20,","1.8",",,,I"
"IN001171300","1945-03","18.83","78.3","346.0","PERKIT, IN","0",",I","0",",I","0",",I","19450331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171300","1945-04","18.83","78.3","346.0","PERKIT, IN","2",",I","0",",I","0",",I","19450423",",,I","0.8",",,I,23,","1.1",",,,I"
"IN001171300","1945-05","18.83","78.3","346.0","PERKIT, IN","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171300","1945-06","18.83","78.3","346.0","PERKIT, IN","12",",I","10",",I","3",",I","19450626",",,I","38.1",",,I,26,","164.9",",,,I"
"IN001171300","1945-07","18.83","78.3","346.0","PERKIT, IN","21",",I","19",",I","2",",I","19450709",",,I","44.5",",,I,09,","247.2",",,,I"
"IN001171300","1945-08","18.83","78.3","346.0","PERKIT, IN","19",",I","19",",I","3",",I","19450826",",,I","53.3",",,I,26,","284.5",",,,I"
"IN001171300","1945-09","18.83","78.3","346.0","PERKIT, IN","11",",I","9",",I","2",",I","19450921",",,I","43.2",",,I,21,","138.4",",,,I"
"IN001171300","1945-10","18.83","78.3","346.0","PERKIT, IN","2",",I","2",",I","0",",I","19451020",",,I","12.7",",,I,20,","20.3",",,,I"
"IN001171300","1945-11","18.83","78.3","346.0","PERKIT, IN","1",",I","1",",I","0",",I","19451113",",,I","15.2",",,I,13,","15.2",",,,I"
"IN001171300","1945-12","18.83","78.3","346.0","PERKIT, IN","0",",I","0",",I","0",",I","19451231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171300","1946-01","18.83","78.3","346.0","PERKIT, IN","0",",I","0",",I","0",",I","19460131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171300","1946-02","18.83","78.3","346.0","PERKIT, IN","3",",I","2",",I","0",",I","19460216",",,I","22.9",",,I,16,","43.7",",,,I"
"IN001171300","1946-03","18.83","78.3","346.0","PERKIT, IN","1",",I","1",",I","0",",I","19460321",",,I","7.6",",,I,21,","7.6",",,,I"
"IN001171300","1946-04","18.83","78.3","346.0","PERKIT, IN","3",",I","3",",I","0",",I","19460413",",,I","12.7",",,I,13,","22.8",",,,I"
"IN001171300","1946-05","18.83","78.3","346.0","PERKIT, IN","4",",I","3",",I","0",",I","19460525",",,I","6.4",",,I,25,","13.5",",,,I"
"IN001171300","1946-06","18.83","78.3","346.0","PERKIT, IN","15",",I","14",",I","0",",I","19460625",",,I","24.9",",,I,25,","153.2",",,,I"
"IN001171300","1946-07","18.83","78.3","346.0","PERKIT, IN","21",",I","21",",I","4",",I","19460721",",,I","45.7",",,I,21,","313.3",",,,I"
"IN001171300","1946-08","18.83","78.3","346.0","PERKIT, IN","13",",I","13",",I","3",",I","19460814",",,I","41.1",",,I,14,","231.4",",,,I"
"IN001171300","1946-09","18.83","78.3","346.0","PERKIT, IN","7",",I","7",",I","0",",I","19460914","+,,I","12.7",",,I,14,+","59.6",",,,I"
"IN001171300","1946-10","18.83","78.3","346.0","PERKIT, IN","0",",I","0",",I","0",",I","19461031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171300","1946-11","18.83","78.3","346.0","PERKIT, IN","3",",I","2",",I","0",",I","19461110",",,I","12.7",",,I,10,","17.8",",,,I"
"IN001171300","1946-12","18.83","78.3","346.0","PERKIT, IN","1",",I","1",",I","0",",I","19461212",",,I","5.6",",,I,12,","5.6",",,,I"
"IN001171300","1947-01","18.83","78.3","346.0","PERKIT, IN","2",",I","1",",I","0",",I","19470130",",,I","4.1",",,I,30,","5.1",",,,I"
"IN001171300","1947-02","18.83","78.3","346.0","PERKIT, IN","2",",I","1",",I","0",",I","19470222",",,I","15.2",",,I,22,","16.5",",,,I"
"IN001171300","1947-03","18.83","78.3","346.0","PERKIT, IN","0",",I","0",",I","0",",I","19470331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171300","1947-04","18.83","78.3","346.0","PERKIT, IN","0",",I","0",",I","0",",I","19470430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001171300","1947-05","18.83","78.3","346.0","PERKIT, IN","0",",I","0",",I","0",",I","19470531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171300","1947-06","18.83","78.3","346.0","PERKIT, IN","5",",I","3",",I","0",",I","19470622",",,I","12.7",",,I,22,","24.6",",,,I"
"IN001171300","1947-07","18.83","78.3","346.0","PERKIT, IN","19",",I","17",",I","5",",I","19470716",",,I","45.7",",,I,16,","279.5",",,,I"
"IN001171300","1947-08","18.83","78.3","346.0","PERKIT, IN","19",",I","14",",I","4",",I","19470822",",,I","49.8",",,I,22,","230.1",",,,I"
"IN001171300","1947-09","18.83","78.3","346.0","PERKIT, IN","20",",I","13",",I","0",",I","19470924",",,I","24.9",",,I,24,","141.5",",,,I"
"IN001171300","1947-10","18.83","78.3","346.0","PERKIT, IN","1",",I","1",",I","0",",I","19471004",",,I","5.1",",,I,04,","5.1",",,,I"
"IN001171300","1947-11","18.83","78.3","346.0","PERKIT, IN","0",",I","0",",I","0",",I","19471130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001171300","1947-12","18.83","78.3","346.0","PERKIT, IN","0",",I","0",",I","0",",I","19471231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171300","1948-01","18.83","78.3","346.0","PERKIT, IN","0",",I","0",",I","0",",I","19480131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171300","1948-02","18.83","78.3","346.0","PERKIT, IN","0",",I","0",",I","0",",I","19480229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001171300","1948-03","18.83","78.3","346.0","PERKIT, IN","0",",I","0",",I","0",",I","19480331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171300","1948-04","18.83","78.3","346.0","PERKIT, IN","2",",I","2",",I","0",",I","19480426",",,I","9.1",",,I,26,","16.7",",,,I"
"IN001171300","1948-05","18.83","78.3","346.0","PERKIT, IN","0",",I","0",",I","0",",I","19480531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171300","1948-06","18.83","78.3","346.0","PERKIT, IN","8",",I","8",",I","1",",I","19480608",",,I","30.5",",,I,08,","100.2",",,,I"
"IN001171300","1948-07","18.83","78.3","346.0","PERKIT, IN","24",",I","20",",I","7",",I","19480718",",,I","57.2",",,I,18,","357.9",",,,I"
"IN001171300","1948-08","18.83","78.3","346.0","PERKIT, IN","16",",I","12",",I","0",",I","19480830",",,I","20.3",",,I,30,","131.5",",,,I"
"IN001171300","1948-09","18.83","78.3","346.0","PERKIT, IN","15",",I","14",",I","2",",I","19480920",",,I","41.9",",,I,20,","202.8",",,,I"
"IN001171300","1948-10","18.83","78.3","346.0","PERKIT, IN","5",",I","3",",I","1",",I","19481004",",,I","38.1",",,I,04,","50.8",",,,I"
"IN001171300","1948-11","18.83","78.3","346.0","PERKIT, IN","14",",I","12",",I","1",",I","19481125",",,I","26.7",",,I,25,","137.3",",,,I"
"IN001171300","1948-12","18.83","78.3","346.0","PERKIT, IN","0",",I","0",",I","0",",I","19481231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171300","1949-01","18.83","78.3","346.0","PERKIT, IN","0",",I","0",",I","0",",I","19490131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171300","1949-02","18.83","78.3","346.0","PERKIT, IN","0",",I","0",",I","0",",I","19490228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001171300","1949-03","18.83","78.3","346.0","PERKIT, IN","2",",I","1",",I","0",",I","19490308",",,I","15.2",",,I,08,","16.2",",,,I"
"IN001171300","1949-04","18.83","78.3","346.0","PERKIT, IN","3",",I","1",",I","1",",I","19490407",",,I","25.4",",,I,07,","28.2",",,,I"
"IN001171300","1949-05","18.83","78.3","346.0","PERKIT, IN","5",",I","1",",I","0",",I","19490529",",,I","21.6",",,I,29,","26.9",",,,I"
"IN001171300","1949-06","18.83","78.3","346.0","PERKIT, IN","8",",I","5",",I","2",",I","19490615",",,I","39.6",",,I,15,","102.1",",,,I"
"IN001171300","1949-07","18.83","78.3","346.0","PERKIT, IN","17",",I","16",",I","6",",I","19490716",",,I","80.0",",,I,16,","398.3",",,,I"
"IN001171300","1949-08","18.83","78.3","346.0","PERKIT, IN","16",",I","13",",I","1",",I","19490801",",,I","25.4",",,I,01,","146.9",",,,I"
"IN001171300","1949-09","18.83","78.3","346.0","PERKIT, IN","17",",I","13",",I","2",",I","19490923",",,I","40.1",",,I,23,","218.3",",,,I"
"IN001171300","1949-10","18.83","78.3","346.0","PERKIT, IN","9",",I","5",",I","1",",I","19491029",",,I","29.5",",,I,29,","93.3",",,,I"
"IN001171300","1949-11","18.83","78.3","346.0","PERKIT, IN","0",",I","0",",I","0",",I","19491130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001171300","1949-12","18.83","78.3","346.0","PERKIT, IN","0",",I","0",",I","0",",I","19491231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171300","1950-01","18.83","78.3","346.0","PERKIT, IN","0",",I","0",",I","0",",I","19500131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171300","1950-02","18.83","78.3","346.0","PERKIT, IN","2",",I","2",",I","2",",I","19500222",",,I","38.1",",,I,22,","63.5",",,,I"
"IN001171300","1950-03","18.83","78.3","346.0","PERKIT, IN","1",",I","1",",I","0",",I","19500327",",,I","12.7",",,I,27,","12.7",",,,I"
"IN001171300","1950-04","18.83","78.3","346.0","PERKIT, IN","1",",I","0",",I","0",",I","19500424",",,I","2.0",",,I,24,","2.0",",,,I"
"IN001171300","1950-05","18.83","78.3","346.0","PERKIT, IN","1",",I","0",",I","0",",I","19500522",",,I","1.8",",,I,22,","1.8",",,,I"
"IN001171300","1950-06","18.83","78.3","346.0","PERKIT, IN","4",",I","4",",I","0",",I","19500615",",,I","19.1",",,I,15,","32.0",",,,I"
"IN001171300","1950-07","18.83","78.3","346.0","PERKIT, IN","23",",I","19",",I","3",",I","19500708",",,I","39.4",",,I,08,","230.6",",,,I"
"IN001171300","1950-08","18.83","78.3","346.0","PERKIT, IN","8",",I","5",",I","1",",I","19500830",",,I","26.7",",,I,30,","93.4",",,,I"
"IN001171300","1950-09","18.83","78.3","346.0","PERKIT, IN","12",",I","7",",I","1",",I","19500912",",,I","40.6",",,I,12,","106.6",",,,I"
"IN001171300","1950-10","18.83","78.3","346.0","PERKIT, IN","3",",I","2",",I","0",",I","19501014",",,I","14.0",",,I,14,","27.7",",,,I"
"IN001171300","1950-11","18.83","78.3","346.0","PERKIT, IN","0",",I","0",",I","0",",I","19501130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001171300","1950-12","18.83","78.3","346.0","PERKIT, IN","0",",I","0",",I","0",",I","19501231","+,,I","0.0",",,I,31,+","0.0",",,,I"
