"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003017286","1986-06","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","32.5","C","6.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19860620",",,C","19860630","+,,C","19860630","+,,C","19860619",",,C","19860601",",,C","4.0",",C,20,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,19,","30.0",",C,01,","","","99.4",",C","45.2",",,,C","0",",,,C","15.24",",C","21.45",",,,C","9.03",",,,C"
"CA003017286","1986-07","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","","","","","17",",C","12",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19860731","+,,C","19860731","+,,C","19860717",",,C","","","","","0",",,C,31,+","0",",,C,31,+","30.4",",,C,17,","","","","","","","135.8",",,,C","0",",,,C","","","","","",""
"CA003017286","1986-08","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19860831","+,,C","19860831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003017286","1986-09","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","","","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19860906",",,C","19860930","+,,C","19860930","+,,C","19860925",",,C","19860901",",,C","-2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,25,","21.5",",C,01,","","","298.2",",C","75.8",",,,C","0",",,,C","8.39",",C","13.48",",,,C","3.30",",,,C"
"CA003017286","1986-10","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","4",",C","0",",C","19861031",",,C","19861002","+,,C","19861030","+,,C","19861001",",,C","19861015",",,C","-9.0",",C,31,","10",",,C,02,+","0",",T,C,30,+","10.0",",,C,01,","23.0",",C,15,","","","347.6",",C","25.4",",,,C","0",",T,,C","7.12",",C","13.50",",,,C","0.74",",,,C"
"CA003017286","1986-11","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","","","0.0",",C","10",",C","3",",C","0",",C","25","5,C","3",",C","10",",C","27",",C","16",",C","0",",C","0",",C","19861112",",,C","19861122","+,5,C","19861118",",,C","19861118",",,C","19861103",",,C","-26.0",",C,12,","140","5,,C,22,+","64",",,C,18,","6.4",",,C,18,","12.5",",C,03,","","","779.0",",C","22.4",",,,C","200",",,,C","-7.63",",C","-2.43",",,,C","-12.83",",,,C"
"CA003017286","1986-12","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","31",",C","1",",C","3",",C","31",",C","13",",C","0",",C","0",",C","19861209","+,,C","19861206","+,,C","19861201",",,C","19861229",",,C","19861223",",,C","-20.5",",C,09,+","150",",,C,06,+","38",",,C,01,","4.2",",,C,29,","6.0",",C,23,","","","715.1",",C","8.0",",,,C","62",",,,C","-4.73",",C","0.79",",,,C","-10.26",",,,C"
"CA003017286","1987-01","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","2",",C","31",",C","5",",C","0",",C","0",",C","19870115",",,C","19870116",",,C","19870116",",,C","19870116",",,C","19870111",",,C","-20.0",",C,15,","140",",,C,16,","24",",,C,16,","2.4",",,C,16,","11.5",",C,11,","","","700.0",",C","5.6",",,,C","44",",,,C","-4.25",",C","2.07",",,,C","-10.56",",,,C"
"CA003017286","1987-02","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","20",",C","1",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19870226",",,C","19870203","+,,C","19870222",",,C","19870222",",,C","19870210",",,C","-17.5",",C,26,","120",",,C,03,+","42",",,C,22,","4.2",",,C,22,","11.5",",C,10,","","","604.6",",C","13.2",",,,C","132",",,,C","-3.26",",C","1.84",",,,C","-8.36",",,,C"
"CA003017286","1987-03","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","18",",C","4",",C","0",",C","30",",C","17",",C","0",",C","0",",C","19870328","+,,C","19870313",",,C","19870313",",,C","19870319",",,C","19870304",",,C","-17.0",",C,28,+","130",",,C,13,","88",",,C,13,","10.8",",,C,19,","15.0",",C,04,","","","690.1",",C","31.4",",,,C","284",",,,C","-3.93",",C","0.56",",,,C","-8.42",",,,C"
"CA003017286","1987-04","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","19870401",",,C","19870409","+,,C","19870408",",,C","19870408",",,C","19870429","+,,C","-4.0",",C,01,","0",",T,C,09,+","22",",,C,08,","6.6",",,C,08,","28.5",",C,29,+","","","321.7",",C","14.4",",,,C","22",",,,C","7.61",",C","15.33",",,,C","-0.12",",,,C"
"CA003017286","1987-05","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","1",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19870520",",,C","19870519",",,C","19870519",",,C","19870518",",,C","19870507",",,C","-5.0",",C,20,","130",",,C,19,","130",",,C,19,","16.0",",,C,18,","30.5",",C,07,","","","199.1",",C","41.4",",,,C","150",",,,C","11.91",",C","19.71",",,,C","4.11",",,,C"
"CA003017286","1987-06","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","11.1","C","11.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19870603",",,C","19870630","+,,C","19870630","+,,C","19870609",",,C","19870605",",,C","4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,09,","30.0",",C,05,","","","60.3",",C","68.4",",,,C","0",",,,C","16.69",",C","23.40",",,,C","9.98",",,,C"
"CA003017286","1987-07","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","43.8","C","32.7","2,C","18",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","19870717","+,1,C","19870731","+,,C","19870731","+,,C","19870731",",,C","19870727",",1,C","5.5","1,C,17,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,31,","32.0","1,C,27,","74.8","C","74.8","1,C","114.8",",,,C","0",",,,C","17.00","2,C","23.47","1,,,C","10.53","1,,,C"
"CA003017286","1987-08","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","44.7","C","0.9",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19870826","+,,C","19870831","+,,C","19870831","+,,C","19870801",",,C","19870807",",,C","2.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","19.2",",,C,01,","26.0",",C,07,","234.8","C","160.0",",C","89.2",",,,C","0",",,,C","13.20",",C","18.79",",,,C","7.61",",,,C"
"CA003017286","1987-09","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","44.9","C","0.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19870924",",,C","19870930","+,,C","19870930","+,,C","19870902",",,C","19870922",",,C","1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,02,","30.0",",C,22,","374.2","C","139.4",",C","26.2",",,,C","0",",,,C","13.69",",C","21.17",",,,C","6.22",",,,C"
"CA003017286","1987-10","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","44.9","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19871023",",,C","19871031","+,,C","19871031","+,,C","19871025",",,C","19871002",",,C","-7.0",",C,23,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,25,","29.5",",C,02,","742.3","C","368.1",",C","9.2",",,,C","0",",,,C","6.46",",C","13.10",",,,C","-0.18",",,,C"
"CA003017286","1987-11","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","44.9","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19871117",",,C","19871130","+,,C","19871123","+,,C","19871103","+,,C","19871110",",,C","-14.0",",C,17,","0",",,C,30,+","0",",T,C,23,+","1.6",",,C,03,+","14.5",",C,10,","1266.3","C","524.0",",C","4.5",",,,C","0",",T,,C","0.87",",C","6.05",",,,C","-4.32",",,,C"
"CA003017286","1987-12","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","44.9","C","0.0",",C","3",",C","1",",C","0",",C","3",",C","1",",C","3",",C","31",",C","11",",C","0",",C","0",",C","19871231",",,C","19871229",",,C","19871229",",,C","19871229",",,C","19871225",",,C","-23.5",",C,31,","150",",,C,29,","160",",,C,29,","16.0",",,C,29,","9.0",",C,25,","1964.7","C","698.4",",C","19.6",",,,C","196",",,,C","-4.20",",C","1.51",",,,C","-9.90",",,,C"
"CA003017286","1988-01","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","17",",C","31",",C","25",",C","0",",C","0",",C","19880131",",,C","19880112","+,,C","19880109",",,C","19880109",",,C","19880125",",,C","-32.0",",C,31,","130",",,C,12,+","30",",,C,09,","3.0",",,C,09,","5.5",",C,25,","2893.5","C","928.8",",C","7.0",",,,C","66",",,,C","-11.63",",C","-6.58",",,,C","-16.68",",,,C"
"CA003017286","1988-02","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","26",",C","3",",C","12",",C","27",",C","13",",C","0",",C","0",",C","19880204",",,C","19880213",",,C","19880212",",,C","19880212",",,C","19880226",",,C","-32.0",",C,04,","320",",,C,13,","116",",,C,12,","11.6",",,C,12,","15.0",",C,26,","3643.4","C","749.9",",C","29.0",",,,C","290",",,,C","-7.53",",C","-1.31",",,,C","-13.74",",,,C"
"CA003017286","1988-03","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","6",",C","2",",C","1",",C","6",",C","2",",C","0",",C","30",",C","3",",C","0",",C","0",",C","19880329",",,C","19880327",",,C","19880327",",,C","19880327",",,C","19880320",",,C","-13.0",",C,29,","390",",,C,27,","310",",,C,27,","31.0",",,C,27,","16.0",",C,20,","4162.7","C","519.3",",C","49.8",",,,C","474",",,,C","1.58",",C","7.37",",,,C","-4.21",",,,C"
"CA003017286","1988-04","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","19880425",",,C","19880407","+,,C","19880430","+,,C","19880429",",,C","19880415",",,C","-8.0",",C,25,","0",",T,C,07,+","0",",,C,30,+","3.2",",,C,29,","24.0",",C,15,","4511.4","C","348.7",",C","6.0",",,,C","0",",,,C","6.71",",C","14.10",",,,C","-0.68",",,,C"
"CA003017286","1988-05","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","3.8","C","3.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19880503",",,C","19880531","+,,C","19880531","+,,C","19880530",",,C","19880522",",,C","-2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,30,","30.5",",C,22,","4678.3","C","166.9",",C","15.4",",,,C","0",",,,C","13.07",",C","20.76",",,,C","5.39",",,,C"
"CA003017286","1988-06","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","17.3","C","13.5",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19880612",",,C","19880630","+,,C","19880630","+,,C","19880608",",,C","19880625",",,C","5.0",",C,12,","0",",,C,30,+","0",",,C,30,+","44.8",",,C,08,","29.0",",C,25,","4743.0","C","64.7",",C","106.0",",,,C","0",",,,C","16.63",",C","22.73",",,,C","10.52",",,,C"
"CA003017286","1988-07","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","32.2","C","14.9","1,C","4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","2","1,C","19880713",",,C","19880731","+,,C","19880731","+,,C","19880712",",,C","19880726","+,1,C","6.0",",C,13,","0",",,C,31,+","0",",,C,31,+","73.0",",,C,12,","32.5","1,C,26,+","64.4","C","64.4","1,C","149.4",",,,C","0",",,,C","16.67","1,C","22.63","1,,,C","10.71",",,,C"
"CA003017286","1988-08","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","34.9","C","2.7",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19880827",",,C","19880831","+,,C","19880831","+,,C","19880820",",,C","19880829",",,C","4.5",",C,27,","0",",,C,31,+","0",",,C,31,+","46.2",",,C,20,","29.5",",C,29,","149.4","C","85.0",",C","107.5",",,,C","0",",,,C","15.68",",C","21.69",",,,C","9.66",",,,C"
"CA003017286","1988-09","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","40.8","C","5.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19880925",",,C","19880930","+,,C","19880930","+,,C","19880916",",,C","19880905","+,,C","-1.5",",C,25,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,16,","30.0",",C,05,+","381.8","C","232.4",",C","53.8",",,,C","0",",,,C","10.78",",C","16.80",",,,C","4.77",",,,C"
"CA003017286","1988-10","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","40.8","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","6",",C","0",",C","19881028",",,C","19881029","+,,C","19881026",",,C","19881014",",,C","19881012",",,C","-12.5",",C,28,","0",",T,C,29,+","4",",,C,26,","5.2",",,C,14,","26.0",",C,12,","729.9","C","348.1",",C","6.6",",,,C","4",",,,C","7.10",",C","14.27",",,,C","-0.06",",,,C"
"CA003017286","1988-11","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","40.8","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","29",",C","11",",C","0",",C","0",",C","19881127",",,C","19881127","+,,C","19881123",",,C","19881123",",,C","19881130",",,C","-22.0",",C,27,","20",",,C,27,+","20",",,C,23,","2.0",",,C,23,","12.0",",C,30,","1377.1","C","647.2",",C","8.0",",,,C","70",",,,C","-3.24",",C","1.95",",,,C","-8.43",",,,C"
"CA003017286","1988-12","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","40.8","C","0.0",",C","5",",C","1",",C","0",",C","2",",C","1",",C","7",",C","31",",C","18",",C","0",",C","0",",C","19881226",",,C","19881231","+,,C","19881230",",,C","19881230",",,C","19881204",",,C","-24.5",",C,26,","110",",,C,31,+","110",",,C,30,","11.0",",,C,30,","10.0",",C,04,","2149.4","C","772.3",",C","15.2",",,,C","152",",,,C","-6.58",",C","-2.05",",,,C","-11.11",",,,C"
"CA003017286","1989-01","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","31",",C","2",",C","11",",C","30",",C","18",",C","0",",C","0",",C","19890108",",,C","19890131",",,C","19890130",",,C","19890130",",,C","19890126","+,,C","-34.0",",C,08,","360",",,C,31,","280",",,C,30,","28.0",",,C,30,","8.0",",C,26,+","3023.7","C","874.3",",C","52.8",",,,C","370",",,,C","-9.87",",C","-4.32",",,,C","-15.42",",,,C"
"CA003017286","1989-02","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","14",",C","28",",C","25",",C","0",",C","0",",C","19890202",",,C","19890226","+,,C","19890226",",,C","19890226",",,C","19890223",",,C","-37.0",",C,02,","340",",,C,26,+","120",",,C,26,","12.0",",,C,26,","4.5",",C,23,","3925.5","C","901.8",",C","14.6",",,,C","140",",,,C","-13.88",",C","-8.54",",,,C","-19.21",",,,C"
"CA003017286","1989-03","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","12",",C","31",",C","20",",C","0",",C","0",",C","19890303","+,,C","19890315","+,,C","19890311",",,C","19890311",",,C","19890330",",,C","-27.0",",C,03,+","320",",,C,15,+","32",",,C,11,","3.2",",,C,11,","9.0",",C,30,","4755.1","C","829.6",",C","10.0",",,,C","92",",,,C","-8.43",",C","-3.11",",,,C","-13.74",",,,C"
"CA003017286","1989-04","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19890416",",,C","19890401",",,C","19890407",",,C","19890421",",,C","19890420",",,C","-11.5",",C,16,","50",",,C,01,","62",",,C,07,","11.6",",,C,21,","21.0",",C,20,","5150.6","C","395.5",",C","34.2",",,,C","122",",,,C","5.15",",C","11.97",",,,C","-1.67",",,,C"
"CA003017286","1989-05","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","0.4","C","0.4",",C","11",",C","6",",C","1",",C","0",",C","1",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19890528","+,,C","19890521","+,,C","19890519",",,C","19890519",",,C","19890510",",,C","-2.5",",C,28,+","0",",T,C,21,+","100",",,C,19,","37.6",",,C,19,","26.5",",C,10,","5395.1","C","244.5",",C","80.0",",,,C","114",",,,C","10.46",",C","17.13",",,,C","3.79",",,,C"
"CA003017286","1989-06","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","4.9","C","4.5",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19890625",",,C","19890630","+,,C","19890630","+,,C","19890628",",,C","19890605",",,C","4.5",",C,25,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,28,","31.0",",C,05,","5478.8","C","83.7",",C","59.0",",,,C","0",",,,C","15.69",",C","21.90",",,,C","9.48",",,,C"
"CA003017286","1989-07","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","34.4","C","29.5","2,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","0","2,C","19890703",",2,C","19890731","+,,C","19890731","+,,C","19890711",",,C","19890720",",2,C","7.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,11,","30.5","2,C,20,","32.2","C","32.2","2,C","57.2",",,,C","0",",,,C","18.24","2,C","24.91","2,,,C","11.57","2,,,C"
"CA003017286","1989-08","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","54.4","C","20.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19890830",",,C","19890831","+,,C","19890831","+,,C","19890817",",,C","19890801",",,C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,17,","30.5",",C,01,","120.3","C","88.1",",C","68.0",",,,C","0",",,,C","16.14",",C","21.65",",,,C","10.63",",,,C"
"CA003017286","1989-09","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","54.4","C","0.0","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","9","1,C","0","1,C","19890910",",,C","19890930","+,,C","19890930","+,,C","19890908",",,C","19890929",",1,C","-4.0",",C,10,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,08,","25.5","1,C,29,","315.7","C","195.4","1,C","31.2",",,,C","0",",,,C","11.63","1,C","18.34","1,,,C","4.92",",,,C"
"CA003017286","1989-10","52.6333","-113.3833","762.0","WETASKIWIN SOUTH, AB CA","54.4","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19891002",",,C","19891014",",,C","19891014",",,C","19891024",",,C","19891007",",,C","-9.5",",C,02,","50",",,C,14,","54",",,C,14,","15.8",",,C,24,","20.0",",C,07,","722.5","C","406.8",",C","47.8",",,,C","106",",,,C","5.21",",C","11.53",",,,C","-1.11",",,,C"
