"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR059","2013-01","30.15123488","-95.46666735","44.2","THE WOODLANDS 1.4 ESE, TX US","13",",N","10",",N","2",",N","","","","","20130110",",,N","","","39.1",",,N,10,","139.9",",,,N","",""
"US1TXHRR059","2013-02","30.15123488","-95.46666735","44.2","THE WOODLANDS 1.4 ESE, TX US","10",",N","7",",N","1",",N","","","","","20130219",",,N","","","27.2",",,N,19,","69.2",",,,N","",""
"US1TXHRR059","2013-03","30.15123488","-95.46666735","44.2","THE WOODLANDS 1.4 ESE, TX US","4","4,N","3","4,N","0","4,N","","","","","20130311",",4,N","","","11.9","4,,N,11,","25.1","4,,,N","",""
"US1TXHRR059","2013-04","30.15123488","-95.46666735","44.2","THE WOODLANDS 1.4 ESE, TX US","","","","","","","","","","","","","","","","","84.8","2,a,,N","",""
"US1TXHRR059","2013-05","30.15123488","-95.46666735","44.2","THE WOODLANDS 1.4 ESE, TX US","4","4,N","3","4,N","0","4,N","","","","","20130511",",4,N","","","11.7","4,,N,11,","24.9","4,,,N","",""
"US1TXHRR059","2013-07","30.15123488","-95.46666735","44.2","THE WOODLANDS 1.4 ESE, TX US","","","","","","","","","","","","","","","","","101.4","4,a,,N","",""
"US1TXHRR059","2013-08","30.15123488","-95.46666735","44.2","THE WOODLANDS 1.4 ESE, TX US","7","4,N","5","4,N","0","4,N","","","","","20130827",",4,N","","","20.6","4,,N,27,","47.7","1,a,,N","",""
"US1TXHRR059","2013-09","30.15123488","-95.46666735","44.2","THE WOODLANDS 1.4 ESE, TX US","7",",N","5",",N","1",",N","","","","","20130921",",,N","","","119.6",",,N,21,","158.2",",,,N","",""
"US1TXHRR059","2013-10","30.15123488","-95.46666735","44.2","THE WOODLANDS 1.4 ESE, TX US","8","4,N","7","4,N","2","4,N","","","","","20131019",",4,N","","","43.7","4,,N,19,","138.1","4,,,N","",""
"US1TXHRR059","2013-12","30.15123488","-95.46666735","44.2","THE WOODLANDS 1.4 ESE, TX US","5","1,N","3","1,N","0","1,N","","","","","20131222",",1,N","","","12.2","1,,N,22,","22.1","1,,,N","",""
"US1TXHRR059","2014-01","30.15123488","-95.46666735","44.2","THE WOODLANDS 1.4 ESE, TX US","7","3,N","2","3,N","0","3,N","","","","","20140110",",3,N","","","13.2","3,,N,10,","26.2","1,a,,N","",""
"US1TXHRR059","2014-02","30.15123488","-95.46666735","44.2","THE WOODLANDS 1.4 ESE, TX US","","","","","","","","","","","","","","","","","59.9","3,a,,N","",""
"US1TXHRR059","2014-04","30.15123488","-95.46666735","44.2","THE WOODLANDS 1.4 ESE, TX US","","","","","","","","","","","","","","","","","9.7",",a,,N","",""
"US1TXHRR059","2014-08","30.15123488","-95.46666735","44.2","THE WOODLANDS 1.4 ESE, TX US","","","","","","","","","","","","","","","","","29.5","2,a,,N","",""
"US1TXHRR059","2014-10","30.15123488","-95.46666735","44.2","THE WOODLANDS 1.4 ESE, TX US","","","","","","","","","","","","","","","","","77.5","5,a,,N","",""
"US1TXHRR059","2014-12","30.15123488","-95.46666735","44.2","THE WOODLANDS 1.4 ESE, TX US","11","5,N","4","5,N","1","5,N","","","","","20141219",",5,N","","","36.6","5,,N,19,","89.4","5,,,N","",""
