"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MI000067687","1967-07","-15.783","35.033","1141.0","CHICHIRI, MI","8",",Q","4",",Q","0",",Q","19670709",",,Q","5.8",",,Q,09,","21.5",",,,Q"
"MI000067687","1967-08","-15.783","35.033","1141.0","CHICHIRI, MI","7",",Q","3",",Q","0",",Q","19670820",",,Q","4.1",",,Q,20,","11.7",",,,Q"
"MI000067687","1967-09","-15.783","35.033","1141.0","CHICHIRI, MI","2",",Q","1",",Q","0",",Q","19670923",",,Q","10.2",",,Q,23,","11.5",",,,Q"
"MI000067687","1967-10","-15.783","35.033","1141.0","CHICHIRI, MI","4",",Q","2",",Q","0",",Q","19671029",",,Q","9.4",",,Q,29,","14.5",",,,Q"
"MI000067687","1967-11","-15.783","35.033","1141.0","CHICHIRI, MI","7",",Q","6",",Q","1",",Q","19671119",",,Q","26.9",",,Q,19,","73.4",",,,Q"
"MI000067687","1967-12","-15.783","35.033","1141.0","CHICHIRI, MI","11",",Q","6",",Q","0",",Q","19671205",",,Q","21.3",",,Q,05,","73.5",",,,Q"
"MI000067687","1968-01","-15.783","35.033","1141.0","CHICHIRI, MI","13",",Q","11",",Q","2",",Q","19680123",",,Q","27.7",",,Q,23,","170.7",",,,Q"
"MI000067687","1968-02","-15.783","35.033","1141.0","CHICHIRI, MI","19",",Q","13",",Q","3",",Q","19680218",",,Q","51.3",",,Q,18,","202.4",",,,Q"
"MI000067687","1968-03","-15.783","35.033","1141.0","CHICHIRI, MI","16",",Q","6",",Q","0",",Q","19680326",",,Q","16.8",",,Q,26,","49.3",",,,Q"
"MI000067687","1968-04","-15.783","35.033","1141.0","CHICHIRI, MI","9",",Q","5",",Q","0",",Q","19680418",",,Q","19.8",",,Q,18,","44.0",",,,Q"
"MI000067687","1968-05","-15.783","35.033","1141.0","CHICHIRI, MI","5",",Q","1",",Q","0",",Q","19680513",",,Q","3.3",",,Q,13,","4.5",",,,Q"
"MI000067687","1968-06","-15.783","35.033","1141.0","CHICHIRI, MI","4",",Q","1",",Q","0",",Q","19680628",",,Q","5.3",",,Q,28,","8.7",",,,Q"
"MI000067687","1968-07","-15.783","35.033","1141.0","CHICHIRI, MI","1",",Q","1",",Q","0",",Q","19680707",",,Q","4.8",",,Q,07,","4.8",",,,Q"
"MI000067687","1968-08","-15.783","35.033","1141.0","CHICHIRI, MI","2",",Q","1",",Q","0",",Q","19680818",",,Q","7.6",",,Q,18,","8.4",",,,Q"
"MI000067687","1968-09","-15.783","35.033","1141.0","CHICHIRI, MI","1",",Q","0",",Q","0",",Q","19680924",",,Q","1.0",",,Q,24,","1.0",",,,Q"
"MI000067687","1968-10","-15.783","35.033","1141.0","CHICHIRI, MI","0",",Q","0",",Q","0",",Q","19681031","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067687","1968-11","-15.783","35.033","1141.0","CHICHIRI, MI","12",",Q","7",",Q","3",",Q","19681125",",,Q","27.9",",,Q,25,","127.2",",,,Q"
"MI000067687","1968-12","-15.783","35.033","1141.0","CHICHIRI, MI","23",",Q","13",",Q","0",",Q","19681219",",,Q","22.6",",,Q,19,","177.0",",,,Q"
"MI000067687","1969-01","-15.783","35.033","1141.0","CHICHIRI, MI","26",",Q","21",",Q","6",",Q","19690105",",,Q","94.2",",,Q,05,","478.8",",,,Q"
"MI000067687","1969-02","-15.783","35.033","1141.0","CHICHIRI, MI","18",",Q","10",",Q","2",",Q","19690217",",,Q","40.6",",,Q,17,","180.5",",,,Q"
"MI000067687","1969-03","-15.783","35.033","1141.0","CHICHIRI, MI","20",",Q","12",",Q","2",",Q","19690322",",,Q","30.0",",,Q,22,","190.5",",,,Q"
"MI000067687","1969-04","-15.783","35.033","1141.0","CHICHIRI, MI","12",",Q","11",",Q","4",",Q","19690402",",,Q","42.7",",,Q,02,","186.9",",,,Q"
"MI000067687","1969-05","-15.783","35.033","1141.0","CHICHIRI, MI","8",",Q","1",",Q","0",",Q","19690508",",,Q","2.5",",,Q,08,","9.7",",,,Q"
"MI000067687","1969-06","-15.783","35.033","1141.0","CHICHIRI, MI","4",",Q","2",",Q","0",",Q","19690607",",,Q","5.6",",,Q,07,","13.0",",,,Q"
"MI000067687","1969-07","-15.783","35.033","1141.0","CHICHIRI, MI","6",",Q","0",",Q","0",",Q","19690710",",,Q","2.0",",,Q,10,","4.9",",,,Q"
"MI000067687","1969-08","-15.783","35.033","1141.0","CHICHIRI, MI","3",",Q","2",",Q","0",",Q","19690811",",,Q","9.9",",,Q,11,","15.5",",,,Q"
"MI000067687","1969-09","-15.783","35.033","1141.0","CHICHIRI, MI","2",",Q","0",",Q","0",",Q","19690914",",,Q","1.8",",,Q,14,","2.8",",,,Q"
"MI000067687","1969-10","-15.783","35.033","1141.0","CHICHIRI, MI","4",",Q","3",",Q","1",",Q","19691015",",,Q","26.7",",,Q,15,","50.1",",,,Q"
"MI000067687","1969-11","-15.783","35.033","1141.0","CHICHIRI, MI","8",",Q","4",",Q","0",",Q","19691105",",,Q","11.7",",,Q,05,","35.7",",,,Q"
"MI000067687","1969-12","-15.783","35.033","1141.0","CHICHIRI, MI","25",",Q","22",",Q","8",",Q","19691215",",,Q","53.6",",,Q,15,","434.0",",,,Q"
"MI000067687","1970-01","-15.783","35.033","1141.0","CHICHIRI, MI","18",",Q","14",",Q","0",",Q","19700118","+,,Q","23.6",",,Q,18,+","146.1",",,,Q"
"MI000067687","1970-02","-15.783","35.033","1141.0","CHICHIRI, MI","14",",Q","7",",Q","1",",Q","19700209",",,Q","30.7",",,Q,09,","101.2",",,,Q"
"MI000067687","1970-03","-15.783","35.033","1141.0","CHICHIRI, MI","10",",Q","3",",Q","0",",Q","19700306",",,Q","6.9",",,Q,06,","24.8",",,,Q"
"MI000067687","1970-04","-15.783","35.033","1141.0","CHICHIRI, MI","7",",Q","6",",Q","0",",Q","19700414",",,Q","22.4",",,Q,14,","54.1",",,,Q"
"MI000067687","1970-05","-15.783","35.033","1141.0","CHICHIRI, MI","4",",Q","1",",Q","0",",Q","19700512",",,Q","24.1",",,Q,12,","27.1",",,,Q"
"MI000067687","1970-06","-15.783","35.033","1141.0","CHICHIRI, MI","6",",Q","0",",Q","0",",Q","19700622",",,Q","2.3",",,Q,22,","4.7",",,,Q"
"MI000067687","1970-07","-15.783","35.033","1141.0","CHICHIRI, MI","1",",Q","1",",Q","0",",Q","19700724",",,Q","7.1",",,Q,24,","7.1",",,,Q"
"MI000067687","1970-08","-15.783","35.033","1141.0","CHICHIRI, MI","1",",Q","0",",Q","0",",Q","19700802",",,Q","1.0",",,Q,02,","1.0",",,,Q"
"MI000067687","1970-09","-15.783","35.033","1141.0","CHICHIRI, MI","0",",Q","0",",Q","0",",Q","19700930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067687","1970-10","-15.783","35.033","1141.0","CHICHIRI, MI","8",",Q","3",",Q","0",",Q","19701017",",,Q","9.7",",,Q,17,","29.3",",,,Q"
"MI000067687","1970-11","-15.783","35.033","1141.0","CHICHIRI, MI","21",",Q","12",",Q","5",",Q","19701120",",,Q","46.0",",,Q,20,","259.8",",,,Q"
"MI000067687","1970-12","-15.783","35.033","1141.0","CHICHIRI, MI","21",",Q","16",",Q","4",",Q","19701201",",,Q","63.8",",,Q,01,","294.1",",,,Q"
"MI000067687","1971-01","-15.783","35.033","1141.0","CHICHIRI, MI","25",",Q","17",",Q","6",",Q","19710121",",,Q","78.7",",,Q,21,","412.5",",,,Q"
"MI000067687","1971-02","-15.783","35.033","1141.0","CHICHIRI, MI","9",",Q","5",",Q","1",",Q","19710225",",,Q","44.7",",,Q,25,","89.4",",,,Q"
"MI000067687","1971-03","-15.783","35.033","1141.0","CHICHIRI, MI","12",",Q","7",",Q","2",",Q","19710305",",,Q","35.1",",,Q,05,","104.5",",,,Q"
"MI000067687","1971-04","-15.783","35.033","1141.0","CHICHIRI, MI","5",",Q","4",",Q","0",",Q","19710401",",,Q","18.3",",,Q,01,","34.7",",,,Q"
"MI000067687","1971-05","-15.783","35.033","1141.0","CHICHIRI, MI","4",",Q","1",",Q","0",",Q","19710516",",,Q","10.4",",,Q,16,","13.5",",,,Q"
"MI000067687","1971-06","-15.783","35.033","1141.0","CHICHIRI, MI","6",",Q","3",",Q","0",",Q","19710614",",,Q","6.6",",,Q,14,","15.8",",,,Q"
"MI000067687","1971-07","-15.783","35.033","1141.0","CHICHIRI, MI","1",",Q","0",",Q","0",",Q","19710719",",,Q","1.5",",,Q,19,","1.5",",,,Q"
"MI000067687","1971-08","-15.783","35.033","1141.0","CHICHIRI, MI","0",",Q","0",",Q","0",",Q","19710831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067687","1971-09","-15.783","35.033","1141.0","CHICHIRI, MI","1",",Q","1",",Q","0",",Q","19710920",",,Q","4.3",",,Q,20,","4.3",",,,Q"
"MI000067687","1971-10","-15.783","35.033","1141.0","CHICHIRI, MI","2",",Q","2",",Q","0",",Q","19711013",",,Q","14.7",",,Q,13,","21.1",",,,Q"
"MI000067687","1971-11","-15.783","35.033","1141.0","CHICHIRI, MI","13",",Q","6",",Q","1",",Q","19711121",",,Q","63.5",",,Q,21,","130.6",",,,Q"
"MI000067687","1971-12","-15.783","35.033","1141.0","CHICHIRI, MI","14",",Q","10",",Q","0",",Q","19711203",",,Q","21.1",",,Q,03,","109.7",",,,Q"
"MI000067687","1972-01","-15.783","35.033","1141.0","CHICHIRI, MI","24",",Q","19",",Q","6",",Q","19720123",",,Q","45.7",",,Q,23,","338.1",",,,Q"
"MI000067687","1972-02","-15.783","35.033","1141.0","CHICHIRI, MI","15",",Q","11",",Q","2",",Q","19720223",",,Q","39.9",",,Q,23,","164.5",",,,Q"
"MI000067687","1972-03","-15.783","35.033","1141.0","CHICHIRI, MI","16",",Q","11",",Q","1",",Q","19720316",",,Q","37.6",",,Q,16,","139.2",",,,Q"
"MI000067687","1972-04","-15.783","35.033","1141.0","CHICHIRI, MI","13",",Q","7",",Q","1",",Q","19720427",",,Q","56.1",",,Q,27,","106.0",",,,Q"
"MI000067687","1972-05","-15.783","35.033","1141.0","CHICHIRI, MI","6",",Q","4",",Q","0",",Q","19720502",",,Q","3.6",",,Q,02,","14.5",",,,Q"
"MI000067687","1972-06","-15.783","35.033","1141.0","CHICHIRI, MI","5",",Q","2",",Q","0",",Q","19720608",",,Q","6.4",",,Q,08,","13.1",",,,Q"
"MI000067687","1972-07","-15.783","35.033","1141.0","CHICHIRI, MI","5",",Q","1",",Q","0",",Q","19720703",",,Q","2.5",",,Q,03,","9.1",",,,Q"
"MI000067687","1972-08","-15.783","35.033","1141.0","CHICHIRI, MI","3",",Q","1",",Q","0",",Q","19720809",",,Q","3.6",",,Q,09,","6.6",",,,Q"
"MI000067687","1972-09","-15.783","35.033","1141.0","CHICHIRI, MI","0",",Q","0",",Q","0",",Q","19720930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067687","1972-10","-15.783","35.033","1141.0","CHICHIRI, MI","2",",Q","1",",Q","0",",Q","19721004",",,Q","4.3",",,Q,04,","5.3",",,,Q"
"MI000067687","1972-11","-15.783","35.033","1141.0","CHICHIRI, MI","10",",Q","6",",Q","2",",Q","19721108",",,Q","52.1",",,Q,08,","151.5",",,,Q"
"MI000067687","1972-12","-15.783","35.033","1141.0","CHICHIRI, MI","13",",Q","9",",Q","2",",Q","19721218",",,Q","27.2",",,Q,18,","121.0",",,,Q"
"MI000067687","1973-01","-15.783","35.033","1141.0","CHICHIRI, MI","18",",Q","10",",Q","1",",Q","19730131",",,Q","85.9",",,Q,31,","220.4",",,,Q"
"MI000067687","1973-02","-15.783","35.033","1141.0","CHICHIRI, MI","13",",Q","12",",Q","1",",Q","19730220",",,Q","38.4",",,Q,20,","131.7",",,,Q"
"MI000067687","1973-03","-15.783","35.033","1141.0","CHICHIRI, MI","12",",Q","10",",Q","2",",Q","19730331",",,Q","62.2",",,Q,31,","180.1",",,,Q"
"MI000067687","1973-04","-15.783","35.033","1141.0","CHICHIRI, MI","16",",Q","7",",Q","1",",Q","19730409",",,Q","49.0",",,Q,09,","94.5",",,,Q"
"MI000067687","1973-05","-15.783","35.033","1141.0","CHICHIRI, MI","6",",Q","0",",Q","0",",Q","19730507",",,Q","2.3",",,Q,07,","6.6",",,,Q"
"MI000067687","1973-06","-15.783","35.033","1141.0","CHICHIRI, MI","12",",Q","3",",Q","0",",Q","19730611",",,Q","7.1",",,Q,11,","21.8",",,,Q"
"MI000067687","1973-07","-15.783","35.033","1141.0","CHICHIRI, MI","5",",Q","4",",Q","0",",Q","19730708",",,Q","10.7",",,Q,08,","24.2",",,,Q"
"MI000067687","1973-08","-15.783","35.033","1141.0","CHICHIRI, MI","1",",Q","0",",Q","0",",Q","19730822",",,Q","1.3",",,Q,22,","1.3",",,,Q"
"MI000067687","1973-09","-15.783","35.033","1141.0","CHICHIRI, MI","1",",Q","0",",Q","0",",Q","19730917",",,Q","0.8",",,Q,17,","0.8",",,,Q"
"MI000067687","1973-10","-15.783","35.033","1141.0","CHICHIRI, MI","4",",Q","3",",Q","0",",Q","19731023",",,Q","13.5",",,Q,23,","29.5",",,,Q"
"MI000067687","1973-11","-15.783","35.033","1141.0","CHICHIRI, MI","14",",Q","8",",Q","1",",Q","19731104",",,Q","30.7",",,Q,04,","89.9",",,,Q"
"MI000067687","1973-12","-15.783","35.033","1141.0","CHICHIRI, MI","18",",Q","12",",Q","2",",Q","19731206",",,Q","46.0",",,Q,06,","179.3",",,,Q"
"MI000067687","1974-01","-15.783","35.033","1141.0","CHICHIRI, MI","26",",Q","20",",Q","2",",Q","19740131",",,Q","48.5",",,Q,31,","305.8",",,,Q"
"MI000067687","1974-02","-15.783","35.033","1141.0","CHICHIRI, MI","25",",Q","16",",Q","3",",Q","19740217",",,Q","53.8",",,Q,17,","288.9",",,,Q"
"MI000067687","1974-03","-15.783","35.033","1141.0","CHICHIRI, MI","23",",Q","17",",Q","4",",Q","19740329",",,Q","43.4",",,Q,29,","293.6",",,,Q"
"MI000067687","1974-04","-15.783","35.033","1141.0","CHICHIRI, MI","9",",Q","5",",Q","0",",Q","19740401",",,Q","19.3",",,Q,01,","54.7",",,,Q"
"MI000067687","1974-05","-15.783","35.033","1141.0","CHICHIRI, MI","13",",Q","3",",Q","0",",Q","19740507",",,Q","8.1",",,Q,07,","26.1",",,,Q"
"MI000067687","1974-06","-15.783","35.033","1141.0","CHICHIRI, MI","6",",Q","3",",Q","0",",Q","19740619",",,Q","7.6",",,Q,19,","19.3",",,,Q"
"MI000067687","1974-07","-15.783","35.033","1141.0","CHICHIRI, MI","9",",Q","4",",Q","0",",Q","19740701",",,Q","10.7",",,Q,01,","37.8",",,,Q"
"MI000067687","1974-08","-15.783","35.033","1141.0","CHICHIRI, MI","2",",Q","1",",Q","0",",Q","19740802",",,Q","2.5",",,Q,02,","4.3",",,,Q"
"MI000067687","1974-09","-15.783","35.033","1141.0","CHICHIRI, MI","2",",Q","0",",Q","0",",Q","19740908",",,Q","2.0",",,Q,08,","2.3",",,,Q"
"MI000067687","1974-10","-15.783","35.033","1141.0","CHICHIRI, MI","1",",Q","0",",Q","0",",Q","19741022",",,Q","1.8",",,Q,22,","1.8",",,,Q"
"MI000067687","1974-11","-15.783","35.033","1141.0","CHICHIRI, MI","14",",Q","12",",Q","0",",Q","19741107",",,Q","21.6",",,Q,07,","103.9",",,,Q"
"MI000067687","1974-12","-15.783","35.033","1141.0","CHICHIRI, MI","23",",Q","16",",Q","5",",Q","19741208","+,,Q","41.4",",,Q,08,+","297.2",",,,Q"
"MI000067687","1975-01","-15.783","35.033","1141.0","CHICHIRI, MI","16",",Q","13",",Q","2",",Q","19750103",",,Q","36.6",",,Q,03,","197.0",",,,Q"
"MI000067687","1975-02","-15.783","35.033","1141.0","CHICHIRI, MI","16",",Q","11",",Q","1",",Q","19750221",",,Q","41.9",",,Q,21,","143.4",",,,Q"
"MI000067687","1975-03","-15.783","35.033","1141.0","CHICHIRI, MI","15",",Q","8",",Q","1",",Q","19750301",",,Q","41.9",",,Q,01,","131.5",",,,Q"
"MI000067687","1975-04","-15.783","35.033","1141.0","CHICHIRI, MI","9",",Q","2",",Q","1",",Q","19750419",",,Q","29.7",",,Q,19,","42.5",",,,Q"
"MI000067687","1975-05","-15.783","35.033","1141.0","CHICHIRI, MI","7",",Q","2",",Q","0",",Q","19750515",",,Q","4.1",",,Q,15,","11.8",",,,Q"
"MI000067687","1975-06","-15.783","35.033","1141.0","CHICHIRI, MI","5",",Q","2",",Q","0",",Q","19750604",",,Q","6.1",",,Q,04,","11.4",",,,Q"
"MI000067687","1975-07","-15.783","35.033","1141.0","CHICHIRI, MI","3",",Q","0",",Q","0",",Q","19750711",",,Q","1.5",",,Q,11,","2.6",",,,Q"
"MI000067687","1975-08","-15.783","35.033","1141.0","CHICHIRI, MI","4",",Q","2",",Q","0",",Q","19750803",",,Q","3.0",",,Q,03,","7.9",",,,Q"
"MI000067687","1975-09","-15.783","35.033","1141.0","CHICHIRI, MI","0",",Q","0",",Q","0",",Q","19750930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067687","1975-10","-15.783","35.033","1141.0","CHICHIRI, MI","5",",Q","4",",Q","0",",Q","19751028",",,Q","15.5",",,Q,28,","29.3",",,,Q"
"MI000067687","1975-11","-15.783","35.033","1141.0","CHICHIRI, MI","8",",Q","5",",Q","1",",Q","19751115",",,Q","33.0",",,Q,15,","84.9",",,,Q"
"MI000067687","1975-12","-15.783","35.033","1141.0","CHICHIRI, MI","19",",Q","12",",Q","2",",Q","19751209",",,Q","90.2",",,Q,09,","212.1",",,,Q"
"MI000067687","1976-01","-15.783","35.033","1141.0","CHICHIRI, MI","19","1,Q","10","1,Q","3","1,Q","19760127",",1,Q","71.1","1,,Q,27,","251.2","1,,,Q"
"MI000067687","1976-02","-15.783","35.033","1141.0","CHICHIRI, MI","22",",Q","14",",Q","2",",Q","19760227",",,Q","55.4",",,Q,27,","211.8",",,,Q"
"MI000067687","1976-03","-15.783","35.033","1141.0","CHICHIRI, MI","21",",Q","18",",Q","3",",Q","19760312",",,Q","97.5",",,Q,12,","300.3",",,,Q"
"MI000067687","1976-04","-15.783","35.033","1141.0","CHICHIRI, MI","18",",Q","10",",Q","1",",Q","19760411",",,Q","45.7",",,Q,11,","99.5",",,,Q"
"MI000067687","1976-05","-15.783","35.033","1141.0","CHICHIRI, MI","14",",Q","3",",Q","0",",Q","19760522",",,Q","7.1",",,Q,22,","22.3",",,,Q"
"MI000067687","1976-06","-15.783","35.033","1141.0","CHICHIRI, MI","8",",Q","0",",Q","0",",Q","19760623","+,,Q","2.3",",,Q,23,+","11.0",",,,Q"
"MI000067687","1976-07","-15.783","35.033","1141.0","CHICHIRI, MI","4",",Q","3",",Q","0",",Q","19760716",",,Q","8.9",",,Q,16,","17.4",",,,Q"
"MI000067687","1976-08","-15.783","35.033","1141.0","CHICHIRI, MI","0",",Q","0",",Q","0",",Q","19760831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067687","1976-09","-15.783","35.033","1141.0","CHICHIRI, MI","1",",Q","0",",Q","0",",Q","19760913",",,Q","0.3",",,Q,13,","0.3",",,,Q"
"MI000067687","1976-10","-15.783","35.033","1141.0","CHICHIRI, MI","5",",Q","2",",Q","0",",Q","19761010",",,Q","18.3",",,Q,10,","33.8",",,,Q"
"MI000067687","1976-11","-15.783","35.033","1141.0","CHICHIRI, MI","7",",Q","5",",Q","0",",Q","19761111",",,Q","9.4",",,Q,11,","29.8",",,,Q"
"MI000067687","1976-12","-15.783","35.033","1141.0","CHICHIRI, MI","22",",Q","17",",Q","7",",Q","19761210",",,Q","72.1",",,Q,10,","456.5",",,,Q"
"MI000067687","1977-01","-15.783","35.033","1141.0","CHICHIRI, MI","21",",Q","17",",Q","3",",Q","19770111",",,Q","50.3",",,Q,11,","275.7",",,,Q"
"MI000067687","1977-02","-15.783","35.033","1141.0","CHICHIRI, MI","21",",Q","13",",Q","7",",Q","19770213",",,Q","45.5",",,Q,13,","296.6",",,,Q"
"MI000067687","1977-03","-15.783","35.033","1141.0","CHICHIRI, MI","24",",Q","10",",Q","2",",Q","19770304",",,Q","33.0",",,Q,04,","149.8",",,,Q"
"MI000067687","1977-04","-15.783","35.033","1141.0","CHICHIRI, MI","11",",Q","7",",Q","0",",Q","19770421",",,Q","6.1",",,Q,21,","35.5",",,,Q"
"MI000067687","1977-05","-15.783","35.033","1141.0","CHICHIRI, MI","2",",Q","1",",Q","0",",Q","19770512",",,Q","7.1",",,Q,12,","7.9",",,,Q"
"MI000067687","1977-06","-15.783","35.033","1141.0","CHICHIRI, MI","4",",Q","0",",Q","0",",Q","19770616","+,,Q","1.3",",,Q,16,+","3.6",",,,Q"
"MI000067687","1977-07","-15.783","35.033","1141.0","CHICHIRI, MI","4",",Q","0",",Q","0",",Q","19770711",",,Q","1.5",",,Q,11,","3.6",",,,Q"
"MI000067687","1977-08","-15.783","35.033","1141.0","CHICHIRI, MI","4",",Q","0",",Q","0",",Q","19770824","+,,Q","0.5",",,Q,24,+","1.6",",,,Q"
"MI000067687","1977-09","-15.783","35.033","1141.0","CHICHIRI, MI","3",",Q","0",",Q","0",",Q","19770928",",,Q","1.8",",,Q,28,","3.1",",,,Q"
"MI000067687","1977-10","-15.783","35.033","1141.0","CHICHIRI, MI","4",",Q","2",",Q","0",",Q","19771006",",,Q","12.7",",,Q,06,","22.6",",,,Q"
"MI000067687","1977-11","-15.783","35.033","1141.0","CHICHIRI, MI","14",",Q","8",",Q","0",",Q","19771122",",,Q","17.3",",,Q,22,","86.0",",,,Q"
"MI000067687","1977-12","-15.783","35.033","1141.0","CHICHIRI, MI","19",",Q","13",",Q","2",",Q","19771207",",,Q","58.2",",,Q,07,","210.9",",,,Q"
"MI000067687","1978-01","-15.783","35.033","1141.0","CHICHIRI, MI","25",",Q","13",",Q","1",",Q","19780103",",,Q","51.8",",,Q,03,","191.1",",,,Q"
"MI000067687","1978-02","-15.783","35.033","1141.0","CHICHIRI, MI","20",",Q","14",",Q","4",",Q","19780203",",,Q","78.2",",,Q,03,","309.2",",,,Q"
"MI000067687","1978-03","-15.783","35.033","1141.0","CHICHIRI, MI","22",",Q","17",",Q","6",",Q","19780317",",,Q","89.9",",,Q,17,","408.8",",,,Q"
"MI000067687","1978-04","-15.783","35.033","1141.0","CHICHIRI, MI","16",",Q","7",",Q","1",",Q","19780404",",,Q","26.4",",,Q,04,","93.8",",,,Q"
"MI000067687","1978-05","-15.783","35.033","1141.0","CHICHIRI, MI","3",",Q","1",",Q","1",",Q","19780528",",,Q","34.0",",,Q,28,","35.3",",,,Q"
"MI000067687","1978-06","-15.783","35.033","1141.0","CHICHIRI, MI","6",",Q","3",",Q","0",",Q","19780609",",,Q","5.3",",,Q,09,","13.7",",,,Q"
"MI000067687","1978-07","-15.783","35.033","1141.0","CHICHIRI, MI","6",",Q","2",",Q","0",",Q","19780707",",,Q","3.3",",,Q,07,","9.5",",,,Q"
"MI000067687","1978-08","-15.783","35.033","1141.0","CHICHIRI, MI","0",",Q","0",",Q","0",",Q","19780831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067687","1978-09","-15.783","35.033","1141.0","CHICHIRI, MI","0",",Q","0",",Q","0",",Q","19780930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067687","1978-10","-15.783","35.033","1141.0","CHICHIRI, MI","7",",Q","4",",Q","0",",Q","19781020",",,Q","24.6",",,Q,20,","50.6",",,,Q"
