"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139080","1949-05","59.7","16.0597","60.0","LISJO, SW","8",",E","3",",E","0",",E","","","","","19490529",",,E","","","10.4",",,E,29,","25.0",",,,E"
"SWE00139080","1949-06","59.7","16.0597","60.0","LISJO, SW","15",",E","6",",E","0",",E","","","","","19490607",",,E","","","6.3",",,E,07,","32.5",",,,E"
"SWE00139080","1949-07","59.7","16.0597","60.0","LISJO, SW","11",",E","5",",E","1",",E","","","","","19490728",",,E","","","34.8",",,E,28,","73.8",",,,E"
"SWE00139080","1949-08","59.7","16.0597","60.0","LISJO, SW","12",",E","10",",E","0",",E","","","","","19490802",",,E","","","19.0",",,E,02,","119.6",",,,E"
"SWE00139080","1949-09","59.7","16.0597","60.0","LISJO, SW","6",",E","3",",E","0",",E","","","","","19490903",",,E","","","22.0",",,E,03,","32.5",",,,E"
"SWE00139080","1949-10","59.7","16.0597","60.0","LISJO, SW","7","5,E","7","5,E","2","5,E","","","","","19491026",",5,E","","","40.1","5,,E,26,","112.8","5,,,E"
"SWE00139080","1949-12","59.7","16.0597","60.0","LISJO, SW","15",",E","8",",E","0",",E","","","","","19491229",",,E","","","22.0",",,E,29,","104.7",",,,E"
"SWE00139080","1950-01","59.7","16.0597","60.0","LISJO, SW","16",",E","4",",E","0",",E","","","","","19500101",",,E","","","10.7",",,E,01,","45.3",",,,E"
"SWE00139080","1950-02","59.7","16.0597","60.0","LISJO, SW","12",",E","7",",E","0",",E","","","","","19500208",",,E","","","12.1",",,E,08,","54.8",",,,E"
"SWE00139080","1950-03","59.7","16.0597","60.0","LISJO, SW","6",",E","2",",E","0",",E","","","","","19500324",",,E","","","9.0",",,E,24,","14.8",",,,E"
"SWE00139080","1950-04","59.7","16.0597","60.0","LISJO, SW","13","2,E","9","2,E","0","2,E","","","","","19500418",",2,E","","","15.0","2,,E,18,","61.3","2,,,E"
"SWE00139080","1950-05","59.7","16.0597","60.0","LISJO, SW","6","5,E","2","5,E","0","5,E","","","","","19500522",",5,E","","","4.0","5,,E,22,","10.1","5,,,E"
"SWE00139080","1950-06","59.7","16.0597","60.0","LISJO, SW","12",",E","7",",E","0",",E","","","","","19500614",",,E","","","10.0",",,E,14,","45.0",",,,E"
"SWE00139080","1950-07","59.7","16.0597","60.0","LISJO, SW","15",",E","7",",E","0",",E","","","","","19500723",",,E","","","7.0",",,E,23,","49.0",",,,E"
"SWE00139080","1950-08","59.7","16.0597","60.0","LISJO, SW","8",",E","5",",E","0",",E","","","","","19500829",",,E","","","20.0",",,E,29,","54.0",",,,E"
"SWE00139080","1950-09","59.7","16.0597","60.0","LISJO, SW","10",",E","8",",E","0",",E","","","","","19500926",",,E","","","17.0",",,E,26,","61.0",",,,E"
"SWE00139080","1950-10","59.7","16.0597","60.0","LISJO, SW","7","2,E","4","2,E","0","2,E","","","","","19501031",",2,E","","","7.0","2,,E,31,","26.2","2,,,E"
"SWE00139080","1950-11","59.7","16.0597","60.0","LISJO, SW","9","4,E","8","4,E","0","4,E","","","","","19501123",",4,E","","","17.8","4,,E,23,","53.7","4,,,E"
"SWE00139080","1951-01","59.7","16.0597","60.0","LISJO, SW","14",",E","9",",E","0",",E","","","","","19510103",",,E","","","16.8",",,E,03,","59.8",",,,E"
"SWE00139080","1951-02","59.7","16.0597","60.0","LISJO, SW","11","2,E","6","2,E","0","2,E","","","","","19510221",",2,E","","","14.8","2,,E,21,","47.6","2,,,E"
"SWE00139080","1951-03","59.7","16.0597","60.0","LISJO, SW","12",",E","6",",E","0",",E","","","","","19510314",",,E","","","17.7",",,E,14,","58.2",",,,E"
"SWE00139080","1951-04","59.7","16.0597","60.0","LISJO, SW","12",",E","7",",E","0",",E","","","","","19510407",",,E","","","14.4",",,E,07,","57.0",",,,E"
"SWE00139080","1951-05","59.7","16.0597","60.0","LISJO, SW","4",",E","1",",E","0",",E","","","","","19510501",",,E","","","4.0",",,E,01,","7.6",",,,E"
"SWE00139080","1951-06","59.7","16.0597","60.0","LISJO, SW","7",",E","4",",E","1",",E","","","","","19510626",",,E","","","34.0",",,E,26,","78.6",",,,E"
"SWE00139080","1951-07","59.7","16.0597","60.0","LISJO, SW","7",",E","4",",E","0",",E","","","","","19510707",",,E","","","6.2",",,E,07,","22.3",",,,E"
"SWE00139080","1951-08","59.7","16.0597","60.0","LISJO, SW","17",",E","11",",E","3",",E","","","","","19510810",",,E","","","66.4",",,E,10,","246.9",",,,E"
"SWE00139080","1951-09","59.7","16.0597","60.0","LISJO, SW","7",",E","5",",E","0",",E","","","","","19510915",",,E","","","22.0",",,E,15,","58.3",",,,E"
"SWE00139080","1951-10","59.7","16.0597","60.0","LISJO, SW","1",",E","1",",E","0",",E","","","","","19511031",",,E","","","5.4",",,E,31,","5.4",",,,E"
"SWE00139080","1951-12","59.7","16.0597","60.0","LISJO, SW","11","2,E","5","2,E","0","2,E","","","","","19511203",",2,E","","","8.2","2,,E,03,","29.9","2,,,E"
"SWE00139080","1952-01","59.7","16.0597","60.0","LISJO, SW","12",",E","5",",E","0",",E","","","","","19520118",",,E","","","12.6",",,E,18,","33.8",",,,E"
"SWE00139080","1952-02","59.7","16.0597","60.0","LISJO, SW","7","2,E","3","2,E","0","2,E","","","","","19520201",",2,E","","","10.6","2,,E,01,","25.1","2,,,E"
"SWE00139080","1952-03","59.7","16.0597","60.0","LISJO, SW","3","2,E","1","2,E","0","2,E","","","","","19520303",",2,E","","","2.5","2,,E,03,","4.1","2,,,E"
"SWE00139080","1952-04","59.7","16.0597","60.0","LISJO, SW","8",",E","7",",E","0",",E","","","","","19520429",",,E","","","16.9",",,E,29,","44.9",",,,E"
"SWE00139080","1952-05","59.7","16.0597","60.0","LISJO, SW","6","2,E","3","2,E","0","2,E","","","","","19520528",",2,E","","","9.0","2,,E,28,","24.1","2,,,E"
"SWE00139080","1952-06","59.7","16.0597","60.0","LISJO, SW","10","4,E","5","4,E","0","4,E","","","","","19520619",",4,E","","","6.8","4,,E,19,","32.1","4,,,E"
"SWE00139080","1952-07","59.7","16.0597","60.0","LISJO, SW","7","3,E","3","3,E","0","3,E","","","","","19520727",",3,E","","","19.5","3,,E,27,","47.3","3,,,E"
"SWE00139080","1952-08","59.7","16.0597","60.0","LISJO, SW","8",",E","6",",E","1",",E","","","","","19520810",",,E","","","27.3",",,E,10,","67.1",",,,E"
"SWE00139080","1952-09","59.7","16.0597","60.0","LISJO, SW","8",",E","6",",E","1",",E","","","","","19520906",",,E","","","34.2",",,E,06,","77.8",",,,E"
"SWE00139080","1952-11","59.7","16.0597","60.0","LISJO, SW","14","2,E","10","2,E","0","2,E","","","","","19521116",",2,E","","","9.8","2,,E,16,","60.5","2,,,E"
"SWE00139080","1952-12","59.7","16.0597","60.0","LISJO, SW","12",",E","8",",E","0",",E","","","","","19521212",",,E","","","10.5",",,E,12,","57.2",",,,E"
"SWE00139080","1953-01","59.7","16.0597","60.0","LISJO, SW","6","4,E","2","4,E","0","4,E","","","","","19530131",",4,E","","","17.3","4,,E,31,","28.1","4,,,E"
"SWE00139080","1953-02","59.7","16.0597","60.0","LISJO, SW","12","2,E","4","2,E","0","2,E","","","","","19530201",",2,E","","","10.9","2,,E,01,","39.7","2,,,E"
"SWE00139080","1953-03","59.7","16.0597","60.0","LISJO, SW","3",",E","1",",E","0",",E","","","","","19530330",",,E","","","2.8",",,E,30,","4.6",",,,E"
"SWE00139080","1953-04","59.7","16.0597","60.0","LISJO, SW","9","2,E","5","2,E","0","2,E","","","","","19530403",",2,E","","","11.4","2,,E,03,","40.3","2,,,E"
"SWE00139080","1953-05","59.7","16.0597","60.0","LISJO, SW","11",",E","4",",E","0",",E","","","","","19530515",",,E","","","6.0",",,E,15,","26.2",",,,E"
"SWE00139080","1953-06","59.7","16.0597","60.0","LISJO, SW","11",",E","8",",E","0",",E","","","","","19530624",",,E","","","25.1",",,E,24,","87.5",",,,E"
"SWE00139080","1953-07","59.7","16.0597","60.0","LISJO, SW","20",",E","14",",E","1",",E","","","","","19530722",",,E","","","30.8",",,E,22,","154.8",",,,E"
"SWE00139080","1953-08","59.7","16.0597","60.0","LISJO, SW","12",",E","7",",E","0",",E","","","","","19530819",",,E","","","15.4",",,E,19,","55.3",",,,E"
"SWE00139080","1953-09","59.7","16.0597","60.0","LISJO, SW","13",",E","9",",E","0",",E","","","","","19530922",",,E","","","24.8",",,E,22,","89.6",",,,E"
"SWE00139080","1953-10","59.7","16.0597","60.0","LISJO, SW","4","5,E","3","5,E","0","5,E","","","","","19531015",",5,E","","","19.0","5,,E,15,","28.6","5,,,E"
"SWE00139080","1953-12","59.7","16.0597","60.0","LISJO, SW","9",",E","2",",E","0",",E","","","","","19531214",",,E","","","8.1",",,E,14,","21.1",",,,E"
"SWE00139080","1954-01","59.7","16.0597","60.0","LISJO, SW","10",",E","5",",E","0",",E","","","","","19540119",",,E","","","17.0",",,E,19,","50.6",",,,E"
"SWE00139080","1954-02","59.7","16.0597","60.0","LISJO, SW","5","2,E","4","2,E","0","2,E","","","","","19540226",",2,E","","","9.7","2,,E,26,","23.7","2,,,E"
"SWE00139080","1954-03","59.7","16.0597","60.0","LISJO, SW","7","4,E","5","4,E","0","4,E","","","","","19540305",",4,E","","","18.1","4,,E,05,","39.9","4,,,E"
"SWE00139080","1954-04","59.7","16.0597","60.0","LISJO, SW","2","2,E","1","2,E","0","2,E","","","","","19540429",",2,E","","","8.3","2,,E,29,","9.3","2,,,E"
"SWE00139080","1954-05","59.7","16.0597","60.0","LISJO, SW","8","2,E","6","2,E","0","2,E","","","","","19540521",",2,E","","","23.7","2,,E,21,","59.0","2,,,E"
"SWE00139080","1954-06","59.7","16.0597","60.0","LISJO, SW","6","5,E","4","5,E","0","5,E","","","","","19540609",",5,E","","","9.6","5,,E,09,","24.6","5,,,E"
"SWE00139080","1954-07","59.7","16.0597","60.0","LISJO, SW","19",",E","12",",E","1",",E","","","","","19540728",",,E","","","25.7",",,E,28,","104.4",",,,E"
"SWE00139080","1954-08","59.7","16.0597","60.0","LISJO, SW","11","2,E","6","2,E","0","2,E","","","","","19540815",",2,E","","","23.0","2,,E,15,","67.0","2,,,E"
"SWE00139080","1954-09","59.7","16.0597","60.0","LISJO, SW","14","4,E","10","4,E","0","4,E","","","","","19540908",",4,E","","","15.9","4,,E,08,","90.5","4,,,E"
"SWE00139080","1955-01","59.7","16.0597","60.0","LISJO, SW","4","2,E","4","2,E","0","2,E","","","","","19550130",",2,E","","","10.4","2,,E,30,","28.3","2,,,E"
"SWE00139080","1955-04","59.7","16.0597","60.0","LISJO, SW","4",",E","3",",E","0",",E","","","","","19550405",",,E","","","3.5",",,E,05,","10.0",",,,E"
"SWE00139080","1955-05","59.7","16.0597","60.0","LISJO, SW","8","4,E","6","4,E","0","4,E","","","","","19550512",",4,E","","","11.2","4,,E,12,","42.8","4,,,E"
"SWE00139080","1955-06","59.7","16.0597","60.0","LISJO, SW","5","4,E","4","4,E","0","4,E","","","","","19550606",",4,E","","","18.3","4,,E,06,","36.2","4,,,E"
"SWE00139080","1955-07","59.7","16.0597","60.0","LISJO, SW","2","2,E","2","2,E","0","2,E","","","","","19550706",",2,E","","","8.0","2,,E,06,","12.1","2,,,E"
"SWE00139080","1955-08","59.7","16.0597","60.0","LISJO, SW","2",",E","2",",E","0",",E","","","","","19550806",",,E","","","9.4",",,E,06,","14.3",",,,E"
"SWE00139080","1955-09","59.7","16.0597","60.0","LISJO, SW","6",",E","6",",E","0",",E","","","","","19550916",",,E","","","7.7",",,E,16,","29.9",",,,E"
"SWE00139080","1955-11","59.7","16.0597","60.0","LISJO, SW","3","2,E","3","2,E","0","2,E","","","","","19551105",",2,E","","","8.5","2,,E,05,","14.8","2,,,E"
"SWE00139080","1955-12","59.7","16.0597","60.0","LISJO, SW","17",",E","12",",E","0",",E","","","","","19551217",",,E","","","20.0",",,E,17,","110.7",",,,E"
"SWE00139080","1956-01","59.7","16.0597","60.0","LISJO, SW","14",",E","10",",E","0",",E","","","","","19560113",",,E","","","12.2",",,E,13,","62.2",",,,E"
"SWE00139080","1956-02","59.7","16.0597","60.0","LISJO, SW","10","2,E","4","2,E","0","2,E","","","","","19560217",",2,E","","","8.4","2,,E,17,","30.7","2,,,E"
"SWE00139080","1956-03","59.7","16.0597","60.0","LISJO, SW","3",",E","2",",E","0",",E","","","","","19560301",",,E","","","6.8",",,E,01,","13.5",",,,E"
"SWE00139080","1956-04","59.7","16.0597","60.0","LISJO, SW","2","5,E","1","5,E","0","5,E","","","","","19560405",",5,E","","","4.4","5,,E,05,","5.8","5,,,E"
"SWE00139080","1956-05","59.7","16.0597","60.0","LISJO, SW","3","2,E","1","2,E","0","2,E","","","","","19560517",",2,E","","","3.0","2,,E,17,","4.2","2,,,E"
"SWE00139080","1956-07","59.7","16.0597","60.0","LISJO, SW","13","2,E","8","2,E","0","2,E","","","","","19560705",",2,E","","","16.6","2,,E,05,","72.8","2,,,E"
"SWE00139080","1956-09","59.7","16.0597","60.0","LISJO, SW","6",",E","4",",E","0",",E","","","","","19560911",",,E","","","21.0",",,E,11,","40.1",",,,E"
"SWE00139080","1956-10","59.7","16.0597","60.0","LISJO, SW","3","4,E","2","4,E","0","4,E","","","","","19561025",",4,E","","","13.8","4,,E,25,","20.3","4,,,E"
"SWE00139080","1956-12","59.7","16.0597","60.0","LISJO, SW","11","5,E","5","5,E","0","5,E","","","","","19561220",",5,E","","","18.5","5,,E,20,","42.8","5,,,E"
"SWE00139080","1957-01","59.7","16.0597","60.0","LISJO, SW","13",",E","8",",E","0",",E","","","","","19570126",",,E","","","4.8",",,E,26,","32.1",",,,E"
"SWE00139080","1957-02","59.7","16.0597","60.0","LISJO, SW","19",",E","9",",E","0",",E","","","","","19570215",",,E","","","17.0",",,E,15,","91.8",",,,E"
"SWE00139080","1957-05","59.7","16.0597","60.0","LISJO, SW","1","3,E","1","3,E","0","3,E","","","","","19570528",",3,E","","","2.5","3,,E,28,","2.7","3,,,E"
"SWE00139080","1957-06","59.7","16.0597","60.0","LISJO, SW","14","2,E","8","2,E","0","2,E","","","","","19570605",",2,E","","","16.9","2,,E,05,","86.0","2,,,E"
"SWE00139080","1957-09","59.7","16.0597","60.0","LISJO, SW","14","5,E","11","5,E","1","5,E","","","","","19570923",",5,E","","","34.5","5,,E,23,","137.7","5,,,E"
"SWE00139080","1957-11","59.7","16.0597","60.0","LISJO, SW","8","2,E","5","2,E","0","2,E","","","","","19571122","+,2,E","","","10.3","2,,E,22,+","40.0","2,,,E"
"SWE00139080","1957-12","59.7","16.0597","60.0","LISJO, SW","7",",E","2",",E","0",",E","","","","","19571207",",,E","","","10.4",",,E,07,","20.9",",,,E"
"SWE00139080","1958-01","59.7","16.0597","60.0","LISJO, SW","7","2,E","6","2,E","0","2,E","","","","","19580104",",2,E","","","6.2","2,,E,04,","21.6","2,,,E"
"SWE00139080","1958-02","59.7","16.0597","60.0","LISJO, SW","6","2,E","3","2,E","0","2,E","","","","","19580216",",2,E","","","12.5","2,,E,16,","33.9","2,,,E"
"SWE00139080","1958-03","59.7","16.0597","60.0","LISJO, SW","9",",E","5",",E","0",",E","","","","","19580314",",,E","","","5.2",",,E,14,","25.6",",,,E"
"SWE00139080","1958-04","59.7","16.0597","60.0","LISJO, SW","8","4,E","6","4,E","0","4,E","","","","","19580427","+,4,E","","","10.0","4,,E,27,+","42.9","4,,,E"
"SWE00139080","1958-05","59.7","16.0597","60.0","LISJO, SW","12",",E","8",",E","1",",E","","","","","19580517",",,E","","","32.9",",,E,17,","100.7",",,,E"
"SWE00139080","1958-06","59.7","16.0597","60.0","LISJO, SW","10",",E","9",",E","0",",E","","","","","19580628",",,E","","","15.5",",,E,28,","78.0",",,,E"
"SWE00139080","1958-07","59.7","16.0597","60.0","LISJO, SW","18",",E","10",",E","2",",E","","","","","19580714",",,E","","","33.8",",,E,14,","147.1",",,,E"
"SWE00139080","1958-08","59.7","16.0597","60.0","LISJO, SW","15","2,E","11","2,E","0","2,E","","","","","19580802",",2,E","","","19.4","2,,E,02,","78.7","2,,,E"
"SWE00139080","1958-09","59.7","16.0597","60.0","LISJO, SW","4","3,E","3","3,E","0","3,E","","","","","19580908",",3,E","","","11.5","3,,E,08,","19.2","3,,,E"
"SWE00139080","1958-10","59.7","16.0597","60.0","LISJO, SW","6","2,E","5","2,E","0","2,E","","","","","19581003",",2,E","","","19.0","2,,E,03,","51.6","2,,,E"
"SWE00139080","1958-12","59.7","16.0597","60.0","LISJO, SW","14","3,E","9","3,E","0","3,E","","","","","19581231",",3,E","","","19.8","3,,E,31,","80.2","3,,,E"
"SWE00139080","1959-01","59.7","16.0597","60.0","LISJO, SW","19",",E","12",",E","0",",E","","","","","19590110",",,E","","","15.0",",,E,10,","103.6",",,,E"
"SWE00139080","1959-02","59.7","16.0597","60.0","LISJO, SW","2",",E","0",",E","0",",E","","","","","19590219",",,E","","","2.3",",,E,19,","4.1",",,,E"
"SWE00139080","1959-03","59.7","16.0597","60.0","LISJO, SW","8",",E","6",",E","1",",E","","","","","19590306",",,E","","","26.6",",,E,06,","63.7",",,,E"
"SWE00139080","1959-05","59.7","16.0597","60.0","LISJO, SW","8","2,E","6","2,E","0","2,E","","","","","19590503",",2,E","","","10.6","2,,E,03,","32.3","2,,,E"
"SWE00139080","1959-06","59.7","16.0597","60.0","LISJO, SW","2","2,E","2","2,E","0","2,E","","","","","19590609",",2,E","","","5.0","2,,E,09,","9.5","2,,,E"
"SWE00139080","1959-07","59.7","16.0597","60.0","LISJO, SW","9","2,E","6","2,E","0","2,E","","","","","19590709",",2,E","","","9.0","2,,E,09,","34.5","2,,,E"
"SWE00139080","1959-08","59.7","16.0597","60.0","LISJO, SW","2","2,E","0","2,E","0","2,E","","","","","19590824",",2,E","","","1.4","2,,E,24,","2.6","2,,,E"
"SWE00139080","1959-09","59.7","16.0597","60.0","LISJO, SW","5",",E","3",",E","0",",E","","","","","19590921",",,E","","","6.1",",,E,21,","17.9",",,,E"
"SWE00139080","1959-10","59.7","16.0597","60.0","LISJO, SW","10",",E","6",",E","0",",E","","","","","19591031",",,E","","","24.8",",,E,31,","81.4",",,,E"
