"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCAK0027","2013-10","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","7",",N","1",",N","0",",N","","","","","20131008",",,N","","","3.8",",,N,08,","8.0",",,,N","",""
"US1SCAK0027","2013-11","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","6",",N","3",",N","0",",N","","","","","20131102",",,N","","","21.8",",,N,02,","45.1",",,,N","",""
"US1SCAK0027","2013-12","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","13",",N","8",",N","2",",N","","","","","20131229",",,N","","","51.6",",,N,29,","148.0",",,,N","",""
"US1SCAK0027","2014-01","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","10",",N","8",",N","1",",N","","","","","20140112",",,N","","","29.0",",,N,12,","86.2",",,,N","",""
"US1SCAK0027","2014-02","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","11",",N","7",",N","3",",N","","","","","20140213",",,N","","","34.5",",,N,13,","126.9",",,,N","",""
"US1SCAK0027","2014-03","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","14",",N","7",",N","2",",N","","","","","20140307",",,N","","","28.7",",,N,07,","97.5",",,,N","",""
"US1SCAK0027","2014-04","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","8",",N","4",",N","1",",N","","","","","20140419",",,N","","","46.7",",,N,19,","87.0",",,,N","",""
"US1SCAK0027","2014-05","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","12","1,N","7","1,N","1","1,N","","","","","20140530",",1,N","","","32.5","1,,N,30,","89.2","1,,,N","",""
"US1SCAK0027","2014-06","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","13",",N","7",",N","0",",N","","","","","20140628",",,N","","","12.4",",,N,28,","50.8",",,,N","",""
"US1SCAK0027","2014-07","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","12","3,N","6","3,N","4","3,N","","","","","20140722",",3,N","","","61.0","3,,N,22,","216.7","3,,,N","",""
"US1SCAK0027","2014-08","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","10",",N","4",",N","0",",N","","","","","20140803",",,N","","","12.7",",,N,03,","42.7",",,,N","",""
"US1SCAK0027","2014-09","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","21",",N","12",",N","2",",N","","","","","20140920",",,N","","","52.3",",,N,20,","153.8",",,,N","",""
"US1SCAK0027","2014-10","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","2",",N","2",",N","1",",N","0","3,N","20141031","+,3,N","20141015",",,N","0","3,,N,31,+","36.8",",,N,15,","42.4",",,,N","0","3,,,N"
"US1SCAK0027","2014-11","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","9",",N","7",",N","1",",N","","","","","20141124",",,N","","","55.9",",,N,24,","122.5",",,,N","",""
"US1SCAK0027","2014-12","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","13",",N","6",",N","2",",N","","","","","20141224",",,N","","","62.2",",,N,24,","121.2",",,,N","",""
"US1SCAK0027","2015-01","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","9",",N","4",",N","1",",N","","","","","20150112",",,N","","","73.7",",,N,12,","114.1",",,,N","",""
"US1SCAK0027","2015-02","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","11",",N","6",",N","1",",N","","","","","20150223",",,N","","","47.2",",,N,23,","95.4",",,,N","",""
"US1SCAK0027","2015-03","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","14","1,N","6","1,N","0","1,N","","","","","20150323",",1,N","","","24.6","1,,N,23,","68.1","1,,,N","",""
"US1SCAK0027","2015-04","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","17",",N","8",",N","2",",N","","","","","20150420",",,N","","","31.0",",,N,20,","113.7",",,,N","",""
"US1SCAK0027","2015-05","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","5",",N","4",",N","0",",N","0","5,N","20150531","+,5,N","20150528",",,N","0","5,,N,31,+","10.9",",,N,28,","32.5",",,,N","0","5,,,N"
"US1SCAK0027","2015-06","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","9",",N","6",",N","0",",N","","","","","20150619",",,N","","","24.1",",,N,19,","74.7",",,,N","",""
"US1SCAK0027","2015-07","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","9",",N","5",",N","0",",N","","","","","20150704",",,N","","","19.6",",,N,04,","64.4",",,,N","",""
"US1SCAK0027","2015-08","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","12",",N","5",",N","2",",N","","","","","20150819",",,N","","","52.1",",,N,19,","125.4",",,,N","",""
"US1SCAK0027","2015-09","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","17",",N","7",",N","2",",N","","","","","20150925",",,N","","","66.5",",,N,25,","154.4",",,,N","",""
"US1SCAK0027","2015-10","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","13","1,N","9","1,N","3","1,N","","","","","20151004",",1,N","","","52.8","1,,N,04,","171.8","1,,,N","",""
"US1SCAK0027","2015-11","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","14","2,N","7","2,N","2","2,N","","","","","20151119",",2,N","","","40.9","2,,N,19,","144.5",",a,,N","",""
"US1SCAK0027","2015-12","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","18","1,N","10","1,N","1","1,N","","","","","20151223",",1,N","","","28.4","1,,N,23,","119.8","1,,,N","",""
"US1SCAK0027","2016-01","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","13","2,N","8","2,N","0","2,N","","","","","20160116","+,2,N","","","16.3","2,,N,16,+","70.2","2,,,N","",""
"US1SCAK0027","2016-02","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","10",",N","5",",N","2",",N","","","","","20160204",",,N","","","72.4",",,N,04,","132.8",",,,N","",""
"US1SCAK0027","2016-03","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","10",",N","6",",N","1",",N","","","","","20160328",",,N","","","31.5",",,N,28,","87.8",",,,N","",""
"US1SCAK0027","2016-04","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","11",",N","5",",N","2",",N","","","","","20160402",",,N","","","52.3",",,N,02,","106.8",",,,N","",""
"US1SCAK0027","2016-05","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","11",",N","7",",N","3",",N","","","","","20160503",",,N","","","47.8",",,N,03,","152.2",",,,N","",""
"US1SCAK0027","2016-06","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","8","2,N","7","2,N","0","2,N","","","","","20160605",",2,N","","","24.6","2,,N,05,","94.5","2,,,N","",""
"US1SCAK0027","2016-07","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","11",",N","7",",N","1",",N","","","","","20160716",",,N","","","58.4",",,N,16,","99.7",",,,N","",""
"US1SCAK0027","2016-08","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","14",",N","5",",N","1",",N","","","","","20160812",",,N","","","43.2",",,N,12,","110.0",",,,N","",""
"US1SCAK0027","2016-09","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","7",",N","5",",N","1",",N","","","","","20160903",",,N","","","134.1",",,N,03,","173.5",",,,N","",""
"US1SCAK0027","2016-10","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","3",",N","2",",N","1",",N","0","3,N","20161031","+,3,N","20161008",",,N","0","3,,N,31,+","110.0",",,N,08,","116.6",",,,N","0","3,,,N"
"US1SCAK0027","2016-11","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","4","1,N","2","1,N","0","1,N","0","5,N","20161130","+,5,N","20161114",",1,N","0","5,,N,30,+","10.7","1,,N,14,","16.1","1,,,N","0","5,,,N"
"US1SCAK0027","2016-12","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","19",",N","9",",N","3",",N","","","","","20161205",",,N","","","37.6",",,N,05,","157.1",",,,N","",""
"US1SCAK0027","2017-01","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","13",",N","7",",N","5",",N","","","","","20170122",",,N","","","67.8",",,N,22,","231.6",",,,N","",""
"US1SCAK0027","2017-02","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","7",",N","2",",N","1",",N","","","","","20170216",",,N","","","25.7",",,N,16,","42.8",",,,N","",""
"US1SCAK0027","2017-03","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","10",",N","4",",N","0",",N","","","","","20170314",",,N","","","17.0",",,N,14,","48.6",",,,N","",""
"US1SCAK0027","2017-04","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","8",",N","6",",N","3",",N","","","","","20170424",",,N","","","54.4",",,N,24,","165.3",",,,N","",""
"US1SCAK0027","2017-05","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","11",",N","8",",N","1",",N","","","","","20170524",",,N","","","38.1",",,N,24,","118.6",",,,N","",""
"US1SCAK0027","2017-06","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","14",",N","9",",N","0",",N","","","","","20170621",",,N","","","21.1",",,N,21,","70.2",",,,N","",""
"US1SCAK0027","2017-07","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","20",",N","14",",N","3",",N","","","","","20170716",",,N","","","43.4",",,N,16,","207.1",",,,N","",""
"US1SCAK0027","2017-08","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","13","2,N","6","2,N","1","2,N","","","","","20170809",",2,N","","","30.5","2,,N,09,","74.9","2,,,N","",""
"US1SCAK0027","2017-09","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","7","2,N","3","2,N","1","2,N","","","","","20170912",",2,N","","","140.2","2,,N,12,","167.1","2,,,N","",""
"US1SCAK0027","2017-10","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","5",",N","3",",N","0",",N","","","","","20171024",",,N","","","11.2",",,N,24,","27.5",",,,N","",""
"US1SCAK0027","2017-11","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","5",",N","2",",N","0",",N","","","","","20171110","+,,N","","","21.3",",,N,10,+","46.0",",,,N","",""
"US1SCAK0027","2017-12","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","12",",N","6",",N","3",",N","","","","","20171209",",,N","","","47.5",",,N,09,","136.5",",,,N","",""
"US1SCAK0027","2018-01","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","6",",N","3",",N","1",",N","","","","","20180129",",,N","","","26.4",",,N,29,","48.5",",,,N","",""
"US1SCAK0027","2018-02","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","11",",N","3",",N","0",",N","","","","","20180208","+,,N","","","15.0",",,N,08,+","41.2",",,,N","",""
"US1SCAK0027","2018-03","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","11",",N","8",",N","0",",N","","","","","20180307",",,N","","","24.1",",,N,07,","78.6",",,,N","",""
"US1SCAK0027","2018-04","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","8",",N","5",",N","3",",N","","","","","20180424",",,N","","","58.4",",,N,24,","149.3",",,,N","",""
"US1SCAK0027","2018-05","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","14","1,N","12","1,N","5","1,N","","","","","20180524",",1,N","","","46.5","1,,N,24,","241.0","1,,,N","",""
"US1SCAK0027","2018-06","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","16",",N","8",",N","0",",N","","","","","20180623",",,N","","","22.6",",,N,23,","116.0",",,,N","",""
"US1SCAK0027","2018-07","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","16",",N","9",",N","4",",N","","","","","20180724",",,N","","","79.8",",,N,24,","265.5",",,,N","",""
"US1SCAK0027","2018-08","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","10",",N","6",",N","1",",N","","","","","20180803",",,N","","","71.4",",,N,03,","127.8",",,,N","",""
"US1SCAK0027","2018-09","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","11",",N","4",",N","3",",N","","","","","20180918",",,N","","","43.4",",,N,18,","126.7",",,,N","",""
"US1SCAK0027","2018-10","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","7",",N","5",",N","1",",N","","","","","20181011",",,N","","","66.0",",,N,11,","119.3",",,,N","",""
"US1SCAK0027","2018-11","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","16","1,N","7","1,N","2","1,N","","","","","20181115",",1,N","","","43.9","1,,N,15,","140.4","1,,,N","",""
"US1SCAK0027","2018-12","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","15",",N","10",",N","1",",N","","","","","20181209",",,N","","","27.2",",,N,09,","161.2",",,,N","",""
"US1SCAK0027","2019-01","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","12",",N","8",",N","1",",N","","","","","20190124",",,N","","","45.7",",,N,24,","130.1",",,,N","",""
"US1SCAK0027","2019-02","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","14","1,N","5","1,N","0","1,N","","","","","20190216",",1,N","","","7.9","1,,N,16,","39.3","1,,,N","",""
"US1SCAK0027","2019-03","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","9",",N","5",",N","1",",N","","","","","20190304",",,N","","","35.3",",,N,04,","74.4",",,,N","",""
"US1SCAK0027","2019-04","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","14",",N","9",",N","0",",N","","","","","20190420",",,N","","","18.3",",,N,20,","100.3",",,,N","",""
"US1SCAK0027","2019-05","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","6",",N","3",",N","1",",N","","","","","20190504",",,N","","","29.2",",,N,04,","68.4",",,,N","",""
"US1SCAK0027","2019-06","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","17",",N","10",",N","5",",N","","","","","20190610",",,N","","","77.5",",,N,10,","299.5",",,,N","",""
"US1SCAK0027","2019-07","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","7",",N","4",",N","1",",N","","","","","20190706",",,N","","","25.7",",,N,06,","41.2",",,,N","",""
"US1SCAK0027","2019-08","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","14",",N","5",",N","1",",N","","","","","20190824",",,N","","","56.1",",,N,24,","105.1",",,,N","",""
"US1SCAK0027","2019-09","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","5",",N","2",",N","0",",N","","","","","20190902",",,N","","","16.8",",,N,02,","31.1",",,,N","",""
"US1SCAK0027","2019-10","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","11",",N","6",",N","1",",N","","","","","20191020",",,N","","","35.3",",,N,20,","122.7",",,,N","",""
"US1SCAK0027","2019-11","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","10",",N","6",",N","1",",N","","","","","20191116",",,N","","","26.2",",,N,16,","84.1",",,,N","",""
"US1SCAK0027","2019-12","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","15",",N","10",",N","5",",N","","","","","20191223",",,N","","","63.2",",,N,23,","244.1",",,,N","",""
"US1SCAK0027","2020-01","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","16",",N","6",",N","2",",N","","","","","20200113",",,N","","","54.6",",,N,13,","128.1",",,,N","",""
"US1SCAK0027","2020-02","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","16","2,N","10","2,N","4","2,N","","","","","20200207",",2,N","","","50.0","2,,N,07,","239.5","2,,,N","",""
"US1SCAK0027","2020-03","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","10",",N","6",",N","2",",N","","","","","20200303",",,N","","","40.6",",,N,03,","139.3",",,,N","",""
"US1SCAK0027","2020-04","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","8",",N","5",",N","2",",N","","","","","20200420","+,,N","","","36.1",",,N,20,+","117.9",",,,N","",""
"US1SCAK0027","2020-05","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","12",",N","6",",N","0",",N","","","","","20200530",",,N","","","22.4",",,N,30,","76.1",",,,N","",""
"US1SCAK0027","2020-06","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","11",",N","9",",N","0",",N","","","","","20200626",",,N","","","21.6",",,N,26,","80.4",",,,N","",""
"US1SCAK0027","2020-07","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","15",",N","7",",N","0",",N","","","","","20200708",",,N","","","18.8",",,N,08,","49.8",",,,N","",""
"US1SCAK0027","2020-08","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","18",",N","11",",N","2",",N","","","","","20200825",",,N","","","55.6",",,N,25,","153.6",",,,N","",""
"US1SCAK0027","2020-09","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","14",",N","6",",N","2",",N","","","","","20200918",",,N","","","119.4",",,N,18,","194.1",",,,N","",""
"US1SCAK0027","2020-10","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","9","1,N","4","1,N","0","1,N","","","","","20201025",",1,N","","","15.2","1,,N,25,","35.0","1,,,N","",""
"US1SCAK0027","2020-11","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","12",",N","6",",N","0",",N","","","","","20201130",",,N","","","23.9",",,N,30,","77.8",",,,N","",""
"US1SCAK0027","2020-12","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","12",",N","9",",N","1",",N","","","","","20201225",",,N","","","29.7",",,N,25,","79.4",",,,N","",""
"US1SCAK0027","2021-01","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","13",",N","9",",N","1",",N","","","","","20210103",",,N","","","30.7",",,N,03,","135.6",",,,N","",""
"US1SCAK0027","2021-02","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","16",",N","10",",N","3",",N","","","","","20210219",",,N","","","69.9",",,N,19,","251.1",",,,N","",""
"US1SCAK0027","2021-03","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","14",",N","4",",N","1",",N","","","","","20210303",",,N","","","26.7",",,N,03,","66.4",",,,N","",""
"US1SCAK0027","2021-04","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","4",",N","3",",N","1",",N","0","5,N","20210430","+,5,N","20210425",",,N","0","5,,N,30,+","35.1",",,N,25,","67.4",",,,N","0","5,,,N"
"US1SCAK0027","2021-05","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","5",",N","5",",N","0",",N","0","5,N","20210531","+,5,N","20210505",",,N","0","5,,N,31,+","23.6",",,N,05,","70.3",",,,N","0","5,,,N"
"US1SCAK0027","2021-06","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","14",",N","9",",N","1",",N","","","","","20210609",",,N","","","32.8",",,N,09,","121.0",",,,N","",""
"US1SCAK0027","2021-07","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","16",",N","11",",N","2",",N","","","","","20210719",",,N","","","34.8",",,N,19,","132.5",",,,N","",""
"US1SCAK0027","2021-08","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","17",",N","13",",N","3",",N","","","","","20210822",",,N","","","50.8",",,N,22,","264.2",",,,N","",""
"US1SCAK0027","2021-09","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","9",",N","5",",N","0",",N","","","","","20210917",",,N","","","21.8",",,N,17,","55.3",",,,N","",""
"US1SCAK0027","2021-10","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","7",",N","5",",N","2",",N","","","","","20211007",",,N","","","53.6",",,N,07,","118.4",",,,N","",""
"US1SCAK0027","2021-11","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","6",",N","2",",N","0",",N","","","","","20211112",",,N","","","9.1",",,N,12,","15.0",",,,N","",""
"US1SCAK0027","2021-12","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","13",",N","8",",N","1",",N","","","","","20211231",",,N","","","60.7",",,N,31,","130.9",",,,N","",""
"US1SCAK0027","2022-01","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","5","2,N","4","2,N","1","2,N","","","","","20220103",",2,N","","","42.7","2,,N,03,","95.6",",a,,N","",""
"US1SCAK0027","2022-02","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","9",",N","4",",N","0",",N","","","","","20220207",",,N","","","20.6",",,N,07,","45.7",",,,N","",""
"US1SCAK0027","2022-03","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","10",",N","5",",N","0",",N","","","","","20220312",",,N","","","24.4",",,N,12,","62.7",",,,N","",""
"US1SCAK0027","2022-04","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","7","1,N","7","1,N","3","1,N","","","","","20220407",",1,N","","","48.8","1,,N,07,","171.8","1,,,N","",""
"US1SCAK0027","2022-05","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","8",",N","5",",N","0",",N","","","","","20220524",",,N","","","11.2",",,N,24,","26.9",",,,N","",""
"US1SCAK0027","2022-06","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","7",",N","5",",N","1",",N","","","","","20220615",",,N","","","83.6",",,N,15,","139.2",",,,N","",""
"US1SCAK0027","2022-07","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","17",",N","9",",N","2",",N","","","","","20220711",",,N","","","58.4",",,N,11,","176.7",",,,N","",""
"US1SCAK0027","2022-08","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","19",",N","11",",N","1",",N","","","","","20220830",",,N","","","51.8",",,N,30,","158.2",",,,N","",""
"US1SCAK0027","2022-09","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","10",",N","6",",N","0",",N","","","","","20220911",",,N","","","19.8",",,N,11,","49.3",",,,N","",""
"US1SCAK0027","2022-10","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","4",",N","2",",N","1",",N","0","5,N","20221031","+,5,N","20221013",",,N","0","5,,N,31,+","27.9",",,N,13,","41.3",",,,N","0","5,,,N"
"US1SCAK0027","2022-11","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","13",",N","6",",N","0",",N","","","","","20221111",",,N","","","20.3",",,N,11,","58.5",",,,N","",""
"US1SCAK0027","2022-12","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","13",",N","8",",N","2",",N","","","","","20221222","+,,N","","","27.9",",,N,22,+","99.8",",,,N","",""
"US1SCAK0027","2023-01","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","14",",N","9",",N","4",",N","","","","","20230123",",,N","","","37.1",",,N,23,","195.1",",,,N","",""
"US1SCAK0027","2023-02","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","10",",N","7",",N","1",",N","","","","","20230212",",,N","","","46.0",",,N,12,","101.7",",,,N","",""
