"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10wash003","2008-10","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","10","1,N","8","1,N","1","1,N","0","1,N","20081031","+,1,N","20081022",",1,N","0","1,,N,31,+","45.2","1,,N,22,","128.2","1,,,N","0","1,,,N"
"US10wash003","2008-11","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","6",",N","4",",N","0",",N","0",",N","20081130","+,,N","20081111",",,N","0",",,N,30,+","21.1",",,N,11,","40.6",",,,N","0",",,,N"
"US10wash003","2009-04","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","10","4,N","4","4,N","0","4,N","0","4,N","20090430","+,4,N","20090427",",4,N","0","4,,N,30,+","19.3","4,,N,27,","39.0","4,,,N","0","4,,,N"
"US10wash003","2009-05","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","11",",N","6",",N","0",",N","0",",N","20090531","+,,N","20090516",",,N","0",",,N,31,+","12.2",",,N,16,","45.8",",,,N","0",",,,N"
"US10wash003","2009-06","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","17",",N","10",",N","2",",N","0",",N","20090630","+,,N","20090606",",,N","0",",,N,30,+","39.4",",,N,06,","156.2",",,,N","0",",,,N"
"US10wash003","2009-07","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","9",",N","5",",N","1",",N","0",",N","20090731","+,,N","20090704",",,N","0",",,N,31,+","36.1",",,N,04,","91.5",",,,N","0",",,,N"
"US10wash003","2009-08","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","13",",N","9",",N","1",",N","0",",N","20090831","+,,N","20090807",",,N","0",",,N,31,+","38.6",",,N,07,","113.3",",,,N","0",",,,N"
"US10wash003","2009-09","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","6",",N","3",",N","1",",N","0",",N","20090930","+,,N","20090904",",,N","0",",,N,30,+","69.1",",,N,04,","89.2",",,,N","0",",,,N"
"US10wash003","2009-10","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","19",",N","12",",N","0",",N","0",",N","20091031","+,,N","20091023",",,N","0",",,N,31,+","19.8",",,N,23,","100.3",",,,N","0",",,,N"
"US10wash003","2009-11","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","3",",N","0",",N","0",",N","0",",N","20091130","+,,N","20091124",",,N","0",",,N,30,+","1.0",",,N,24,","2.0",",,,N","0",",,,N"
"US10wash003","2010-04","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","12",",N","8",",N","0",",N","0",",N","20100430","+,,N","20100423",",,N","0",",,N,30,+","13.5",",,N,23,","42.8",",,,N","0",",,,N"
"US10wash003","2010-05","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","10",",N","5",",N","0",",N","0",",N","20100531","+,,N","20100513",",,N","0",",,N,31,+","14.2",",,N,13,","57.6",",,,N","0",",,,N"
"US10wash003","2010-07","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","12","5,N","7","5,N","2","5,N","0","5,N","20100731","+,5,N","20100712",",5,N","0","5,,N,31,+","56.1","5,,N,12,","143.7","5,,,N","0","5,,,N"
"US10wash003","2010-08","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","6",",N","5",",N","2",",N","0",",N","20100831","+,,N","20100802",",,N","0",",,N,31,+","79.8",",,N,02,","137.2",",,,N","0",",,,N"
"US10wash003","2010-09","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","12",",N","7",",N","0",",N","0",",N","20100930","+,,N","20100918",",,N","0",",,N,30,+","18.5",",,N,18,","87.6",",,,N","0",",,,N"
"US10wash003","2010-10","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","2",",N","1",",N","0",",N","0",",N","20101031","+,,N","20101026",",,N","0",",,N,31,+","7.1",",,N,26,","7.4",",,,N","0",",,,N"
"US10wash003","2010-11","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","5","2,N","2","2,N","1","2,N","0","2,N","20101130","+,2,N","20101113",",2,N","0","2,,N,30,+","29.7","2,,N,13,","46.3","2,,,N","0","2,,,N"
"US10wash003","2011-06","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","14",",N","8",",N","1",",N","0",",N","20110630","+,,N","20110620",",,N","0",",,N,30,+","48.8",",,N,20,","148.5",",,,N","0",",,,N"
"US10wash003","2011-07","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","9",",N","4",",N","0",",N","0",",N","20110731","+,,N","20110706",",,N","0",",,N,31,+","22.4",",,N,06,","65.8",",,,N","0",",,,N"
"US10wash003","2011-08","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","12",",N","9",",N","1",",N","0",",N","20110831","+,,N","20110819",",,N","0",",,N,31,+","37.8",",,N,19,","126.9",",,,N","0",",,,N"
"US10wash003","2011-09","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","9",",N","6",",N","0",",N","0",",N","20110930","+,,N","20110903",",,N","0",",,N,30,+","24.9",",,N,03,","44.4",",,,N","0",",,,N"
"US10wash003","2011-10","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","8",",N","2",",N","0",",N","0",",N","20111031","+,,N","20111012",",,N","0",",,N,31,+","7.4",",,N,12,","18.9",",,,N","0",",,,N"
"US10wash003","2011-11","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","4",",N","2",",N","0",",N","0",",N","20111130","+,,N","20111103",",,N","0",",,N,30,+","15.5",",,N,03,","24.7",",,,N","0",",,,N"
"US10wash003","2012-03","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","7",",N","4",",N","0",",N","0",",N","20120331","+,,N","20120322","+,,N","0",",,N,31,+","7.6",",,N,22,+","27.6",",,,N","0",",,,N"
"US10wash003","2012-04","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","9",",N","5",",N","1",",N","0",",N","20120430","+,,N","20120415",",,N","0",",,N,30,+","47.0",",,N,15,","87.3",",,,N","0",",,,N"
"US10wash003","2012-05","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","12",",N","8",",N","0",",N","0",",N","20120531","+,,N","20120528",",,N","0",",,N,31,+","23.1",",,N,28,","83.7",",,,N","0",",,,N"
"US10wash003","2012-06","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","11",",N","5",",N","2",",N","0",",N","20120630","+,,N","20120615",",,N","0",",,N,30,+","56.6",",,N,15,","99.8",",,,N","0",",,,N"
"US10wash003","2012-07","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","0",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US10wash003","2012-08","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","7",",N","4",",N","0",",N","0",",N","20120831","+,,N","20120825",",,N","0",",,N,31,+","19.6",",,N,25,","44.4",",,,N","0",",,,N"
"US10wash003","2012-09","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","5",",N","2",",N","0",",N","0",",N","20120930","+,,N","20120913",",,N","0",",,N,30,+","13.7",",,N,13,","21.9",",,,N","0",",,,N"
"US10wash003","2012-10","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","9",",N","5",",N","0",",N","0",",N","20121031","+,,N","20121025",",,N","0",",,N,31,+","18.0",",,N,25,","46.5",",,,N","0",",,,N"
"US10wash003","2012-11","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","2",",N","1",",N","0",",N","0",",N","20121130","+,,N","20121111",",,N","0",",,N,30,+","5.6",",,N,11,","7.1",",,,N","0",",,,N"
"US10wash003","2013-01","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","5","2,N","3","2,N","0","2,N","0","2,N","20130131","+,2,N","20130127",",2,N","0","2,,N,31,+","3.6","2,,N,27,","11.7","2,,,N","0","2,,,N"
"US10wash003","2013-04","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","14",",N","11",",N","0",",N","0",",N","20130430","+,,N","20130418",",,N","0",",,N,30,+","19.6",",,N,18,","102.2",",,,N","0",",,,N"
"US10wash003","2013-05","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","17",",N","10",",N","0",",N","0",",N","20130531","+,,N","20130519",",,N","0",",,N,31,+","23.1",",,N,19,","140.8",",,,N","0",",,,N"
"US10wash003","2013-06","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","15",",N","9",",N","1",",N","0",",N","20130630","+,,N","20130609",",,N","0",",,N,30,+","28.2",",,N,09,","97.7",",,,N","0",",,,N"
"US10wash003","2013-07","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","7",",N","1",",N","0",",N","0",",N","20130731","+,,N","20130709",",,N","0",",,N,31,+","3.3",",,N,09,","8.9",",,,N","0",",,,N"
"US10wash003","2013-08","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","8",",N","5",",N","2",",N","0",",N","20130831","+,,N","20130807",",,N","0",",,N,31,+","45.7",",,N,07,","89.3",",,,N","0",",,,N"
"US10wash003","2013-09","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","10",",N","5",",N","0",",N","0",",N","20130930","+,,N","20130901",",,N","0",",,N,30,+","10.9",",,N,01,","44.7",",,,N","0",",,,N"
"US10wash003","2013-10","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","11",",N","5",",N","2",",N","0",",N","20131031","+,,N","20131015",",,N","0",",,N,31,+","37.3",",,N,15,","106.4",",,,N","0",",,,N"
"US10wash003","2013-11","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","4",",N","1",",N","0",",N","0",",N","20131130","+,,N","20131106",",,N","0",",,N,30,+","24.9",",,N,06,","27.0",",,,N","0",",,,N"
"US10wash003","2014-04","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","11",",N","6",",N","0",",N","0",",N","20140430","+,,N","20140414",",,N","0",",,N,30,+","14.7",",,N,14,","53.9",",,,N","0",",,,N"
"US10wash003","2014-06","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","14",",N","10",",N","3",",N","0",",N","20140630","+,,N","20140604",",,N","0",",,N,30,+","90.9",",,N,04,","249.7",",,,N","0",",,,N"
"US10wash003","2014-07","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","4","3,N","2","3,N","1","3,N","0","3,N","20140731","+,3,N","20140705",",3,N","0","3,,N,31,+","26.2","3,,N,05,","37.1","3,,,N","0","3,,,N"
"US10wash003","2014-08","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","13","1,N","6","1,N","3","1,N","0","1,N","20140831","+,1,N","20140828",",1,N","0","1,,N,31,+","70.1","1,,N,28,","201.6","1,,,N","0","1,,,N"
"US10wash003","2014-09","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","9",",N","5",",N","2",",N","0",",N","20140930","+,,N","20140910",",,N","0",",,N,30,+","80.5",",,N,10,","149.2",",,,N","0",",,,N"
"US10wash003","2014-10","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","7",",N","5",",N","1",",N","0",",N","20141031","+,,N","20141001",",,N","0",",,N,31,+","33.8",",,N,01,","72.4",",,,N","0",",,,N"
"US10wash003","2014-11","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","5",",N","1",",N","0",",N","0",",N","20141130","+,,N","20141116",",,N","0",",,N,30,+","3.0",",,N,16,","6.7",",,,N","0",",,,N"
"US10wash003","2014-12","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","7",",N","5",",N","0",",N","0",",N","20141231","+,,N","20141215",",,N","0",",,N,31,+","20.6",",,N,15,","57.6",",,,N","0",",,,N"
"US10wash003","2015-04","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","10",",N","6",",N","0",",N","0",",N","20150430","+,,N","20150402",",,N","0",",,N,30,+","20.6",",,N,02,","81.7",",,,N","0",",,,N"
"US10wash003","2015-05","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","21",",N","12",",N","1",",N","0",",N","20150531","+,,N","20150507",",,N","0",",,N,31,+","87.4",",,N,07,","180.4",",,,N","0",",,,N"
"US10wash003","2015-06","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","10",",N","6",",N","2",",N","0",",N","20150630","+,,N","20150611",",,N","0",",,N,30,+","31.2",",,N,11,","121.4",",,,N","0",",,,N"
"US10wash003","2015-07","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","14",",N","9",",N","0",",N","0",",N","20150731","+,,N","20150731",",,N","0",",,N,31,+","15.5",",,N,31,","95.6",",,,N","0",",,,N"
"US10wash003","2015-08","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","12",",N","7",",N","3",",N","0",",N","20150831","+,,N","20150819",",,N","0",",,N,31,+","44.2",",,N,19,","162.9",",,,N","0",",,,N"
"US10wash003","2015-09","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","9",",N","7",",N","3",",N","0",",N","20150930","+,,N","20150924",",,N","0",",,N,30,+","57.4",",,N,24,","159.1",",,,N","0",",,,N"
"US10wash003","2015-10","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","5","3,N","4","3,N","0","3,N","0","3,N","20151031","+,3,N","20151031",",3,N","0","3,,N,31,+","8.6","3,,N,31,","24.6","3,,,N","0","3,,,N"
"US10wash003","2017-04","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","11","4,N","8","4,N","0","4,N","","","","","20170430",",4,N","","","14.7","4,,N,30,","76.5","4,,,N","",""
"US10wash003","2017-06","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","8",",N","5",",N","1",",N","","","","","20170617",",,N","","","27.4",",,N,17,","64.8",",,,N","",""
"US10wash003","2017-07","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","10",",N","8",",N","1",",N","","","","","20170727",",,N","","","50.3",",,N,27,","130.8",",,,N","",""
"US10wash003","2017-08","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","8",",N","7",",N","3",",N","","","","","20170816",",,N","","","47.8",",,N,16,","153.0",",,,N","",""
"US10wash003","2017-09","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","7",",N","5",",N","2",",N","","","","","20170925",",,N","","","38.1",",,N,25,","98.8",",,,N","",""
"US10wash003","2017-10","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","10",",N","9",",N","0",",N","","","","","20171007",",,N","","","22.6",",,N,07,","123.1",",,,N","",""
"US10wash003","2023-12","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","7","4,N","2","4,N","0","4,N","","","","","20231216",",4,N","","","9.7","4,,N,16,","21.7","4,,,N","",""
"US10wash003","2024-04","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","9","5,N","5","5,N","0","5,N","","","","","20240429",",5,N","","","5.1","5,,N,29,","23.8","5,,,N","",""
