"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121354","1946-11","51.0233","13.8494","114.0","DRESDEN HOSTERWITZ, GM","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19461130","+,,E","19461110",",,E","","","","","0",",,E,30,+","14.7",",,E,10,","","","","","","","58.3",",,,E","","","","","",""
"GME00121354","1946-12","51.0233","13.8494","114.0","DRESDEN HOSTERWITZ, GM","","","","","6",",E","4",",E","0",",E","6",",","","","","","","","","","","","","","19461224","+,,E","19461203",",,E","","","","","40",",,E,24,+","16.5",",,E,03,","","","","","","","33.6",",,,E","","","","","",""
"GME00121354","1947-01","51.0233","13.8494","114.0","DRESDEN HOSTERWITZ, GM","","","","","8",",E","6",",E","0",",E","15",",","","","","","","","","","","","","","19470126","+,,E","19470114",",,E","","","","","90",",,E,26,+","13.4",",,E,14,","","","","","","","44.4",",,,E","","","","","",""
"GME00121354","1947-02","51.0233","13.8494","114.0","DRESDEN HOSTERWITZ, GM","","","","","8",",E","7",",E","0",",E","28",",","","","","","","","","","","","","","19470228","+,,E","19470225",",,E","","","","","200",",,E,28,+","10.0",",,E,25,","","","","","","","53.1",",,,E","","","","","",""
"GME00121354","1947-03","51.0233","13.8494","114.0","DRESDEN HOSTERWITZ, GM","","","","","10",",E","9",",E","0",",E","5",",","","","","","","","","","","","","","19470304","+,,E","19470305",",,E","","","","","220",",,E,04,+","15.1",",,E,05,","","","","","","","78.5",",,,E","","","","","",""
"GME00121354","1947-04","51.0233","13.8494","114.0","DRESDEN HOSTERWITZ, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19470430","+,,E","19470427",",,E","","","","","0",",,E,30,+","15.3",",,E,27,","","","","","","","37.4",",,,E","","","","","",""
"GME00121354","1947-05","51.0233","13.8494","114.0","DRESDEN HOSTERWITZ, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19470531","+,,E","19470515",",,E","","","","","0",",,E,31,+","10.5",",,E,15,","","","","","","","29.6",",,,E","","","","","",""
"GME00121354","1947-06","51.0233","13.8494","114.0","DRESDEN HOSTERWITZ, GM","","","","","10",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19470630","+,,E","19470617",",,E","","","","","0",",,E,30,+","20.5",",,E,17,","","","","","","","65.4",",,,E","","","","","",""
"GME00121354","1947-07","51.0233","13.8494","114.0","DRESDEN HOSTERWITZ, GM","","","","","0",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19470731","+,,E","19470715",",,E","","","","","0",",,E,31,+","0.2",",,E,15,","","","","","","","0.3",",,,E","","","","","",""
"GME00121354","1947-08","51.0233","13.8494","114.0","DRESDEN HOSTERWITZ, GM","","","","","6",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19470831","+,,E","19470822",",,E","","","","","0",",,E,31,+","13.9",",,E,22,","","","","","","","42.7",",,,E","","","","","",""
"GME00121354","1947-09","51.0233","13.8494","114.0","DRESDEN HOSTERWITZ, GM","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19470930","+,,E","19470920",",,E","","","","","0",",,E,30,+","9.3",",,E,20,","","","","","","","29.3",",,,E","","","","","",""
"GME00121354","1947-10","51.0233","13.8494","114.0","DRESDEN HOSTERWITZ, GM","","","","","5",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19471031","+,,E","19471026",",,E","","","","","0",",,E,31,+","8.5",",,E,26,","","","","","","","27.9",",,,E","","","","","",""
"GME00121354","1947-11","51.0233","13.8494","114.0","DRESDEN HOSTERWITZ, GM","","","","","14",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","19471130","+,,E","19471123",",,E","","","","","0",",,E,30,+","35.0",",,E,23,","","","","","","","129.3",",,,E","","","","","",""
"GME00121354","1947-12","51.0233","13.8494","114.0","DRESDEN HOSTERWITZ, GM","","","","","18",",E","14",",E","3",",E","4",",","","","","","","","","","","","","","19471219","+,,E","19471221",",,E","","","","","40",",,E,19,+","29.1",",,E,21,","","","","","","","186.7",",,,E","","","","","",""
"GME00121354","1948-01","51.0233","13.8494","114.0","DRESDEN HOSTERWITZ, GM","","","","","10",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19480131","+,,E","19480113",",,E","","","","","0",",,E,31,+","16.9",",,E,13,","","","","","","","64.1",",,,E","","","","","",""
"GME00121354","1948-02","51.0233","13.8494","114.0","DRESDEN HOSTERWITZ, GM","","","","","9",",E","7",",E","0",",E","2",",","","","","","","","","","","","","","19480217","+,,E","19480209",",,E","","","","","40",",,E,17,+","20.8",",,E,09,","","","","","","","90.4",",,,E","","","","","",""
"GME00121354","1948-03","51.0233","13.8494","114.0","DRESDEN HOSTERWITZ, GM","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19480331","+,,E","19480310",",,E","","","","","0",",,E,31,+","10.2",",,E,10,","","","","","","","39.1",",,,E","","","","","",""
"GME00121354","1948-04","51.0233","13.8494","114.0","DRESDEN HOSTERWITZ, GM","","","","","9",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19480430","+,,E","19480411",",,E","","","","","0",",,E,30,+","8.4",",,E,11,","","","","","","","30.1",",,,E","","","","","",""
"GME00121354","1948-05","51.0233","13.8494","114.0","DRESDEN HOSTERWITZ, GM","","","","","11",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19480531","+,,E","19480513",",,E","","","","","0",",,E,31,+","11.8",",,E,13,","","","","","","","52.9",",,,E","","","","","",""
"GME00121354","1948-06","51.0233","13.8494","114.0","DRESDEN HOSTERWITZ, GM","","","","","6",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19480630","+,,E","19480616",",,E","","","","","0",",,E,30,+","2.2",",,E,16,","","","","","","","7.5",",,,E","","","","","",""
"GME00121354","1948-07","51.0233","13.8494","114.0","DRESDEN HOSTERWITZ, GM","","","","","14",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19480731","+,,E","19480710",",,E","","","","","0",",,E,31,+","32.3",",,E,10,","","","","","","","114.0",",,,E","","","","","",""
"GME00121354","1948-08","51.0233","13.8494","114.0","DRESDEN HOSTERWITZ, GM","","","","","12",",E","8",",E","4",",E","0",",","","","","","","","","","","","","","19480831","+,,E","19480813",",,E","","","","","0",",,E,31,+","48.8",",,E,13,","","","","","","","172.9",",,,E","","","","","",""
"GME00121354","1948-09","51.0233","13.8494","114.0","DRESDEN HOSTERWITZ, GM","","","","","2",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19480930","+,,E","19480921",",,E","","","","","0",",,E,30,+","3.7",",,E,21,","","","","","","","4.3",",,,E","","","","","",""
"GME00121354","1948-10","51.0233","13.8494","114.0","DRESDEN HOSTERWITZ, GM","","","","","2",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19481031","+,,E","19481028",",,E","","","","","0",",,E,31,+","4.4",",,E,28,","","","","","","","5.4",",,,E","","","","","",""
"GME00121354","1948-11","51.0233","13.8494","114.0","DRESDEN HOSTERWITZ, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19481130","+,,E","19481113",",,E","","","","","0",",,E,30,+","6.4",",,E,13,","","","","","","","18.3",",,,E","","","","","",""
"GME00121354","1948-12","51.0233","13.8494","114.0","DRESDEN HOSTERWITZ, GM","","","","","5",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19481231","+,,E","19481215",",,E","","","","","0",",,E,31,+","4.9",",,E,15,","","","","","","","16.3",",,,E","","","","","",""
"GME00121354","1949-01","51.0233","13.8494","114.0","DRESDEN HOSTERWITZ, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","5",",","0",",E","21",",E","1",",E","0",",E","0",",E","19490111",",,E","19490112","+,,E","19490117",",,E","19490119",",,E","-10.3",",E,11,","50",",,E,12,+","6.9",",,E,17,","10.5",",E,19,","","","521.3",",E","30.2",",,,E","1.52",",E","4.41",",,,E","-1.37",",,,E"
"GME00121354","1949-02","51.0233","13.8494","114.0","DRESDEN HOSTERWITZ, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","19490203",",,E","19490228","+,,E","19490209",",,E","19490225","+,,E","-8.5",",E,03,","0",",,E,28,+","7.1",",,E,09,","10.5",",E,25,+","","","436.1",",E","21.1",",,,E","2.76",",E","6.31",",,,E","-0.80",",,,E"
"GME00121354","1949-03","51.0233","13.8494","114.0","DRESDEN HOSTERWITZ, GM","","","","","11",",E","5",",E","0",",E","9","2,","","","","","","","","","","","","","19490307",",2,E","19490318",",,E","","","","","220","2,,E,07,","9.6",",,E,18,","","","","","","","43.7",",,,E","","","","","",""
"GME00121354","1949-04","51.0233","13.8494","114.0","DRESDEN HOSTERWITZ, GM","","","1.8",",E","14",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","19490421",",,E","19490430","+,,E","19490430",",,E","19490418",",,E","-1.0",",E,21,","0",",,E,30,+","20.7",",,E,30,","27.5",",E,18,","","","196.6",",E","84.5",",,,E","11.84",",E","17.50",",,,E","6.18",",,,E"
"GME00121354","1949-05","51.0233","13.8494","114.0","DRESDEN HOSTERWITZ, GM","","","8.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","14",",E","0",",E","19490511",",,E","19490531","+,,E","19490521",",,E","19490529",",,E","-0.6",",E,11,","0",",,E,31,+","15.7",",,E,21,","30.0",",E,29,","","","127.3",",E","92.9",",,,E","14.48",",E","19.79",",,,E","9.17",",,,E"
"GME00121354","1949-06","51.0233","13.8494","114.0","DRESDEN HOSTERWITZ, GM","","","10.2",",E","17",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19490625",",,E","19490630","+,,E","19490609",",,E","19490609",",,E","6.0",",E,25,","0",",,E,30,+","27.6",",,E,09,","30.5",",E,09,","","","112.8",",E","112.0",",,,E","14.91",",E","19.86",",,,E","9.97",",,,E"
"GME00121354","1949-07","51.0233","13.8494","114.0","DRESDEN HOSTERWITZ, GM","","","39.6",",E","11",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","19490707",",,E","19490731","+,,E","19490701",",,E","19490714",",,E","8.4",",E,07,","0",",,E,31,+","30.2",",,E,01,","32.8",",E,14,","33.6","E","33.6",",E","53.3",",,,E","18.53",",E","24.63",",,,E","12.42",",,,E"
"GME00121354","1949-08","51.0233","13.8494","114.0","DRESDEN HOSTERWITZ, GM","","","64.3",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","3",",E","19490821",",,E","19490831","+,,E","19490811",",,E","19490808",",,E","4.5",",E,21,","0",",,E,31,+","14.5",",,E,11,","34.6",",E,08,","76.4","E","42.8",",E","58.2",",,,E","19.03",",E","25.45",",,,E","12.61",",,,E"
"GME00121354","1949-09","51.0233","13.8494","114.0","DRESDEN HOSTERWITZ, GM","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19490930","+,,E","19490909",",,E","","","","","0",",,E,30,+","7.0",",,E,09,","","","","","","","33.8",",,,E","","","","","",""
"GME00121354","1949-10","51.0233","13.8494","114.0","DRESDEN HOSTERWITZ, GM","","","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","19491029",",,E","19491031","+,,E","19491024",",,E","19491014",",,E","-4.6",",E,29,","0",",,E,31,+","7.3",",,E,24,","23.3",",E,14,","","","196.5",",E","15.1",",,,E","12.00",",E","17.33",",,,E","6.66",",,,E"
"GME00121354","1949-11","51.0233","13.8494","114.0","DRESDEN HOSTERWITZ, GM","","","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19491103",",,E","19491130","+,,E","19491112",",,E","19491125",",,E","-5.5",",E,03,","0",",,E,30,+","11.8",",,E,12,","13.6",",E,25,","","","401.0",",E","33.6",",,,E","4.97",",E","7.59",",,,E","2.35",",,,E"
"GME00121354","1949-12","51.0233","13.8494","114.0","DRESDEN HOSTERWITZ, GM","","","0.0",",E","16",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19491231",",,E","19491231","+,,E","19491209",",,E","19491209","+,,E","-3.4",",E,31,","0",",,E,31,+","6.3",",,E,09,","12.6",",E,09,+","","","424.7",",E","30.3",",,,E","4.63",",E","7.23",",,,E","2.04",",,,E"
"GME00121354","1950-01","51.0233","13.8494","114.0","DRESDEN HOSTERWITZ, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","23",",E","13",",E","0",",E","0",",E","19500130",",,E","19500131","+,,E","19500102",",,E","19500109",",,E","-14.6",",E,30,","0",",,E,31,+","13.8",",,E,02,","9.0",",E,09,","","","602.1",",E","62.0",",,,E","-1.09",",E","1.63",",,,E","-3.80",",,,E"
"GME00121354","1950-02","51.0233","13.8494","114.0","DRESDEN HOSTERWITZ, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","14",",E","5",",E","0",",E","0",",E","19500205",",,E","19500228","+,,E","19500221",",,E","19500217",",,E","-6.0",",E,05,","0",",,E,28,+","13.4",",,E,21,","16.9",",E,17,","","","408.2",",E","61.7",",,,E","3.76",",E","6.83",",,,E","0.68",",,,E"
"GME00121354","1950-03","51.0233","13.8494","114.0","DRESDEN HOSTERWITZ, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","19500301",",,E","19500331","+,,E","19500324",",,E","19500324",",,E","-6.9",",E,01,","0",",,E,31,+","7.2",",,E,24,","18.9",",E,24,","","","376.4",",E","15.4",",,,E","6.19",",E","10.11",",,,E","2.27",",,,E"
"GME00121354","1950-04","51.0233","13.8494","114.0","DRESDEN HOSTERWITZ, GM","0.0","E","0.0",",E","11",",E","7",",E","1",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19500408",",,E","19500430","+,,E","19500423",",,E","19500409",",,E","-0.3",",E,08,","0",",,E,30,+","29.3",",,E,23,","22.8",",E,09,","","","287.2",",E","65.9",",,,E","8.76",",E","13.30",",,,E","4.21",",,,E"
"GME00121354","1950-05","51.0233","13.8494","114.0","DRESDEN HOSTERWITZ, GM","12.4","E","12.4",",E","12",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","1",",E","19500517",",,E","19500531","+,,E","19500518",",,E","19500522",",,E","4.7",",E,17,","0",",,E,31,+","28.2",",,E,18,","32.4",",E,22,","","","108.2",",E","114.6",",,,E","15.24",",E","20.37",",,,E","10.11",",,,E"
"GME00121354","1950-06","51.0233","13.8494","114.0","DRESDEN HOSTERWITZ, GM","56.7","E","44.3",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","2",",E","19500601",",,E","19500630","+,,E","19500627",",,E","19500630",",,E","5.0",",E,01,","0",",,E,30,+","25.5",",,E,27,","33.2",",E,30,","","","35.4",",E","64.2",",,,E","18.63",",E","25.17",",,,E","12.10",",,,E"
"GME00121354","1950-07","51.0233","13.8494","114.0","DRESDEN HOSTERWITZ, GM","125.1","E","68.4",",E","10",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","29",",E","0",",E","19500731",",,E","19500731","+,,E","19500707",",,E","19500722",",,E","8.5",",E,31,","0",",,E,31,+","32.3",",,E,07,","32.1",",E,22,","5.4","E","5.4",",E","76.2",",,,E","20.37",",E","25.66",",,,E","15.07",",,,E"
"GME00121354","1950-08","51.0233","13.8494","114.0","DRESDEN HOSTERWITZ, GM","177.7","E","52.6",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","19500807",",,E","19500831","+,,E","19500825","+,,E","19500823",",,E","8.2",",E,07,","0",",,E,31,+","6.5",",,E,25,+","33.6",",E,23,","20.9","E","15.5",",E","39.3",",,,E","19.53",",E","25.39",",,,E","13.67",",,,E"
"GME00121354","1950-09","51.0233","13.8494","114.0","DRESDEN HOSTERWITZ, GM","179.4","E","1.7",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19500920",",,E","19500930","+,,E","19500915",",,E","19500914",",,E","5.3",",E,20,","0",",,E,30,+","20.9",",,E,15,","27.1",",E,14,","130.5","E","109.6",",E","63.5",",,,E","14.74",",E","19.20",",,,E","10.28",",,,E"
"GME00121354","1950-10","51.0233","13.8494","114.0","DRESDEN HOSTERWITZ, GM","179.4","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","19501030",",,E","19501031",",,E","19501017",",,E","19501008",",,E","-4.5",",E,30,","20",",,E,31,","23.3",",,E,17,","21.6",",E,08,","406.2","E","275.7",",E","43.8",",,,E","9.44",",E","13.13",",,,E","5.75",",,,E"
"GME00121354","1950-11","51.0233","13.8494","114.0","DRESDEN HOSTERWITZ, GM","179.4","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19501128","+,,E","19501130","+,,E","19501105",",,E","19501111",",,E","-1.1",",E,28,+","0",",,E,30,+","8.5",",,E,05,","14.6",",E,11,","791.9","E","385.7",",E","45.5",",,,E","5.48",",E","7.82",",,,E","3.13",",,,E"
"GME00121354","1950-12","51.0233","13.8494","114.0","DRESDEN HOSTERWITZ, GM","179.4","E","0.0",",E","9",",E","4",",E","0",",E","14","1,","2",",E","25",",E","10",",E","0",",E","0",",E","19501230",",,E","19501231","+,1,E","19501219",",,E","19501202",",,E","-24.3",",E,30,","150","1,,E,31,+","11.6",",,E,19,","13.2",",E,02,","1400.0","E","608.1",",E","36.8",",,,E","-1.28",",E","1.15",",,,E","-3.72",",,,E"
"GME00121354","1951-01","51.0233","13.8494","114.0","DRESDEN HOSTERWITZ, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","7",",","0",",E","12",",E","2",",E","0",",E","0",",E","19510101",",,E","19510104","+,,E","19510118",",,E","19510114",",,E","-10.4",",E,01,","150",",,E,04,+","16.0",",,E,18,","8.6",",E,14,","1896.6","E","496.6",",E","44.0",",,,E","2.31",",E","4.44",",,,E","0.18",",,,E"
"GME00121354","1951-02","51.0233","13.8494","114.0","DRESDEN HOSTERWITZ, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","1",",","0",",E","12",",E","1",",E","0",",E","0",",E","19510203",",,E","19510228",",,E","19510214",",,E","19510207",",,E","-4.6",",E,03,","30",",,E,28,","9.0",",,E,14,","9.6",",E,07,","2312.5","E","415.9",",E","24.6",",,,E","3.48",",E","5.96",",,,E","1.00",",,,E"
"GME00121354","1951-03","51.0233","13.8494","114.0","DRESDEN HOSTERWITZ, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","3",",","0",",E","18",",E","4",",E","0",",E","0",",E","19510305",",,E","19510311","+,,E","19510322",",,E","19510318",",,E","-11.9",",E,05,","50",",,E,11,+","10.5",",,E,22,","15.9",",E,18,","2777.2","E","464.7",",E","31.7",",,,E","3.34",",E","7.02",",,,E","-0.33",",,,E"
"GME00121354","1951-04","51.0233","13.8494","114.0","DRESDEN HOSTERWITZ, GM","1.7","E","1.7",",E","8",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","4",",E","0",",E","19510423",",,E","19510430","+,,E","19510427",",,E","19510426",",,E","-2.8",",E,23,","0",",,E,30,+","12.5",",,E,27,","26.6",",E,26,","3042.6","E","265.4",",E","37.6",",,,E","9.54",",E","15.18",",,,E","3.90",",,,E"
"GME00121354","1951-05","51.0233","13.8494","114.0","DRESDEN HOSTERWITZ, GM","2.8","E","1.1",",E","16",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19510501",",,E","19510531","+,,E","19510505",",,E","19510520",",,E","3.1",",E,01,","0",",,E,31,+","29.9",",,E,05,","25.9",",E,20,","3198.6","E","156.0",",E","67.3",",,,E","13.34",",E","17.91",",,,E","8.76",",,,E"
"GME00121354","1951-06","51.0233","13.8494","114.0","DRESDEN HOSTERWITZ, GM","27.7","E","24.9",",E","12",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19510601",",,E","19510630","+,,E","19510618",",,E","19510615",",,E","3.1",",E,01,","0",",,E,30,+","37.5",",,E,18,","31.5",",E,15,","3253.0","E","54.4",",E","129.3",",,,E","17.35",",E","22.78",",,,E","11.92",",,,E"
"GME00121354","1951-07","51.0233","13.8494","114.0","DRESDEN HOSTERWITZ, GM","76.7","E","49.0",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","19510701",",,E","19510731","+,,E","19510715",",,E","19510711",",,E","6.1",",E,01,","0",",,E,31,+","42.2",",,E,15,","32.4",",E,11,","27.5","E","27.5",",E","78.5",",,,E","19.03",",E","24.69",",,,E","13.36",",,,E"
"GME00121354","1951-08","51.0233","13.8494","114.0","DRESDEN HOSTERWITZ, GM","145.8","E","69.1",",E","8",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","29",",E","0",",E","19510824",",,E","19510831","+,,E","19510826",",,E","19510802","+,,E","9.5",",E,24,","0",",,E,31,+","27.2",",,E,26,","31.5",",E,02,+","36.9","E","9.4",",E","68.1",",,,E","20.26",",E","25.90",",,,E","14.62",",,,E"
"GME00121354","1951-09","51.0233","13.8494","114.0","DRESDEN HOSTERWITZ, GM","170.4","E","24.6",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19510922",",,E","19510930","+,,E","19510903",",,E","19510913","+,,E","5.4",",E,22,","0",",,E,30,+","23.6",",,E,03,","30.3",",E,13,+","121.0","E","84.1",",E","45.5",",,,E","16.35",",E","21.53",",,,E","11.17",",,,E"
"GME00121354","1951-10","51.0233","13.8494","114.0","DRESDEN HOSTERWITZ, GM","170.4","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19511007",",,E","19511031","+,,E","19511031",",,E","19511005",",,E","-2.6",",E,07,","0",",,E,31,+","3.2",",,E,31,","20.5",",E,05,","403.3","E","282.3",",E","6.4",",,,E","9.23",",E","14.95",",,,E","3.51",",,,E"
"GME00121354","1951-11","51.0233","13.8494","114.0","DRESDEN HOSTERWITZ, GM","170.4","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19511105",",,E","19511130","+,,E","19511101",",,E","19511113",",,E","-0.9",",E,05,","0",",,E,30,+","10.6",",,E,01,","14.7",",E,13,","717.1","E","313.8",",E","61.1",",,,E","7.87",",E","10.71",",,,E","5.04",",,,E"
