"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NJES0041","2020-06","40.810078","-74.309464","86.6","LIVINGSTON TWP 2.0 NNE, NJ US","","","","","","","","","","","63.2","3,a,,N"
"US1NJES0041","2020-07","40.810078","-74.309464","86.6","LIVINGSTON TWP 2.0 NNE, NJ US","15","3,N","7","3,N","1","3,N","20200711",",3,N","80.0","3,,N,11,","138.5","1,a,,N"
"US1NJES0041","2020-08","40.810078","-74.309464","86.6","LIVINGSTON TWP 2.0 NNE, NJ US","","","","","","","","","","","81.9","4,a,,N"
"US1NJES0041","2020-09","40.810078","-74.309464","86.6","LIVINGSTON TWP 2.0 NNE, NJ US","10","1,N","6","1,N","1","1,N","20200930",",1,N","63.8","1,,N,30,","114.3","1,,,N"
"US1NJES0041","2020-10","40.810078","-74.309464","86.6","LIVINGSTON TWP 2.0 NNE, NJ US","17","3,N","9","3,N","2","3,N","20201030",",3,N","53.6","3,,N,30,","138.8","1,a,,N"
"US1NJES0041","2020-11","40.810078","-74.309464","86.6","LIVINGSTON TWP 2.0 NNE, NJ US","","","","","","","","","","","60.4","5,a,,N"
"US1NJES0041","2021-03","40.810078","-74.309464","86.6","LIVINGSTON TWP 2.0 NNE, NJ US","","","","","","","","","","","71.0","3,a,,N"
"US1NJES0041","2021-07","40.810078","-74.309464","86.6","LIVINGSTON TWP 2.0 NNE, NJ US","18","4,N","11","4,N","2","4,N","20210709",",4,N","81.3","4,,N,09,","212.1","4,,,N"
"US1NJES0041","2021-10","40.810078","-74.309464","86.6","LIVINGSTON TWP 2.0 NNE, NJ US","15","5,N","7","5,N","2","5,N","20211026",",5,N","89.2","5,,N,26,","168.5","5,,,N"
"US1NJES0041","2021-12","40.810078","-74.309464","86.6","LIVINGSTON TWP 2.0 NNE, NJ US","","","","","","","","","","","42.0","5,a,,N"
"US1NJES0041","2022-04","40.810078","-74.309464","86.6","LIVINGSTON TWP 2.0 NNE, NJ US","15","3,N","8","3,N","2","3,N","20220408",",3,N","64.0","3,,N,08,","155.9","3,,,N"
"US1NJES0041","2022-05","40.810078","-74.309464","86.6","LIVINGSTON TWP 2.0 NNE, NJ US","","","","","","","","","","","162.8","4,a,,N"
"US1NJES0041","2022-06","40.810078","-74.309464","86.6","LIVINGSTON TWP 2.0 NNE, NJ US","11","4,N","7","4,N","0","4,N","20220628",",4,N","17.0","4,,N,28,","84.4","2,a,,N"
"US1NJES0041","2022-09","40.810078","-74.309464","86.6","LIVINGSTON TWP 2.0 NNE, NJ US","13","3,N","8","3,N","0","3,N","20220907",",3,N","17.5","3,,N,07,","79.7","3,,,N"
"US1NJES0041","2022-10","40.810078","-74.309464","86.6","LIVINGSTON TWP 2.0 NNE, NJ US","14","1,N","9","1,N","1","1,N","20221004",",1,N","60.5","1,,N,04,","131.6","1,,,N"
"US1NJES0041","2022-11","40.810078","-74.309464","86.6","LIVINGSTON TWP 2.0 NNE, NJ US","12","5,N","5","5,N","0","5,N","20221112",",5,N","23.1","5,,N,12,","75.9","5,,,N"
"US1NJES0041","2023-01","40.810078","-74.309464","86.6","LIVINGSTON TWP 2.0 NNE, NJ US","17","2,N","9","2,N","1","2,N","20230126",",2,N","47.2","2,,N,26,","139.5","2,,,N"
"US1NJES0041","2023-07","40.810078","-74.309464","86.6","LIVINGSTON TWP 2.0 NNE, NJ US","16","4,N","9","4,N","1","4,N","20230715",",4,N","31.8","4,,N,15,","144.1","2,a,,N"
"US1NJES0041","2023-08","40.810078","-74.309464","86.6","LIVINGSTON TWP 2.0 NNE, NJ US","14","1,N","10","1,N","1","1,N","20230816",",1,N","34.3","1,,N,16,","140.1","1,,,N"
"US1NJES0041","2023-09","40.810078","-74.309464","86.6","LIVINGSTON TWP 2.0 NNE, NJ US","16","5,N","12","5,N","5","5,N","20230910",",5,N","55.4","5,,N,10,","239.3","5,,,N"
"US1NJES0041","2023-10","40.810078","-74.309464","86.6","LIVINGSTON TWP 2.0 NNE, NJ US","13","4,N","5","4,N","1","4,N","20231015",",4,N","27.2","4,,N,15,","86.1","4,,,N"
"US1NJES0041","2024-03","40.810078","-74.309464","86.6","LIVINGSTON TWP 2.0 NNE, NJ US","","","","","","","","","","","220.7","4,a,,N"
"US1NJES0041","2024-04","40.810078","-74.309464","86.6","LIVINGSTON TWP 2.0 NNE, NJ US","","","","","","","","","","","126.8","2,a,,N"
"US1NJES0041","2024-05","40.810078","-74.309464","86.6","LIVINGSTON TWP 2.0 NNE, NJ US","17","2,N","12","2,N","1","2,N","20240530",",2,N","30.2","2,,N,30,","109.9","2,,,N"
"US1NJES0041","2024-06","40.810078","-74.309464","86.6","LIVINGSTON TWP 2.0 NNE, NJ US","7","1,N","4","1,N","1","1,N","20240627",",1,N","29.7","1,,N,27,","79.0","1,,,N"
