"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00059096","1993-04","40.03719","-106.20523","2328.4","WILLIAMS FORK DAM, CO US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","16",",0","5",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19930408",",,0","19930401",",,0","19930413",",,0","","","19930413",",,0","19930423",",,0","-10.6",",0,08,","203",",,0,01,","102",",,0,13,","13.2",",,0,13,","18.3",",0,23,","","","494.1",",0","42.2",",,,0","254",",,,0","1.86",",0","8.87",",,,0","-5.15",",,,0"
"USC00059096","1993-05","40.03719","-106.20523","2328.4","WILLIAMS FORK DAM, CO US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","19930510","+,,0","19930509","+,,0","19930509","+,,0","","","19930528",",,0","19930514",",,0","-6.1",",0,10,+","0",",T,0,09,+","0",",T,0,09,+","13.2",",,0,28,","23.3",",0,14,","","","307.8",",0","47.3",",,,0","0",",T,,0","8.40",",0","16.82",",,,0","-0.01",",,,0"
"USC00059096","1993-06","40.03719","-106.20523","2328.4","WILLIAMS FORK DAM, CO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","1",",0","1",",0","0",",0","5",",0","0",",0","23",",0","0",",0","","","19930624",",,0","19930607",",,0","19930607",",,0","","","19930607",",,0","19930628",",,0","-2.8",",0,24,","25",",,0,07,","25",",,0,07,","16.0",",,0,07,","27.8",",0,28,","","","184.3",",0","34.0",",,,0","25",",,,0","12.19",",0","21.91",",,,0","2.46",",,,0"
"USC00059096","1993-07","40.03719","-106.20523","2328.4","WILLIAMS FORK DAM, CO US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","28",",0","0",",0","","","19930704",",1,0","19930731","+,,0","19930731","+,,0","","","19930704",",,0","19930730",",,0","-1.1","1,0,04,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,04,","31.1",",0,30,","121.0","0","121.0",",0","18.0",",,,0","0",",,,0","14.40","1,0","25.15",",,,0","3.65","1,,,0"
"USC00059096","1993-08","40.03719","-106.20523","2328.4","WILLIAMS FORK DAM, CO US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19930831",",,0","19930831","+,,0","19930831","+,,0","","","19930826",",,0","19930825","+,,0","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,26,","28.9",",0,25,+","242.4","0","121.4",",0","32.8",",,,0","0",",,,0","14.42",",0","24.39",",,,0","4.44",",,,0"
"USC00059096","1993-09","40.03719","-106.20523","2328.4","WILLIAMS FORK DAM, CO US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","15",",0","0",",0","","","19930927","+,,0","19930930","+,,0","19930930","+,,0","","","19930913",",,0","19930912","+,,0","-5.0",",0,27,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,13,","25.0",",0,12,+","501.2","0","258.8",",0","43.9",",,,0","0",",,,0","9.71",",0","20.36",",,,0","-0.95",",,,0"
"USC00059096","1993-10","40.03719","-106.20523","2328.4","WILLIAMS FORK DAM, CO US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","2",",0","2",",0","0",",0","29",",0","1",",0","7",",0","0",",0","","","19931031",",,0","19931029",",,0","19931029",",,0","","","19931008",",,0","19931006","+,,0","-17.2",",0,31,","51",",,0,29,","51",",,0,29,","21.6",",,0,08,","23.3",",0,06,+","929.5","0","428.3",",0","52.2",",,,0","76",",,,0","4.52",",0","13.19",",,,0","-4.15",",,,0"
"USC00059096","1993-11","40.03719","-106.20523","2328.4","WILLIAMS FORK DAM, CO US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","20",",0","4",",0","7",",0","30",",0","7",",0","0",",0","0",",0","","","19931127",",,0","19931124",",,0","19931124",",,0","","","19931124",",,0","19931111",",,0","-21.7",",0,27,","178",",,0,24,","127",",,0,24,","9.7",",,0,24,","12.8",",0,11,","1640.5","0","711.0",",0","25.6",",,,0","305",",,,0","-5.37",",0","3.08",",,,0","-13.81",",,,0"
"USC00059096","1993-12","40.03719","-106.20523","2328.4","WILLIAMS FORK DAM, CO US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","31",",0","6",",0","16",",0","31",",0","16","1,0","0","1,0","0","1,0","","","19931222","+,,0","19931231","+,,0","19931213",",,0","","","19931213",",,0","19931211","+,1,0","-24.4",",0,22,+","279",",,0,31,+","102",",,0,13,","5.8",",,0,13,","7.2","1,0,11,+","2467.1","0","826.6","1,0","17.1",",,,0","279",",,,0","-9.14","1,0","-1.00","1,,,0","-17.27",",,,0"
"USC00059096","1994-01","40.03719","-106.20523","2328.4","WILLIAMS FORK DAM, CO US","0.0","0","0.0","2,0","11",",0","1",",0","0",",0","31",",0","7",",0","15","2,0","29","2,0","19",",0","0",",0","0",",0","","","19940131",",2,0","19940131","+,,0","19940127",",,0","","","19940127",",,0","19940120",",,0","-27.8","2,0,31,","356",",,0,31,+","51",",,0,27,","3.6",",,0,27,","6.7",",0,20,","3266.4","0","799.3",",0","11.0",",,,0","201",",,,0","-9.25","2,0","-1.02",",,,0","-17.49","2,,,0"
"USC00059096","1994-02","40.03719","-106.20523","2328.4","WILLIAMS FORK DAM, CO US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","28",",0","4",",0","19",",0","28",",0","12",",0","0",",0","0",",0","","","19940203","+,,0","19940213","+,,0","19940211",",,0","","","19940211",",,0","19940227",",,0","-28.9",",0,03,+","457",",,0,13,+","102",",,0,11,","5.1",",,0,11,","10.0",",0,27,","4036.2","0","769.8",",0","13.1",",,,0","177",",,,0","-9.16",",0","0.55",",,,0","-18.88",",,,0"
"USC00059096","1994-03","40.03719","-106.20523","2328.4","WILLIAMS FORK DAM, CO US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","20",",0","5",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19940309",",,0","19940307","+,,0","19940307",",,0","","","19940307",",,0","19940317",",,0","-16.7",",0,09,","279",",,0,07,+","102",",,0,07,","8.4",",,0,07,","15.6",",0,17,","4630.8","0","594.6",",0","26.9",",,,0","279",",,,0","-0.85",",0","7.79",",,,0","-9.48",",,,0"
"USC00059096","1994-04","40.03719","-106.20523","2328.4","WILLIAMS FORK DAM, CO US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","3",",0","3",",0","0",",0","29",",0","0",",0","4",",0","0",",0","","","19940412","+,,0","19940430","+,,0","19940430","+,,0","","","19940426",",,0","19940422",",,0","-9.4",",0,12,+","25",",,0,30,+","25",",,0,30,+","4.8",",,0,26,","22.2",",0,22,","5068.5","0","437.7",",0","21.9",",,,0","75",",,,0","3.74",",0","12.14",",,,0","-4.66",",,,0"
"USC00059096","1994-05","40.03719","-106.20523","2328.4","WILLIAMS FORK DAM, CO US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","0",",0","16",",0","0",",0","","","19940501",",2,0","19940531","+,,0","19940527",",,0","","","19940504",",,0","19940531",",,0","-5.0","2,0,01,","0",",,0,31,+","0",",T,0,27,","2.5",",,0,04,","26.7",",0,31,","5317.9","0","249.4",",0","7.0",",,,0","0",",T,,0","9.78","2,0","19.69",",,,0","-0.13","2,,,0"
"USC00059096","1994-06","40.03719","-106.20523","2328.4","WILLIAMS FORK DAM, CO US","2.6","0","2.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","0",",0","","","19940609",",,0","19940630","+,,0","19940630","+,,0","","","19940623",",,0","19940627","+,,0","-2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,23,","31.7",",0,27,+","5414.8","0","96.9",",0","17.2",",,,0","0",",,,0","15.19",",0","26.38",",,,0","4.00",",,,0"
"USC00059096","1994-07","40.03719","-106.20523","2328.4","WILLIAMS FORK DAM, CO US","4.0","0","1.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","","","19940708",",,0","19940731","+,,0","19940731","+,,0","","","19940703",",,0","19940723",",,0","0.0",",0,08,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,03,","31.1",",0,23,","65.2","0","65.2",",0","11.7",",,,0","0",",,,0","16.28",",0","27.39",",,,0","5.16",",,,0"
"USC00059096","1994-08","40.03719","-106.20523","2328.4","WILLIAMS FORK DAM, CO US","5.4","0","1.4","1,0","14",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","19940831",",1,0","19940831","+,,0","19940831","+,,0","","","19940801",",,0","19940827",",,0","2.2","1,0,31,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","30.6",",0,27,","125.2","0","60.0",",0","31.4",",,,0","0",",,,0","16.42","1,0","26.65",",,,0","6.18","1,,,0"
"USC00059096","1994-09","40.03719","-106.20523","2328.4","WILLIAMS FORK DAM, CO US","5.4","0","0.0","1,0","9",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","21",",0","0",",0","","","19940923","+,1,0","19940930","+,,0","19940930","+,,0","","","19940921",",,0","19940909",",,0","-7.2","1,0,23,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,21,","26.7",",0,09,","328.9","0","203.7",",0","17.1",",,,0","0",",,,0","11.24","1,0","22.26",",,,0","0.22","1,,,0"
"USC00059096","1994-10","40.03719","-106.20523","2328.4","WILLIAMS FORK DAM, CO US","5.4","0","0.0","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0",",0","0",",0","0",",0","","","19941031",",1,0","19941030","+,,0","19941030","+,,0","","","19941006",",,0","19941012",",,0","-13.9","1,0,31,","0",",T,0,30,+","0",",T,0,30,+","8.6",",,0,06,","20.0",",0,12,","732.8","0","403.9",",0","22.9",",,,0","0",",T,,0","4.92","1,0","13.76",",,,0","-3.92","1,,,0"
"USC00059096","1994-11","40.03719","-106.20523","2328.4","WILLIAMS FORK DAM, CO US","5.4","0","0.0","2,0","13",",0","4",",0","0",",0","17",",0","7",",0","7","2,0","28","2,0","11",",0","0",",0","0",",0","","","19941124","+,2,0","19941130","+,,0","19941127","+,,0","","","19941127",",,0","19941108","+,,0","-20.6","2,0,24,+","102",",,0,30,+","51",",,0,27,+","5.3",",,0,27,","16.7",",0,08,+","1373.7","0","640.9",",0","23.5",",,,0","227",",,,0","-4.27","2,0","3.92",",,,0","-12.46","2,,,0"
"USC00059096","1994-12","40.03719","-106.20523","2328.4","WILLIAMS FORK DAM, CO US","5.4","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","5",",0","16",",0","31",",0","18",",0","0",",0","0",",0","","","19941209",",,0","19941231",",,0","19941231","+,,0","","","19941230",",,0","19941205",",,0","-28.3",",0,09,","229",",,0,31,","51",",,0,31,+","3.8",",,0,30,","7.8",",0,05,","2236.2","0","862.5",",0","11.4",",,,0","177",",,,0","-9.49",",0","-0.97",",,,0","-18.01",",,,0"
"USC00059096","1995-01","40.03719","-106.20523","2328.4","WILLIAMS FORK DAM, CO US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","31",",0","7",",0","16",",0","31",",0","19",",0","0",",0","0",",0","","","19950102",",,0","19950131","+,,0","19950127","+,,0","","","19950127",",,0","19950111",",,0","-31.7",",0,02,","330",",,0,31,+","51",",,0,27,+","4.1",",,0,27,","8.9",",0,11,","3146.7","0","910.5",",0","18.4",",,,0","227",",,,0","-11.04",",0","-2.65",",,,0","-19.42",",,,0"
"USC00059096","1995-02","40.03719","-106.20523","2328.4","WILLIAMS FORK DAM, CO US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","28",",0","4",",0","4",",0","28",",0","3",",0","0",",0","0",",0","","","19950215",",,0","19950213",",,0","19950215","+,,0","","","19950215",",,0","19950202",",,0","-22.8",",0,15,","457",",,0,13,","102",",,0,15,+","6.4",",,0,15,","10.0",",0,02,","3780.2","0","633.5",",0","22.7",",,,0","305",",,,0","-4.29",",0","4.31",",,,0","-12.89",",,,0"
"USC00059096","1995-04","40.03719","-106.20523","2328.4","WILLIAMS FORK DAM, CO US","","","0.0","1,0","14",",0","4",",0","0",",0","7",",0","7",",0","0","1,0","29","1,0","1",",0","0",",0","0",",0","","","19950401",",1,0","19950426",",,0","19950426",",,0","","","19950430",",,0","19950414",",,0","-11.1","1,0,01,","127",",,0,26,","127",",,0,26,","17.5",",,0,30,","17.2",",0,14,","","","482.7",",0","54.7",",,,0","303",",,,0","1.64","1,0","9.77",",,,0","-6.49","1,,,0"
"USC00059096","1995-05","40.03719","-106.20523","2328.4","WILLIAMS FORK DAM, CO US","","","0.0","2,0","24",",0","16",",0","0",",0","1",",0","1",",0","0","2,0","23","2,0","0",",0","1",",0","0",",0","","","19950504",",2,0","19950508",",,0","19950508",",,0","","","19950525",",,0","19950516",",,0","-5.0","2,0,04,","51",",,0,08,","51",",,0,08,","15.7",",,0,25,","22.2",",0,16,","","","360.0",",0","100.2",",,,0","51",",,,0","5.97","2,0","13.24",",,,0","-1.30","2,,,0"
"USC00059096","1995-06","40.03719","-106.20523","2328.4","WILLIAMS FORK DAM, CO US","","","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16",",0","0",",0","","","19950611",",,0","19950630","+,,0","19950630","+,,0","","","19950618",",,0","19950615","+,,0","-2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,18,","27.2",",0,15,+","","","202.8",",0","56.4",",,,0","0",",,,0","11.57",",0","21.44",",,,0","1.70",",,,0"
"USC00059096","1995-07","40.03719","-106.20523","2328.4","WILLIAMS FORK DAM, CO US","","","0.3",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19950727",",,0","19950731","+,,0","19950731","+,,0","","","19950704",",,0","19950730",",,0","1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","31.7",",0,30,","143.1","0","143.1",",0","69.3",",,,0","0",",,,0","13.73",",0","23.59",",,,0","3.86",",,,0"
"USC00059096","1995-08","40.03719","-106.20523","2328.4","WILLIAMS FORK DAM, CO US","","","0.0","1,0","9",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","31",",0","0",",0","","","19950802",",1,0","19950831","+,,0","19950831","+,,0","","","19950828",",,0","19950828","+,,0","-0.6","1,0,02,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","29.4",",0,28,+","226.2","0","83.1",",0","16.5",",,,0","0",",,,0","15.58","1,0","27.00",",,,0","4.17","1,,,0"
"USC00059096","1995-09","40.03719","-106.20523","2328.4","WILLIAMS FORK DAM, CO US","","","0.0","1,0","13",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","16",",0","0",",0","","","19950922",",1,0","19950930","+,,0","19950930","+,,0","","","19950929",",,0","19950905",",,0","-11.7","1,0,22,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,29,","30.0",",0,05,","472.6","0","246.4",",0","54.5",",,,0","0",",,,0","9.98","1,0","21.02",",,,0","-1.06","1,,,0"
"USC00059096","1995-10","40.03719","-106.20523","2328.4","WILLIAMS FORK DAM, CO US","","","0.0",",0","6",",0","4",",0","0",",0","3",",0","1",",0","0",",0","31",",0","0",",0","1",",0","0",",0","","","19951024",",,0","19951024","+,,0","19951023",",,0","","","19951004",",,0","19951012",",,0","-15.6",",0,24,","51",",,0,24,+","51",",,0,23,","9.7",",,0,04,","23.3",",0,12,","964.6","0","492.0",",0","25.7",",,,0","64",",,,0","2.46",",0","13.33",",,,0","-8.40",",,,0"
"USC00059096","1995-11","40.03719","-106.20523","2328.4","WILLIAMS FORK DAM, CO US","","","0.0","1,0","8",",0","4",",0","0",",0","7",",0","3",",0","1","1,0","29","1,0","3",",0","0",",0","0",",0","","","19951128",",1,0","19951110",",,0","19951110",",,0","","","19951110",",,0","19951126",",,0","-18.9","1,0,28,","102",",,0,10,","102",",,0,10,","11.4",",,0,10,","15.0",",0,26,","1520.7","0","556.1",",0","34.0",",,,0","178",",,,0","-0.86","1,0","7.97",",,,0","-9.70","1,,,0"
"USC00059096","1995-12","40.03719","-106.20523","2328.4","WILLIAMS FORK DAM, CO US","","","0.0",",0","4",",0","3",",0","0",",0","19",",0","2",",0","16",",0","31",",0","16",",0","0",",0","0",",0","","","19951227","+,,0","19951231",",,0","19951214",",,0","","","19951214",",,0","19951202",",,0","-26.7",",0,27,+","229",",,0,31,","178",",,0,14,","12.2",",,0,14,","13.3",",0,02,","2333.4","0","812.7",",0","24.2",",,,0","305",",,,0","-7.88",",0","0.74",",,,0","-16.50",",,,0"
"USC00059096","1996-01","40.03719","-106.20523","2328.4","WILLIAMS FORK DAM, CO US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","31",",0","10",",0","23",",0","31",",0","25",",0","0",",0","0",",0","","","19960106",",,0","19960131",",,0","19960131",",,0","","","19960131",",,0","19960117",",,0","-30.0",",0,06,","635",",,0,31,","229",",,0,31,","16.5",",,0,31,","7.2",",0,17,","3258.4","0","925.0",",0","55.7",",,,0","889",",,,0","-11.50",",0","-2.39",",,,0","-20.62",",,,0"
"USC00059096","1996-02","40.03719","-106.20523","2328.4","WILLIAMS FORK DAM, CO US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","29",",0","8",",0","16",",0","29",",0","14",",0","0",",0","0",",0","","","19960202",",,0","19960221",",,0","19960221",",,0","","","19960221",",,0","19960209",",,0","-33.3",",0,02,","711",",,0,21,","254",",,0,21,","19.1",",,0,21,","8.3",",0,09,","4078.5","0","820.1",",0","44.2",",,,0","607",",,,0","-9.95",",0","-0.01",",,,0","-19.89",",,,0"
"USC00059096","1996-03","40.03719","-106.20523","2328.4","WILLIAMS FORK DAM, CO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","3",",0","9",",0","31",",0","5",",0","0",",0","0",",0","","","19960301",",,0","19960306","+,,0","19960323","+,,0","","","19960317",",,0","19960329","+,,0","-26.1",",0,01,","559",",,0,06,+","51",",,0,23,+","4.3",",,0,17,","11.1",",0,29,+","4808.1","0","729.6",",0","15.2",",,,0","127",",,,0","-5.20",",0","4.20",",,,0","-14.61",",,,0"
"USC00059096","1996-04","40.03719","-106.20523","2328.4","WILLIAMS FORK DAM, CO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","11",",0","3",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19960420",",,0","19960401",",,0","19960414",",,0","","","19960419",",,0","19960425",",,0","-13.9",",0,20,","330",",,0,01,","51",",,0,14,","4.6",",,0,19,","20.6",",0,25,","5320.2","0","512.1",",0","16.1",",,,0","101",",,,0","1.26",",0","10.49",",,,0","-7.96",",,,0"
"USC00059096","1996-05","40.03719","-106.20523","2328.4","WILLIAMS FORK DAM, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","16",",0","0",",0","","","19960501",",,0","19960531","+,,0","19960526",",,0","","","19960527",",,0","19960517","+,,0","-7.2",",0,01,","0",",,0,31,+","0",",T,0,26,","17.5",",,0,27,","25.6",",0,17,+","5627.7","0","307.5",",0","37.3",",,,0","0",",T,,0","8.41",",0","19.34",",,,0","-2.52",",,,0"
"USC00059096","1996-06","40.03719","-106.20523","2328.4","WILLIAMS FORK DAM, CO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","24",",0","0",",0","","","19960607","+,,0","19960630","+,,0","19960630","+,,0","","","19960616",",,0","19960609",",,0","-4.4",",0,07,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,16,","27.8",",0,09,","5821.3","0","193.6",",0","16.3",",,,0","0",",,,0","11.88",",0","23.31",",,,0","0.44",",,,0"
"USC00059096","1996-07","40.03719","-106.20523","2328.4","WILLIAMS FORK DAM, CO US","1.1","0","1.1","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","19960701",",1,0","19960731","+,,0","19960731","+,,0","","","19960717",",,0","19960720",",,0","1.1","1,0,01,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,17,","30.0",",0,20,","72.5","0","72.5",",0","25.1",",,,0","0",",,,0","15.97","1,0","26.92",",,,0","5.01","1,,,0"
"USC00059096","1996-08","40.03719","-106.20523","2328.4","WILLIAMS FORK DAM, CO US","1.4","0","0.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19960811","+,,0","19960831","+,,0","19960831","+,,0","","","19960819",",,0","19960814","+,,0","1.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","30.6",",0,14,+","160.8","0","88.3",",0","13.9",",,,0","0",",,,0","15.50",",0","26.53",",,,0","4.46",",,,0"
"USC00059096","1996-09","40.03719","-106.20523","2328.4","WILLIAMS FORK DAM, CO US","1.4","0","0.0",",0","14",",0","8",",0","0",",0","2",",0","2",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","19960927",",,0","19960927",",,0","19960927",",,0","","","19960907",",,0","19960905",",,0","-9.4",",0,27,","51",",,0,27,","51",",,0,27,","10.2",",,0,07,","28.3",",0,05,","408.4","0","247.6",",0","49.9",",,,0","76",",,,0","10.08",",0","19.10",",,,0","1.05",",,,0"
"USC00059096","1996-10","40.03719","-106.20523","2328.4","WILLIAMS FORK DAM, CO US","1.4","0","0.0",",0","6",",0","4",",0","0",",0","9",",0","3",",0","0",",0","29",",0","3",",0","10",",0","0",",0","","","19961021",",,0","19961026",",,0","19961026",",,0","","","19961026",",,0","19961011",",,0","-13.9",",0,21,","127",",,0,26,","127",",,0,26,","12.4",",,0,26,","23.9",",0,11,","846.9","0","438.5",",0","34.0",",,,0","228",",,,0","4.19",",0","13.93",",,,0","-5.55",",,,0"
"USC00059096","1996-11","40.03719","-106.20523","2328.4","WILLIAMS FORK DAM, CO US","1.4","0","0.0",",0","10",",0","6",",0","0",",0","16",",0","8",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19961117",",,0","19961116",",,0","19961116",",,0","","","19961116",",,0","19961120",",,0","-17.2",",0,17,","178",",,0,16,","152",",,0,16,","9.7",",,0,16,","15.0",",0,20,","1424.4","0","577.5",",0","38.8",",,,0","379",",,,0","-0.92",",0","6.55",",,,0","-8.38",",,,0"
"USC00059096","1996-12","40.03719","-106.20523","2328.4","WILLIAMS FORK DAM, CO US","1.4","0","0.0",",0","13",",0","4",",0","0",",0","31",",0","5",",0","6",",0","31",",0","15",",0","0",",0","0",",0","","","19961218",",,0","19961229","+,,0","19961217",",,0","","","19961217",",,0","19961210",",,0","-26.1",",0,18,","102",",,0,29,+","76",",,0,17,","3.6",",,0,17,","11.1",",0,10,","2167.4","0","743.0",",0","18.4",",,,0","254",",,,0","-5.64",",0","0.63",",,,0","-11.90",",,,0"
"USC00059096","1997-01","40.03719","-106.20523","2328.4","WILLIAMS FORK DAM, CO US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","31",",0","8",",0","18",",0","31",",0","19",",0","0",",0","0",",0","","","19970118",",,0","19970113","+,,0","19970112",",,0","","","19970112",",,0","19970103",",,0","-28.3",",0,18,","381",",,0,13,+","203",",,0,12,","9.9",",,0,12,","10.0",",0,03,","3035.1","0","867.7",",0","32.4",",,,0","532",",,,0","-9.66",",0","-2.46",",,,0","-16.86",",,,0"
"USC00059096","1997-02","40.03719","-106.20523","2328.4","WILLIAMS FORK DAM, CO US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","28",",0","6",",0","15",",0","28",",0","19",",0","0",",0","0",",0","","","19970222","+,,0","19970221",",,0","19970221",",,0","","","19970221",",,0","19970218",",,0","-26.7",",0,22,+","381",",,0,21,","76",",,0,21,","3.0",",,0,21,","10.6",",0,18,","3822.7","0","787.6",",0","12.7",",,,0","227",",,,0","-9.79",",0","-0.86",",,,0","-18.73",",,,0"
"USC00059096","1997-03","40.03719","-106.20523","2328.4","WILLIAMS FORK DAM, CO US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","23",",0","3",",0","5","1,0","30","1,0","4",",0","0",",0","0",",0","","","19970305",",1,0","19970304",",,0","19970329","+,,0","","","19970329",",,0","19970324",",,0","-22.8","1,0,05,","406",",,0,04,","76",",,0,29,+","7.4",",,0,29,","15.0",",0,24,","4425.5","0","602.8",",0","17.4",",,,0","177",",,,0","-1.90","1,0","7.56",",,,0","-11.37","1,,,0"
"USC00059096","1997-04","40.03719","-106.20523","2328.4","WILLIAMS FORK DAM, CO US","0.0","0","0.0","1,0","12",",0","6",",0","0",",0","7",",0","5",",0","0","1,0","27","1,0","3",",0","0",",0","0",",0","","","19970406",",1,0","19970405",",,0","19970405",",,0","","","19970430",",,0","19970428",",,0","-14.4","1,0,06,","102",",,0,05,","102",",,0,05,","24.1",",,0,30,","17.8",",0,28,","4919.2","0","493.7",",0","59.5",",,,0","254",",,,0","1.24","1,0","9.20",",,,0","-6.72","1,,,0"
"USC00059096","1997-05","40.03719","-106.20523","2328.4","WILLIAMS FORK DAM, CO US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","19970503",",,0","19970501",",,0","19970501",",,0","","","19970530",",,0","19970518",",,0","-5.0",",0,03,","25",",,0,01,","25",",,0,01,","15.2",",,0,30,","22.8",",0,18,","5235.8","0","316.6",",0","65.6",",,,0","25",",,,0","8.12",",0","16.49",",,,0","-0.25",",,,0"
"USC00059096","1997-06","40.03719","-106.20523","2328.4","WILLIAMS FORK DAM, CO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19970615",",,0","19970630","+,,0","19970630","+,,0","","","19970609",",,0","19970602",",,0","1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,09,","27.2",",0,02,","5370.0","0","134.2",",0","17.9",",,,0","0",",,,0","13.86",",0","23.30",",,,0","4.42",",,,0"
