"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138520","1980-05","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","6",",E","0",",E","3",",E","0",",E","19800513",",,E","","","19800520",",,E","19800518",",,E","-3.0",",E,13,","","","11.0",",,E,20,","23.2",",E,18,","4642.7","E","283.3",",E","25.4",",,,E","9.20",",E","15.18",",,,E","3.21",",,,E"
"SWE00138520","1980-06","58.49","16.0","49.0","SKARKIND, SW","7.3","E","7.3",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19800613",",,E","","","19800622",",,E","19800611",",,E","3.4",",E,13,","","","12.2",",,E,22,","28.4",",E,11,","4729.0","E","86.3",",E","64.7",",,,E","15.70",",E","21.47",",,,E","9.93",",,,E"
"SWE00138520","1980-07","58.49","16.0","49.0","SKARKIND, SW","16.9","E","9.6",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19800704",",,E","","","19800716",",,E","19800728",",,E","6.6",",E,04,","","","21.7",",,E,16,","26.5",",E,28,","60.6","E","60.6",",E","29.7",",,,E","16.69",",E","22.40",",,,E","10.98",",,,E"
"SWE00138520","1980-08","58.49","16.0","49.0","SKARKIND, SW","22.1","E","5.2",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19800830",",,E","","","19800808",",,E","19800803",",,E","5.9",",E,30,","","","15.5",",,E,08,","25.8",",E,03,","152.6","E","92.0",",E","84.1",",,,E","15.53",",E","19.61",",,,E","11.45",",,,E"
"SWE00138520","1980-09","58.49","16.0","49.0","SKARKIND, SW","22.4","E","0.3",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19800928",",,E","","","19800917",",,E","19800908",",,E","4.4",",E,28,","","","7.0",",,E,17,","23.2",",E,08,","315.8","E","163.2",",E","39.3",",,,E","12.90",",E","16.45",",,,E","9.36",",,,E"
"SWE00138520","1980-10","58.49","16.0","49.0","SKARKIND, SW","22.4","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","7",",E","1",",E","0",",E","0",",E","19801031",",,E","","","19801011",",,E","19801001",",,E","-7.0",",E,31,","","","23.0",",,E,11,","14.4",",E,01,","705.7","E","389.9",",E","105.1",",,,E","5.75",",E","8.95",",,,E","2.56",",,,E"
"SWE00138520","1980-11","58.49","16.0","49.0","SKARKIND, SW","22.4","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","24",",E","7",",E","0",",E","0",",E","19801130",",,E","","","19801127",",,E","19801123",",,E","-15.5",",E,30,","","","9.5",",,E,27,","11.3",",E,23,","1262.1","E","556.4",",E","58.4",",,,E","-0.22",",E","3.01",",,,E","-3.44",",,,E"
"SWE00138520","1980-12","58.49","16.0","49.0","SKARKIND, SW","22.4","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","18",",E","4",",E","0",",E","0",",E","19801206",",,E","","","19801223",",,E","19801230",",,E","-16.5",",E,06,","","","9.0",",,E,23,","8.4",",E,30,","1838.0","E","575.9",",E","66.1",",,,E","-0.24",",E","2.32",",,,E","-2.80",",,,E"
"SWE00138520","1981-01","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","10",",E","0",",E","0",",E","","","1",",E","25",",E","15",",E","0",",E","0",",E","19810121",",,E","","","19810114",",,E","19810131",",,E","-18.4",",E,21,","","","2.1",",,E,14,","6.5",",E,31,","2503.2","E","665.2",",E","9.6",",,,E","-3.12",",E","-0.12",",,,E","-6.13",",,,E"
"SWE00138520","1981-02","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","23",",E","15",",E","0",",E","0",",E","19810223",",,E","","","19810210",",,E","19810201",",,E","-14.5",",E,23,","","","11.5",",,E,10,","7.4",",E,01,","3085.4","E","582.2",",E","44.6",",,,E","-2.46",",E","0.50",",,,E","-5.41",",,,E"
"SWE00138520","1981-03","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","1",",E","26",",E","9",",E","0",",E","0",",E","19810316",",,E","","","19810307",",,E","19810322",",,E","-19.2",",E,16,","","","11.2",",,E,07,","13.4",",E,22,","3679.1","E","593.7",",E","50.2",",,,E","-0.82",",E","2.79",",,,E","-4.43",",,,E"
"SWE00138520","1981-04","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19810424",",,E","","","19810423",",,E","19810412",",,E","-10.0",",E,24,","","","6.1",",,E,23,","18.6",",E,12,","4081.6","E","402.5",",E","16.5",",,,E","4.92",",E","10.42",",,,E","-0.59",",,,E"
"SWE00138520","1981-05","58.49","16.0","49.0","SKARKIND, SW","2.0","E","2.0",",E","7",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","11",",E","0",",E","19810504",",,E","","","19810502",",,E","19810510",",,E","-3.0",",E,04,","","","14.0",",,E,02,","26.0",",E,10,","4282.1","E","200.5",",E","35.2",",,,E","11.93",",E","18.33",",,,E","5.53",",,,E"
"SWE00138520","1981-06","58.49","16.0","49.0","SKARKIND, SW","2.0","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19810613",",,E","","","19810625",",,E","19810601",",,E","3.8",",E,13,","","","17.6",",,E,25,","25.0",",E,01,","4413.1","E","131.0",",E","97.9",",,,E","13.97",",E","18.47",",,,E","9.46",",,,E"
"SWE00138520","1981-07","58.49","16.0","49.0","SKARKIND, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19810717",",,E","","","","","","","14.6",",,E,17,","","","","","","","53.4",",,,E","","","","","",""
"SWE00138520","1981-08","58.49","16.0","49.0","SKARKIND, SW","","","7.9",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19810824",",,E","","","19810807",",,E","19810806","+,,E","5.0",",E,24,","","","19.5",",,E,07,","26.8",",E,06,+","","","90.8",",E","56.2",",,,E","15.66",",E","20.50",",,,E","10.83",",,,E"
"SWE00138520","1981-09","58.49","16.0","49.0","SKARKIND, SW","","","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","19810917",",,E","","","19810920",",,E","19810909",",,E","-1.4",",E,17,","","","11.2",",,E,20,","22.0",",E,09,","","","168.8",",E","27.5",",,,E","12.71",",E","16.71",",,,E","8.70",",,,E"
"SWE00138520","1981-11","58.49","16.0","49.0","SKARKIND, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19811102",",,E","","","","","","","19.3",",,E,02,","","","","","","","82.6",",,,E","","","","","",""
"SWE00138520","1981-12","58.49","16.0","49.0","SKARKIND, SW","","","0.0",",E","19",",E","5",",E","0",",E","","","5",",E","31",",E","27",",E","0",",E","0",",E","19811217",",,E","","","19811225","+,,E","19811203",",,E","-20.4",",E,17,","","","18.0",",,E,25,+","6.4",",E,03,","","","789.1",",E","68.0",",,,E","-7.12",",E","-4.26",",,,E","-9.98",",,,E"
"SWE00138520","1982-01","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","5",",E","31",",E","24",",E","0",",E","0",",E","19820105",",,E","","","19820126",",,E","19820125",",,E","-24.0",",E,05,","","","17.6",",,E,26,","7.0",",E,25,","","","795.5",",E","45.9",",,,E","-7.33",",E","-3.92",",,,E","-10.73",",,,E"
"SWE00138520","1982-02","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","1",",E","27",",E","16",",E","0",",E","0",",E","19820201",",,E","","","19820206",",,E","19820213",",,E","-18.2",",E,01,","","","6.2",",,E,06,","5.2",",E,13,","","","634.4",",E","13.0",",,,E","-4.33",",E","-1.04",",,,E","-7.61",",,,E"
"SWE00138520","1982-03","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19820308",",,E","","","19820317",",,E","19820326","+,,E","-11.8",",E,08,","","","6.9",",,E,17,","12.5",",E,26,+","","","491.6",",E","35.0",",,,E","2.47",",E","5.80",",,,E","-0.85",",,,E"
"SWE00138520","1982-04","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19820412",",,E","","","19820408",",,E","19820425",",,E","-5.0",",E,12,","","","10.3",",,E,08,","15.0",",E,25,","","","381.8",",E","29.6",",,,E","5.61",",E","10.63",",,,E","0.58",",,,E"
"SWE00138520","1982-05","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","19820507",",,E","","","19820507",",,E","19820527",",,E","-0.5",",E,07,","","","10.0",",,E,07,","24.6",",E,27,","","","243.3",",E","45.2",",,,E","10.48",",E","15.55",",,,E","5.41",",,,E"
"SWE00138520","1982-06","58.49","16.0","49.0","SKARKIND, SW","7.4","E","7.4",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19820607",",,E","","","19820629",",,E","19820605","+,,E","2.4",",E,07,","","","17.3",",,E,29,","29.0",",E,05,+","","","156.0",",E","40.9",",,,E","13.38",",E","19.40",",,,E","7.36",",,,E"
"SWE00138520","1982-07","58.49","16.0","49.0","SKARKIND, SW","34.8","E","27.4",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19820707",",,E","","","19820703",",,E","19820730",",,E","8.2",",E,07,","","","12.0",",,E,03,","30.5",",E,30,","38.0","E","38.0",",E","25.8",",,,E","17.99",",E","24.71",",,,E","11.27",",,,E"
"SWE00138520","1982-08","58.49","16.0","49.0","SKARKIND, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19820817",",,E","","","","","","","13.0",",,E,17,","","","","","","","54.8",",,,E","","","","","",""
"SWE00138520","1982-09","58.49","16.0","49.0","SKARKIND, SW","","","0.2",",E","5",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","19820924",",,E","","","19820903",",,E","19820919",",,E","-0.5",",E,24,","","","22.5",",,E,03,","22.6",",E,19,","","","157.1",",E","55.5",",,,E","13.11",",E","17.38",",,,E","8.83",",,,E"
"SWE00138520","1982-10","58.49","16.0","49.0","SKARKIND, SW","","","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19821018",",,E","","","19821013",",,E","19821001",",,E","-0.6",",E,18,","","","12.5",",,E,13,","18.5",",E,01,","","","320.1",",E","53.1",",,,E","8.01",",E","10.69",",,,E","5.32",",,,E"
"SWE00138520","1982-11","58.49","16.0","49.0","SKARKIND, SW","","","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19821106",",,E","","","19821127",",,E","19821102",",,E","-6.8",",E,06,","","","8.0",",,E,27,","12.5",",E,02,","","","409.3",",E","33.4",",,,E","4.69",",E","7.21",",,,E","2.17",",,,E"
"SWE00138520","1982-12","58.49","16.0","49.0","SKARKIND, SW","","","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","17",",E","4",",E","0",",E","0",",E","19821214",",,E","","","19821210",",,E","19821226",",,E","-9.5",",E,14,","","","6.6",",,E,10,","7.4",",E,26,","","","547.5",",E","29.7",",,,E","0.67",",E","2.79",",,,E","-1.45",",,,E"
"SWE00138520","1983-01","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","15",",E","5",",E","0",",E","0",",E","19830120",",,E","","","19830129",",,E","19830106",",,E","-9.2",",E,20,","","","15.0",",,E,29,","11.5",",E,06,","","","492.2",",E","67.2",",,,E","2.45",",E","4.92",",,,E","-0.01",",,,E"
"SWE00138520","1983-02","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","2",",E","2",",E","0",",E","","","0",",E","28",",E","15",",E","0",",E","0",",E","19830213",",,E","","","19830201",",,E","19830224",",,E","-13.5",",E,13,","","","12.6",",,E,01,","2.2",",E,24,","","","629.4",",E","19.1",",,,E","-4.15",",E","-0.51",",,,E","-7.78",",,,E"
"SWE00138520","1983-03","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","21",",E","1",",E","0",",E","0",",E","19830312",",,E","","","19830310",",,E","19830315",",,E","-11.6",",E,12,","","","11.8",",,E,10,","11.0",",E,15,","","","516.7",",E","60.8",",,,E","1.66",",E","4.63",",,,E","-1.30",",,,E"
"SWE00138520","1983-04","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19830415",",,E","","","19830405",",,E","19830421",",,E","-5.0",",E,15,","","","11.5",",,E,05,","16.4",",E,21,","","","389.5",",E","50.4",",,,E","5.35",",E","9.30",",,,E","1.40",",,,E"
"SWE00138520","1983-05","58.49","16.0","49.0","SKARKIND, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19830503",",,E","","","19830520",",,E","19830517",",,E","-0.2",",E,03,","","","13.0",",,E,20,","21.0",",E,17,","","","226.7",",E","56.6",",,,E","11.02",",E","15.82",",,,E","6.23",",,,E"
"SWE00138520","1983-06","58.49","16.0","49.0","SKARKIND, SW","0.9","E","0.9",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19830606",",,E","","","19830628",",,E","19830624",",,E","2.5",",E,06,","","","18.0",",,E,28,","25.4",",E,24,","","","105.5",",E","60.2",",,,E","14.85",",E","20.16",",,,E","9.54",",,,E"
"SWE00138520","1983-07","58.49","16.0","49.0","SKARKIND, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19830701",",,E","","","","","","","17.3",",,E,01,","","","","","","","28.0",",,,E","","","","","",""
"SWE00138520","1983-08","58.49","16.0","49.0","SKARKIND, SW","","","23.9",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","19830825",",,E","","","19830812","+,,E","19830809",",,E","3.2",",E,25,","","","4.0",",,E,12,+","31.5",",E,09,","","","40.0",",E","9.5",",,,E","17.81",",E","24.66",",,,E","10.96",",,,E"
"SWE00138520","1983-09","58.49","16.0","49.0","SKARKIND, SW","","","1.4",",E","20",",E","14",",E","1",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","19830930",",,E","","","19830917",",,E","19830901",",,E","0.0",",E,30,","","","31.6",",,E,17,","25.8",",E,01,","","","168.5",",E","124.6",",,,E","12.76",",E","16.74",",,,E","8.78",",,,E"
