"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00335851","2014-11","39.7371","-84.39563","284.4","NEW LEBANON, OH US","11",",N","5",",N","0",",N","","","","","","","","","20141124",",,N","","","","","21.6",",,N,24,","52.4",",,,N","",""
"USC00335851","2014-12","39.7371","-84.39563","284.4","NEW LEBANON, OH US","12",",N","7",",N","1",",N","","","","","","","","","20141206",",,N","","","","","34.5",",,N,06,","69.3",",,,N","",""
"USC00335851","2015-01","39.7371","-84.39563","284.4","NEW LEBANON, OH US","9",",N","5",",N","1",",N","","","","","","","","","20150104",",,N","","","","","34.8",",,N,04,","77.3",",,,N","",""
"USC00335851","2015-02","39.7371","-84.39563","284.4","NEW LEBANON, OH US","9",",N","4",",N","0",",N","","","","","","","","","20150202",",,N","","","","","10.4",",,N,02,","32.0",",,,N","",""
"USC00335851","2015-03","39.7371","-84.39563","284.4","NEW LEBANON, OH US","13",",N","8",",N","1",",N","","","","","","","","","20150314",",,N","","","","","30.7",",,N,14,","103.6",",,,N","",""
"USC00335851","2015-04","39.7371","-84.39563","284.4","NEW LEBANON, OH US","14",",N","10",",N","1",",N","","","","","","","","","20150403",",,N","","","","","37.6",",,N,03,","139.3",",,,N","",""
"USC00335851","2015-05","39.7371","-84.39563","284.4","NEW LEBANON, OH US","13",",N","6",",N","0",",N","","","","","","","","","20150505",",,N","","","","","12.2",",,N,05,","49.5",",,,N","",""
"USC00335851","2015-06","39.7371","-84.39563","284.4","NEW LEBANON, OH US","15",",N","14",",N","1",",N","","","","","","","","","20150627",",,N","","","","","36.8",",,N,27,","189.0",",,,N","",""
"USC00335851","2015-07","39.7371","-84.39563","284.4","NEW LEBANON, OH US","16",",N","10",",N","1",",N","","","","","","","","","20150714",",,N","","","","","28.2",",,N,14,","123.2",",,,N","",""
"USC00335851","2015-08","39.7371","-84.39563","284.4","NEW LEBANON, OH US","11",",N","6",",N","0",",N","","","","","","","","","20150803",",,N","","","","","23.9",",,N,03,","70.4",",,,N","",""
"USC00335851","2015-09","39.7371","-84.39563","284.4","NEW LEBANON, OH US","10",",N","5",",N","0",",N","","","","","","","","","20150905",",,N","","","","","13.0",",,N,05,","38.6",",,,N","",""
"USC00335851","2015-10","39.7371","-84.39563","284.4","NEW LEBANON, OH US","7",",N","6",",N","1",",N","","","","","","","","","20151028",",,N","","","","","72.9",",,N,28,","111.9",",,,N","",""
"USC00335851","2015-11","39.7371","-84.39563","284.4","NEW LEBANON, OH US","8",",N","7",",N","0",",N","","","","","","","","","20151119",",,N","","","","","21.1",",,N,19,","71.4",",,,N","",""
"USC00335851","2015-12","39.7371","-84.39563","284.4","NEW LEBANON, OH US","12",",N","6",",N","2",",N","","","","","","","","","20151228",",,N","","","","","29.0",",,N,28,","118.9",",,,N","",""
"USC00335851","2016-01","39.7371","-84.39563","284.4","NEW LEBANON, OH US","10",",N","4",",N","0",",N","","","","","","","","","20160110",",,N","","","","","14.0",",,N,10,","34.0",",,,N","",""
"USC00335851","2016-02","39.7371","-84.39563","284.4","NEW LEBANON, OH US","9",",N","5",",N","2",",N","","","","","","","","","20160203",",,N","","","","","33.0",",,N,03,","89.7",",,,N","",""
"USC00335851","2016-03","39.7371","-84.39563","284.4","NEW LEBANON, OH US","13",",N","10",",N","0",",N","","","","","","","","","20160311",",,N","","","","","22.4",",,N,11,","109.0",",,,N","",""
"USC00335851","2016-04","39.7371","-84.39563","284.4","NEW LEBANON, OH US","12",",N","10",",N","0",",N","","","","","","","","","20160412",",,N","","","","","15.2",",,N,12,","80.4",",,,N","",""
"USC00335851","2016-05","39.7371","-84.39563","284.4","NEW LEBANON, OH US","17",",N","10",",N","0",",N","","","","","","","","","20160521",",,N","","","","","11.9",",,N,21,","81.9",",,,N","",""
"USC00335851","2016-06","39.7371","-84.39563","284.4","NEW LEBANON, OH US","11",",N","6",",N","1",",N","","","","","","","","","20160605",",,N","","","","","32.3",",,N,05,","109.2",",,,N","",""
"USC00335851","2016-07","39.7371","-84.39563","284.4","NEW LEBANON, OH US","13",",N","11",",N","0",",N","","","","","","","","","20160715",",,N","","","","","17.0",",,N,15,","92.5",",,,N","",""
"USC00335851","2016-08","39.7371","-84.39563","284.4","NEW LEBANON, OH US","10",",N","7",",N","2",",N","","","","","","","","","20160811",",,N","","","","","42.9",",,N,11,","148.6",",,,N","",""
"USC00335851","2016-09","39.7371","-84.39563","284.4","NEW LEBANON, OH US","9",",N","6",",N","1",",N","","","","","","","","","20160929",",,N","","","","","27.7",",,N,29,","75.7",",,,N","",""
"USC00335851","2016-10","39.7371","-84.39563","284.4","NEW LEBANON, OH US","8",",N","3",",N","1",",N","","","","","","","","","20161020",",,N","","","","","30.5",",,N,20,","63.4",",,,N","",""
"USC00335851","2016-11","39.7371","-84.39563","284.4","NEW LEBANON, OH US","5",",N","2",",N","0",",N","","","","","","","","","20161129",",,N","","","","","20.3",",,N,29,","31.0",",,,N","",""
"USC00335851","2016-12","39.7371","-84.39563","284.4","NEW LEBANON, OH US","12",",N","8",",N","0",",N","","","","","","","","","20161218",",,N","","","","","21.6",",,N,18,","77.4",",,,N","",""
"USC00335851","2017-01","39.7371","-84.39563","284.4","NEW LEBANON, OH US","17",",N","9",",N","0",",N","","","","","","","","","20170120",",,N","","","","","19.6",",,N,20,","89.0",",,,N","",""
"USC00335851","2017-02","39.7371","-84.39563","284.4","NEW LEBANON, OH US","7",",N","4",",N","0",",N","","","","","","","","","20170207",",,N","","","","","23.6",",,N,07,","40.7",",,,N","",""
"USC00335851","2017-03","39.7371","-84.39563","284.4","NEW LEBANON, OH US","16",",N","9",",N","2",",N","","","","","","","","","20170301",",,N","","","","","28.4",",,N,01,","111.9",",,,N","",""
"USC00335851","2017-04","39.7371","-84.39563","284.4","NEW LEBANON, OH US","11",",N","7",",N","2",",N","","","","","","","","","20170429",",,N","","","","","50.3",",,N,29,","139.9",",,,N","",""
"USC00335851","2017-05","39.7371","-84.39563","284.4","NEW LEBANON, OH US","15",",N","11",",N","1",",N","","","","","","","","","20170525",",,N","","","","","55.6",",,N,25,","161.7",",,,N","",""
"USC00335851","2017-06","39.7371","-84.39563","284.4","NEW LEBANON, OH US","8",",N","5",",N","2",",N","","","","","","","","","20170615",",,N","","","","","64.0",",,N,15,","141.5",",,,N","",""
"USC00335851","2017-07","39.7371","-84.39563","284.4","NEW LEBANON, OH US","16",",N","9",",N","1",",N","","","","","","","","","20170708",",,N","","","","","41.4",",,N,08,","135.5",",,,N","",""
"USC00335851","2017-08","39.7371","-84.39563","284.4","NEW LEBANON, OH US","10",",N","6",",N","1",",N","","","","","","","","","20170829",",,N","","","","","31.8",",,N,29,","57.6",",,,N","",""
"USC00335851","2017-09","39.7371","-84.39563","284.4","NEW LEBANON, OH US","9",",N","5",",N","1",",N","","","","","","","","","20170905",",,N","","","","","34.5",",,N,05,","62.0",",,,N","",""
"USC00335851","2017-10","39.7371","-84.39563","284.4","NEW LEBANON, OH US","10",",N","7",",N","1",",N","","","","","","","","","20171006",",,N","","","","","36.8",",,N,06,","129.5",",,,N","",""
"USC00335851","2017-11","39.7371","-84.39563","284.4","NEW LEBANON, OH US","13",",N","6",",N","1",",N","","","","","","","","","20171106",",,N","","","","","70.1",",,N,06,","134.6",",,,N","",""
"USC00335851","2017-12","39.7371","-84.39563","284.4","NEW LEBANON, OH US","9",",N","5",",N","0",",N","","","","","","","","","20171223",",,N","","","","","23.6",",,N,23,","46.1",",,,N","",""
"USC00335851","2018-01","39.7371","-84.39563","284.4","NEW LEBANON, OH US","13",",N","5",",N","0",",N","","","","","","","","","20180123","+,,N","","","","","17.5",",,N,23,+","72.2",",,,N","",""
"USC00335851","2018-02","39.7371","-84.39563","284.4","NEW LEBANON, OH US","16",",N","9",",N","2",",N","","","","","","","","","20180225",",,N","","","","","47.5",",,N,25,","143.9",",,,N","",""
"USC00335851","2018-03","39.7371","-84.39563","284.4","NEW LEBANON, OH US","13",",N","8",",N","1",",N","","","","","","","","","20180330",",,N","","","","","33.3",",,N,30,","105.9",",,,N","",""
"USC00335851","2018-04","39.7371","-84.39563","284.4","NEW LEBANON, OH US","13",",N","7",",N","2",",N","","","","","","","","","20180403",",,N","","","","","39.4",",,N,03,","132.0",",,,N","",""
"USC00335851","2018-05","39.7371","-84.39563","284.4","NEW LEBANON, OH US","13",",N","9",",N","0",",N","","","","","","","","","20180531","+,,N","","","","","16.8",",,N,31,+","85.6",",,,N","",""
"USC00335851","2018-06","39.7371","-84.39563","284.4","NEW LEBANON, OH US","16",",N","11",",N","0",",N","","","","","","","","","20180622",",,N","","","","","17.0",",,N,22,","102.5",",,,N","",""
"USC00335851","2018-07","39.7371","-84.39563","284.4","NEW LEBANON, OH US","9",",N","6",",N","1",",N","","","","","","","","","20180721",",,N","","","","","30.0",",,N,21,","58.9",",,,N","",""
"USC00335851","2018-08","39.7371","-84.39563","284.4","NEW LEBANON, OH US","10",",N","7",",N","0",",N","","","","","","","","","20180807",",,N","","","","","22.6",",,N,07,","93.1",",,,N","",""
"USC00335851","2018-09","39.7371","-84.39563","284.4","NEW LEBANON, OH US","14",",N","9",",N","2",",N","","","","","","","","","20180908",",,N","","","","","66.0",",,N,08,","197.2",",,,N","",""
"USC00335851","2018-10","39.7371","-84.39563","284.4","NEW LEBANON, OH US","10",",N","4",",N","0",",N","","","","","","","","","20181027",",,N","","","","","15.7",",,N,27,","34.9",",,,N","",""
"USC00335851","2018-11","39.7371","-84.39563","284.4","NEW LEBANON, OH US","18",",N","10",",N","2",",N","","","","","","","","","20181102",",,N","","","","","51.3",",,N,02,","163.2",",,,N","",""
"USC00335851","2018-12","39.7371","-84.39563","284.4","NEW LEBANON, OH US","13",",N","9",",N","0",",N","","","","","","","","","20181221",",,N","","","","","21.3",",,N,21,","95.6",",,,N","",""
"USC00335851","2019-01","39.7371","-84.39563","284.4","NEW LEBANON, OH US","15",",N","9",",N","1",",N","","","","","","","","","20190101",",,N","","","","","27.9",",,N,01,","112.9",",,,N","",""
"USC00335851","2019-02","39.7371","-84.39563","284.4","NEW LEBANON, OH US","13",",N","10",",N","2",",N","","","","","","","","","20190208",",,N","","","","","34.5",",,N,08,","142.0",",,,N","",""
"USC00335851","2019-03","39.7371","-84.39563","284.4","NEW LEBANON, OH US","14",",N","9",",N","0",",N","","","","","","","","","20190331",",,N","","","","","25.1",",,N,31,","93.0",",,,N","",""
"USC00335851","2019-04","39.7371","-84.39563","284.4","NEW LEBANON, OH US","12",",N","8",",N","1",",N","","","","","","","","","20190420",",,N","","","","","30.7",",,N,20,","108.5",",,,N","",""
"USC00335851","2019-05","39.7371","-84.39563","284.4","NEW LEBANON, OH US","16",",N","11",",N","1",",N","","","","","","","","","20190504",",,N","","","","","44.7",",,N,04,","131.7",",,,N","",""
"USC00335851","2019-06","39.7371","-84.39563","284.4","NEW LEBANON, OH US","20",",N","9",",N","1",",N","","","","","","","","","20190616",",,N","","","","","31.5",",,N,16,","106.0",",,,N","",""
"USC00335851","2019-07","39.7371","-84.39563","284.4","NEW LEBANON, OH US","12",",N","7",",N","1",",N","","","","","","","","","20190722",",,N","","","","","33.8",",,N,22,","105.9",",,,N","",""
"USC00335851","2019-08","39.7371","-84.39563","284.4","NEW LEBANON, OH US","10",",N","6",",N","1",",N","","","","","","","","","20190813",",,N","","","","","48.8",",,N,13,","112.1",",,,N","",""
"USC00335851","2019-09","39.7371","-84.39563","284.4","NEW LEBANON, OH US","6",",N","3",",N","0",",N","","","","","","","","","20190930",",,N","","","","","3.6",",,N,30,","13.4",",,,N","",""
"USC00335851","2019-10","39.7371","-84.39563","284.4","NEW LEBANON, OH US","8",",N","7",",N","0",",N","","","","","","","","","20191027",",,N","","","","","20.6",",,N,27,","68.1",",,,N","",""
"USC00335851","2019-11","39.7371","-84.39563","284.4","NEW LEBANON, OH US","11",",N","6",",N","0",",N","","","","","","","","","20191124",",,N","","","","","12.4",",,N,24,","56.0",",,,N","",""
"USC00335851","2019-12","39.7371","-84.39563","284.4","NEW LEBANON, OH US","10",",N","8",",N","1",",N","","","","","","","","","20191230",",,N","","","","","33.3",",,N,30,","82.5",",,,N","",""
"USC00335851","2020-01","39.7371","-84.39563","284.4","NEW LEBANON, OH US","12",",7","9",",7","0",",7","0",",7","0",",7","20200131","+,,7","20200131","+,,7","20200119",",,7","0",",,7,31,+","0",",T,7,31,+","18.8",",,7,19,","105.9",",,,7","0",",T,,7"
"USC00335851","2020-02","39.7371","-84.39563","284.4","NEW LEBANON, OH US","15",",7","8",",7","0",",7","5",",7","3",",7","20200228",",,7","20200228",",,7","20200213",",,7","76",",,7,28,","58",",,7,28,","14.5",",,7,13,","73.8",",,,7","168",",,,7"
"USC00335851","2020-03","39.7371","-84.39563","284.4","NEW LEBANON, OH US","14",",7","11",",7","2",",7","1",",7","0",",7","20200315",",,7","20200315",",,7","20200320",",,7","25",",,7,15,","20",",,7,15,","66.0",",,7,20,","169.6",",,,7","20",",,,7"
"USC00335851","2020-04","39.7371","-84.39563","284.4","NEW LEBANON, OH US","12",",7","7",",7","0",",7","0",",7","0",",7","20200430","+,,7","20200430","+,,7","20200418",",,7","0",",,7,30,+","0",",,7,30,+","9.7",",,7,18,","49.6",",,,7","0",",,,7"
"USC00335851","2020-05","39.7371","-84.39563","284.4","NEW LEBANON, OH US","19",",7","9",",7","2",",7","0",",7","0",",7","20200531","+,,7","20200531","+,,7","20200519",",,7","0",",,7,31,+","0",",,7,31,+","65.0",",,7,19,","166.2",",,,7","0",",,,7"
"USC00335851","2020-06","39.7371","-84.39563","284.4","NEW LEBANON, OH US","10",",7","6",",7","0",",7","0",",7","0",",7","20200630","+,,7","20200630","+,,7","20200627",",,7","0",",,7,30,+","0",",,7,30,+","11.9",",,7,27,","50.4",",,,7","0",",,,7"
"USC00335851","2020-07","39.7371","-84.39563","284.4","NEW LEBANON, OH US","8",",7","7",",7","0",",7","0",",7","0",",7","20200731","+,,7","20200731","+,,7","20200728",",,7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,28,","70.7",",,,7","0",",,,7"
"USC00335851","2020-08","39.7371","-84.39563","284.4","NEW LEBANON, OH US","8",",7","6",",7","1",",7","0",",7","0",",7","20200831","+,,7","20200831","+,,7","20200804",",,7","0",",,7,31,+","0",",,7,31,+","30.7",",,7,04,","86.4",",,,7","0",",,,7"
"USC00335851","2020-09","39.7371","-84.39563","284.4","NEW LEBANON, OH US","6",",7","3",",7","0",",7","0",",7","0",",7","20200930","+,,7","20200930","+,,7","20200929",",,7","0",",,7,30,+","0",",,7,30,+","7.6",",,7,29,","17.7",",,,7","0",",,,7"
"USC00335851","2020-10","39.7371","-84.39563","284.4","NEW LEBANON, OH US","14",",7","9",",7","3",",7","0",",7","0",",7","20201031","+,,7","20201031","+,,7","20201020",",,7","0",",,7,31,+","0",",,7,31,+","35.8",",,7,20,","139.1",",,,7","0",",,,7"
"USC00335851","2020-11","39.7371","-84.39563","284.4","NEW LEBANON, OH US","11",",7","7",",7","1",",7","0",",7","0",",7","20201130","+,,7","20201102",",,7","20201126",",,7","0",",,7,30,+","0",",T,7,02,","25.7",",,7,26,","78.0",",,,7","0",",T,,7"
"USC00335851","2020-12","39.7371","-84.39563","284.4","NEW LEBANON, OH US","9",",7","3",",7","0",",7","4",",7","1",",7","20201201",",,7","20201201",",,7","20201231",",,7","51",",,7,01,","43",",,7,01,","15.5",",,7,31,","34.6",",,,7","96",",,,7"
"USC00335851","2021-01","39.7371","-84.39563","284.4","NEW LEBANON, OH US","10",",7","5",",7","1",",7","1",",7","1",",7","20210131",",,7","20210131",",,7","20210102",",,7","51",",,7,31,","43",",,7,31,","27.7",",,7,02,","57.3",",,,7","63",",,,7"
"USC00335851","2021-02","39.7371","-84.39563","284.4","NEW LEBANON, OH US","14",",7","7",",7","0",",7","24",",7","4",",7","20210216",",,7","20210216",",,7","20210216",",,7","279",",,7,16,","231",",,7,16,","15.7",",,7,16,","55.1",",,,7","444",",,,7"
"USC00335851","2021-03","39.7371","-84.39563","284.4","NEW LEBANON, OH US","9",",7","7",",7","0",",7","0",",7","0",",7","20210331","+,,7","20210331","+,,7","20210319",",,7","0",",,7,31,+","0",",,7,31,+","20.6",",,7,19,","100.9",",,,7","0",",,,7"
"USC00335851","2021-04","39.7371","-84.39563","284.4","NEW LEBANON, OH US","10",",7","7",",7","0",",7","1",",7","1",",7","20210421",",,7","20210421",",,7","20210430",",,7","51",",,7,21,","56",",,7,21,","16.3",",,7,30,","55.2",",,,7","61",",,,7"
"USC00335851","2021-05","39.7371","-84.39563","284.4","NEW LEBANON, OH US","12",",7","9",",7","0",",7","0",",7","0",",7","20210531","+,,7","20210531","+,,7","20210510",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,10,","86.6",",,,7","0",",,,7"
"USC00335851","2021-06","39.7371","-84.39563","284.4","NEW LEBANON, OH US","11",",7","8",",7","1",",7","0",",7","0",",7","20210630","+,,7","20210630","+,,7","20210619",",,7","0",",,7,30,+","0",",,7,30,+","56.9",",,7,19,","171.0",",,,7","0",",,,7"
"USC00335851","2021-07","39.7371","-84.39563","284.4","NEW LEBANON, OH US","12",",7","10",",7","2",",7","0",",7","0",",7","20210731","+,,7","20210731","+,,7","20210717",",,7","0",",,7,31,+","0",",,7,31,+","53.3",",,7,17,","191.3",",,,7","0",",,,7"
"USC00335851","2021-08","39.7371","-84.39563","284.4","NEW LEBANON, OH US","8",",7","5",",7","0",",7","0",",7","0",",7","20210831","+,,7","20210831","+,,7","20210827",",,7","0",",,7,31,+","0",",,7,31,+","10.9",",,7,27,","33.5",",,,7","0",",,,7"
"USC00335851","2021-09","39.7371","-84.39563","284.4","NEW LEBANON, OH US","11",",7","6",",7","2",",7","0",",7","0",",7","20210930","+,,7","20210930","+,,7","20210901",",,7","0",",,7,30,+","0",",,7,30,+","64.8",",,7,01,","136.6",",,,7","0",",,,7"
"USC00335851","2021-10","39.7371","-84.39563","284.4","NEW LEBANON, OH US","15",",7","7",",7","0",",7","0",",7","0",",7","20211031","+,,7","20211031","+,,7","20211008",",,7","0",",,7,31,+","0",",,7,31,+","24.6",",,7,08,","86.0",",,,7","0",",,,7"
"USC00335851","2021-11","39.7371","-84.39563","284.4","NEW LEBANON, OH US","9",",7","5",",7","0",",7","0",",7","1",",7","20211130","+,,7","20211115",",,7","20211112",",,7","0",",,7,30,+","33",",,7,15,","10.4",",,7,12,","41.2",",,,7","36",",,,7"
"USC00335851","2021-12","39.7371","-84.39563","284.4","NEW LEBANON, OH US","14",",7","11",",7","0",",7","0",",7","0",",7","20211231","+,,7","20211208",",,7","20211206",",,7","0",",,7,31,+","0",",T,7,08,","20.8",",,7,06,","106.1",",,,7","0",",T,,7"
"USC00335851","2022-01","39.7371","-84.39563","284.4","NEW LEBANON, OH US","7",",7","3",",7","1",",7","1",",7","0",",7","20220117",",,7","20220129","+,,7","20220109",",,7","25",",,7,17,","15",",,7,29,+","25.9",",,7,09,","55.0",",,,7","44",",,,7"
"USC00335851","2022-02","39.7371","-84.39563","284.4","NEW LEBANON, OH US","11",",7","7",",7","4",",7","7",",7","1",",7","20220205","+,,7","20220204",",,7","20220218",",,7","152",",,7,05,+","155",",,7,04,","39.1",",,7,18,","169.3",",,,7","184",",,,7"
"USC00335851","2022-03","39.7371","-84.39563","284.4","NEW LEBANON, OH US","12",",7","7",",7","1",",7","1",",7","0",",7","20220312",",,7","20220312",",,7","20220307",",,7","25",",,7,12,","20",",,7,12,","58.7",",,7,07,","113.7",",,,7","25",",,,7"
"USC00335851","2022-04","39.7371","-84.39563","284.4","NEW LEBANON, OH US","16",",7","8",",7","1",",7","0",",7","1",",7","20220430","+,,7","20220419",",,7","20220414",",,7","0",",,7,30,+","36",",,7,19,","28.7",",,7,14,","85.0",",,,7","36",",,,7"
"USC00335851","2022-05","39.7371","-84.39563","284.4","NEW LEBANON, OH US","15",",7","13",",7","2",",7","0",",7","0",",7","20220531","+,,7","20220531","+,,7","20220522",",,7","0",",,7,31,+","0",",,7,31,+","32.0",",,7,22,","158.1",",,,7","0",",,,7"
"USC00335851","2022-06","39.7371","-84.39563","284.4","NEW LEBANON, OH US","10",",7","7",",7","0",",7","0",",7","0",",7","20220630","+,,7","20220630","+,,7","20220612",",,7","0",",,7,30,+","0",",,7,30,+","22.1",",,7,12,","54.7",",,,7","0",",,,7"
"USC00335851","2022-07","39.7371","-84.39563","284.4","NEW LEBANON, OH US","15",",7","8",",7","1",",7","0",",7","0",",7","20220731","+,,7","20220731","+,,7","20220718",",,7","0",",,7,31,+","0",",,7,31,+","34.3",",,7,18,","114.8",",,,7","0",",,,7"
"USC00335851","2022-08","39.7371","-84.39563","284.4","NEW LEBANON, OH US","10",",7","5",",7","0",",7","0",",7","0",",7","20220831","+,,7","20220831","+,,7","20220822",",,7","0",",,7,31,+","0",",,7,31,+","15.0",",,7,22,","36.4",",,,7","0",",,,7"
