"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139878","1959-04","62.71","17.18","130.0","RUNDBACKEN, SW","13",",E","7",",E","0",",E","19590407",",,E","22.2",",,E,07,","78.5",",,,E"
"SWE00139878","1959-05","62.71","17.18","130.0","RUNDBACKEN, SW","9",",E","6",",E","0",",E","19590503",",,E","16.1",",,E,03,","49.9",",,,E"
"SWE00139878","1959-06","62.71","17.18","130.0","RUNDBACKEN, SW","6",",E","3",",E","0",",E","19590615",",,E","19.2",",,E,15,","32.5",",,,E"
"SWE00139878","1959-07","62.71","17.18","130.0","RUNDBACKEN, SW","10",",E","4",",E","0",",E","19590728",",,E","7.7",",,E,28,","29.8",",,,E"
"SWE00139878","1959-08","62.71","17.18","130.0","RUNDBACKEN, SW","10",",E","6",",E","0",",E","19590824",",,E","9.6",",,E,24,","37.8",",,,E"
"SWE00139878","1959-09","62.71","17.18","130.0","RUNDBACKEN, SW","5",",E","0",",E","0",",E","19590920",",,E","1.1",",,E,20,","2.8",",,,E"
"SWE00139878","1959-10","62.71","17.18","130.0","RUNDBACKEN, SW","11",",E","8",",E","0",",E","19591027",",,E","13.1",",,E,27,","50.1",",,,E"
"SWE00139878","1959-11","62.71","17.18","130.0","RUNDBACKEN, SW","16",",E","11",",E","0",",E","19591113",",,E","15.6",",,E,13,","101.9",",,,E"
"SWE00139878","1959-12","62.71","17.18","130.0","RUNDBACKEN, SW","20",",E","11",",E","0",",E","19591231",",,E","14.2",",,E,31,","106.7",",,,E"
"SWE00139878","1960-01","62.71","17.18","130.0","RUNDBACKEN, SW","14",",E","4",",E","0",",E","19600101",",,E","5.0",",,E,01,","27.9",",,,E"
"SWE00139878","1960-02","62.71","17.18","130.0","RUNDBACKEN, SW","12",",E","3",",E","0",",E","19600207",",,E","10.2",",,E,07,","29.4",",,,E"
"SWE00139878","1960-03","62.71","17.18","130.0","RUNDBACKEN, SW","6",",E","1",",E","0",",E","19600301",",,E","8.0",",,E,01,","15.3",",,,E"
"SWE00139878","1960-04","62.71","17.18","130.0","RUNDBACKEN, SW","9",",E","2",",E","0",",E","19600413",",,E","4.0",",,E,13,","15.7",",,,E"
"SWE00139878","1960-05","62.71","17.18","130.0","RUNDBACKEN, SW","3",",E","2",",E","0",",E","19600528",",,E","21.0",",,E,28,","28.4",",,,E"
"SWE00139878","1960-06","62.71","17.18","130.0","RUNDBACKEN, SW","12",",E","9",",E","0",",E","19600630",",,E","18.4",",,E,30,","85.8",",,,E"
"SWE00139878","1960-07","62.71","17.18","130.0","RUNDBACKEN, SW","19",",E","11",",E","1",",E","19600704",",,E","32.8",",,E,04,","130.0",",,,E"
"SWE00139878","1960-08","62.71","17.18","130.0","RUNDBACKEN, SW","17",",E","12",",E","1",",E","19600816",",,E","26.1",",,E,16,","115.2",",,,E"
"SWE00139878","1960-09","62.71","17.18","130.0","RUNDBACKEN, SW","3",",E","2",",E","0",",E","19600925",",,E","4.3",",,E,25,","10.8",",,,E"
"SWE00139878","1960-10","62.71","17.18","130.0","RUNDBACKEN, SW","8",",E","5",",E","0",",E","19601010",",,E","9.4",",,E,10,","42.6",",,,E"
"SWE00139878","1960-11","62.71","17.18","130.0","RUNDBACKEN, SW","20",",E","16",",E","0",",E","19601117",",,E","19.0",",,E,17,","130.1",",,,E"
"SWE00139878","1960-12","62.71","17.18","130.0","RUNDBACKEN, SW","16",",E","5",",E","0",",E","19601212",",,E","11.3",",,E,12,","45.9",",,,E"
"SWE00139878","1961-01","62.71","17.18","130.0","RUNDBACKEN, SW","11",",E","5",",E","0",",E","19610103",",,E","8.4",",,E,03,","42.8",",,,E"
"SWE00139878","1961-02","62.71","17.18","130.0","RUNDBACKEN, SW","10",",E","3",",E","0",",E","19610206",",,E","16.4",",,E,06,","28.6",",,,E"
"SWE00139878","1961-03","62.71","17.18","130.0","RUNDBACKEN, SW","9",",E","1",",E","0",",E","19610307",",,E","4.5",",,E,07,","15.4",",,,E"
"SWE00139878","1961-04","62.71","17.18","130.0","RUNDBACKEN, SW","4",",E","1",",E","0",",E","19610413",",,E","4.1",",,E,13,","7.8",",,,E"
"SWE00139878","1961-05","62.71","17.18","130.0","RUNDBACKEN, SW","8",",E","5",",E","0",",E","19610505",",,E","20.0",",,E,05,","42.4",",,,E"
"SWE00139878","1961-06","62.71","17.18","130.0","RUNDBACKEN, SW","9",",E","6",",E","0",",E","19610628",",,E","15.2",",,E,28,","52.5",",,,E"
"SWE00139878","1961-07","62.71","17.18","130.0","RUNDBACKEN, SW","16",",E","12",",E","2",",E","19610702",",,E","28.2",",,E,02,","162.5",",,,E"
"SWE00139878","1961-08","62.71","17.18","130.0","RUNDBACKEN, SW","11",",E","9",",E","0",",E","19610804",",,E","23.0",",,E,04,","94.6",",,,E"
"SWE00139878","1961-09","62.71","17.18","130.0","RUNDBACKEN, SW","9",",E","6",",E","1",",E","19610914",",,E","26.3",",,E,14,","49.5",",,,E"
"SWE00139878","1961-10","62.71","17.18","130.0","RUNDBACKEN, SW","13",",E","10",",E","0",",E","19611018",",,E","20.0",",,E,18,","82.2",",,,E"
"SWE00139878","1961-11","62.71","17.18","130.0","RUNDBACKEN, SW","13",",E","8",",E","0",",E","19611109",",,E","16.8",",,E,09,","62.6",",,,E"
"SWE00139878","1961-12","62.71","17.18","130.0","RUNDBACKEN, SW","11",",E","4",",E","0",",E","19611205",",,E","18.1",",,E,05,","41.8",",,,E"
"SWE00139878","1962-01","62.71","17.18","130.0","RUNDBACKEN, SW","13",",E","8",",E","0",",E","19620122",",,E","14.6",",,E,22,","56.1",",,,E"
"SWE00139878","1962-02","62.71","17.18","130.0","RUNDBACKEN, SW","13",",E","7",",E","0",",E","19620216",",,E","14.2",",,E,16,","47.7",",,,E"
"SWE00139878","1962-03","62.71","17.18","130.0","RUNDBACKEN, SW","6",",E","2",",E","0",",E","19620331",",,E","19.6",",,E,31,","27.6",",,,E"
"SWE00139878","1962-04","62.71","17.18","130.0","RUNDBACKEN, SW","9",",E","5",",E","0",",E","19620412",",,E","6.2",",,E,12,","33.9",",,,E"
"SWE00139878","1962-05","62.71","17.18","130.0","RUNDBACKEN, SW","9",",E","3",",E","0",",E","19620520",",,E","11.8",",,E,20,","24.1",",,,E"
"SWE00139878","1962-06","62.71","17.18","130.0","RUNDBACKEN, SW","6",",E","3",",E","1",",E","19620627",",,E","28.0",",,E,27,","42.0",",,,E"
"SWE00139878","1962-07","62.71","17.18","130.0","RUNDBACKEN, SW","11",",E","7",",E","0",",E","19620726",",,E","6.6",",,E,26,","35.5",",,,E"
"SWE00139878","1962-08","62.71","17.18","130.0","RUNDBACKEN, SW","15",",E","8",",E","0",",E","19620824",",,E","12.2",",,E,24,","64.6",",,,E"
"SWE00139878","1962-09","62.71","17.18","130.0","RUNDBACKEN, SW","8",",E","7",",E","1",",E","19620904",",,E","26.0",",,E,04,","65.8",",,,E"
"SWE00139878","1962-10","62.71","17.18","130.0","RUNDBACKEN, SW","8",",E","3",",E","0",",E","19621018",",,E","5.5",",,E,18,","16.9",",,,E"
"SWE00139878","1962-11","62.71","17.18","130.0","RUNDBACKEN, SW","6",",E","4",",E","0",",E","19621115",",,E","8.1",",,E,15,","21.1",",,,E"
"SWE00139878","1962-12","62.71","17.18","130.0","RUNDBACKEN, SW","10",",E","5",",E","0",",E","19621212",",,E","11.0",",,E,12,","35.6",",,,E"
"SWE00139878","1963-01","62.71","17.18","130.0","RUNDBACKEN, SW","4",",E","1",",E","0",",E","19630113",",,E","4.7",",,E,13,","6.4",",,,E"
"SWE00139878","1963-02","62.71","17.18","130.0","RUNDBACKEN, SW","6",",E","2",",E","0",",E","19630204",",,E","4.2",",,E,04,","11.7",",,,E"
"SWE00139878","1963-03","62.71","17.18","130.0","RUNDBACKEN, SW","8",",E","3",",E","0",",E","19630325",",,E","12.6",",,E,25,","27.7",",,,E"
"SWE00139878","1963-04","62.71","17.18","130.0","RUNDBACKEN, SW","8",",E","4",",E","0",",E","19630412",",,E","14.8",",,E,12,","30.6",",,,E"
"SWE00139878","1963-05","62.71","17.18","130.0","RUNDBACKEN, SW","5",",E","2",",E","0",",E","19630506",",,E","16.0",",,E,06,","24.3",",,,E"
"SWE00139878","1963-06","62.71","17.18","130.0","RUNDBACKEN, SW","5",",E","4",",E","0",",E","19630627",",,E","13.6",",,E,27,","28.0",",,,E"
"SWE00139878","1963-07","62.71","17.18","130.0","RUNDBACKEN, SW","12",",E","7",",E","1",",E","19630720",",,E","27.7",",,E,20,","84.5",",,,E"
"SWE00139878","1963-08","62.71","17.18","130.0","RUNDBACKEN, SW","11",",E","6",",E","0",",E","19630819",",,E","17.8",",,E,19,","58.6",",,,E"
"SWE00139878","1963-09","62.71","17.18","130.0","RUNDBACKEN, SW","7",",E","4",",E","0",",E","19630925",",,E","13.0",",,E,25,","32.7",",,,E"
"SWE00139878","1963-10","62.71","17.18","130.0","RUNDBACKEN, SW","10",",E","7",",E","0",",E","19631005",",,E","13.3",",,E,05,","43.0",",,,E"
"SWE00139878","1963-11","62.71","17.18","130.0","RUNDBACKEN, SW","12",",E","7",",E","0",",E","19631118",",,E","9.5",",,E,18,","42.5",",,,E"
"SWE00139878","1963-12","62.71","17.18","130.0","RUNDBACKEN, SW","7",",E","2",",E","1",",E","19631218",",,E","35.7",",,E,18,","46.3",",,,E"
"SWE00139878","1964-01","62.71","17.18","130.0","RUNDBACKEN, SW","1",",E","0",",E","0",",E","19640126",",,E","1.6",",,E,26,","1.6",",,,E"
"SWE00139878","1964-02","62.71","17.18","130.0","RUNDBACKEN, SW","11",",E","5",",E","0",",E","19640207",",,E","8.1",",,E,07,","29.5",",,,E"
"SWE00139878","1964-03","62.71","17.18","130.0","RUNDBACKEN, SW","5",",E","1",",E","0",",E","19640310",",,E","5.9",",,E,10,","8.8",",,,E"
"SWE00139878","1964-04","62.71","17.18","130.0","RUNDBACKEN, SW","6",",E","0",",E","0",",E","19640430",",,E","1.9",",,E,30,","4.7",",,,E"
"SWE00139878","1964-05","62.71","17.18","130.0","RUNDBACKEN, SW","11",",E","3",",E","0",",E","19640527","+,,E","3.1",",,E,27,+","17.6",",,,E"
"SWE00139878","1964-06","62.71","17.18","130.0","RUNDBACKEN, SW","13",",E","8",",E","0",",E","19640623",",,E","12.0",",,E,23,","49.5",",,,E"
"SWE00139878","1964-07","62.71","17.18","130.0","RUNDBACKEN, SW","16",",E","6",",E","0",",E","19640708",",,E","9.1",",,E,08,","47.3",",,,E"
"SWE00139878","1964-08","62.71","17.18","130.0","RUNDBACKEN, SW","17",",E","13",",E","1",",E","19640819",",,E","29.5",",,E,19,","106.4",",,,E"
"SWE00139878","1964-09","62.71","17.18","130.0","RUNDBACKEN, SW","14",",E","9",",E","0",",E","19640917",",,E","21.5",",,E,17,","72.4",",,,E"
"SWE00139878","1964-10","62.71","17.18","130.0","RUNDBACKEN, SW","9",",E","6",",E","1",",E","19641010",",,E","41.0",",,E,10,","84.0",",,,E"
"SWE00139878","1964-11","62.71","17.18","130.0","RUNDBACKEN, SW","12",",E","5",",E","0",",E","19641127",",,E","10.0",",,E,27,","37.3",",,,E"
"SWE00139878","1964-12","62.71","17.18","130.0","RUNDBACKEN, SW","14",",E","7",",E","0",",E","19641224",",,E","13.5",",,E,24,","52.1",",,,E"
"SWE00139878","1965-01","62.71","17.18","130.0","RUNDBACKEN, SW","18",",E","7",",E","0",",E","19650111",",,E","13.4",",,E,11,","66.8",",,,E"
"SWE00139878","1965-02","62.71","17.18","130.0","RUNDBACKEN, SW","10",",E","3",",E","0",",E","19650213",",,E","8.5",",,E,13,","24.2",",,,E"
"SWE00139878","1965-03","62.71","17.18","130.0","RUNDBACKEN, SW","7",",E","3",",E","0",",E","19650319",",,E","10.0",",,E,19,","22.2",",,,E"
"SWE00139878","1965-04","62.71","17.18","130.0","RUNDBACKEN, SW","9",",E","7",",E","1",",E","19650418",",,E","30.5",",,E,18,","69.2",",,,E"
"SWE00139878","1965-05","62.71","17.18","130.0","RUNDBACKEN, SW","7",",E","2",",E","0",",E","19650519",",,E","7.3",",,E,19,","18.0",",,,E"
"SWE00139878","1965-06","62.71","17.18","130.0","RUNDBACKEN, SW","9",",E","6",",E","0",",E","19650611",",,E","16.5",",,E,11,","57.6",",,,E"
"SWE00139878","1965-07","62.71","17.18","130.0","RUNDBACKEN, SW","12",",E","8",",E","0",",E","19650713",",,E","22.3",",,E,13,","73.1",",,,E"
"SWE00139878","1965-08","62.71","17.18","130.0","RUNDBACKEN, SW","11",",E","4",",E","0",",E","19650822",",,E","12.9",",,E,22,","41.2",",,,E"
"SWE00139878","1965-09","62.71","17.18","130.0","RUNDBACKEN, SW","16",",E","9",",E","0",",E","19650907",",,E","17.4",",,E,07,","86.8",",,,E"
"SWE00139878","1965-10","62.71","17.18","130.0","RUNDBACKEN, SW","6",",E","4",",E","0",",E","19651028",",,E","6.6",",,E,28,","19.2",",,,E"
"SWE00139878","1965-11","62.71","17.18","130.0","RUNDBACKEN, SW","11",",E","6",",E","2",",E","19651126",",,E","34.2",",,E,26,","87.2",",,,E"
"SWE00139878","1965-12","62.71","17.18","130.0","RUNDBACKEN, SW","12",",E","9",",E","0",",E","19651205",",,E","15.5",",,E,05,","83.3",",,,E"
"SWE00139878","1966-01","62.71","17.18","130.0","RUNDBACKEN, SW","5",",E","2",",E","0",",E","19660129",",,E","12.8",",,E,29,","24.2",",,,E"
"SWE00139878","1966-02","62.71","17.18","130.0","RUNDBACKEN, SW","9",",E","5",",E","0",",E","19660221",",,E","7.3",",,E,21,","30.5",",,,E"
"SWE00139878","1966-03","62.71","17.18","130.0","RUNDBACKEN, SW","17",",E","9",",E","0",",E","19660328",",,E","21.5",",,E,28,","81.4",",,,E"
"SWE00139878","1966-04","62.71","17.18","130.0","RUNDBACKEN, SW","9",",E","4",",E","0",",E","19660425",",,E","4.2",",,E,25,","19.7",",,,E"
"SWE00139878","1966-05","62.71","17.18","130.0","RUNDBACKEN, SW","11",",E","5",",E","0",",E","19660523",",,E","18.5",",,E,23,","48.7",",,,E"
"SWE00139878","1966-06","62.71","17.18","130.0","RUNDBACKEN, SW","7",",E","6",",E","0",",E","19660602",",,E","19.0",",,E,02,","75.1",",,,E"
"SWE00139878","1966-07","62.71","17.18","130.0","RUNDBACKEN, SW","15",",E","10",",E","0",",E","19660715",",,E","14.3",",,E,15,","75.6",",,,E"
"SWE00139878","1966-08","62.71","17.18","130.0","RUNDBACKEN, SW","10",",E","7",",E","0",",E","19660806",",,E","21.2",",,E,06,","75.2",",,,E"
"SWE00139878","1966-09","62.71","17.18","130.0","RUNDBACKEN, SW","19",",E","8",",E","0",",E","19660911",",,E","15.0",",,E,11,","67.2",",,,E"
"SWE00139878","1966-10","62.71","17.18","130.0","RUNDBACKEN, SW","13",",E","7",",E","0",",E","19661017",",,E","6.0",",,E,17,","36.2",",,,E"
"SWE00139878","1966-11","62.71","17.18","130.0","RUNDBACKEN, SW","13",",E","4",",E","0",",E","19661105",",,E","23.4",",,E,05,","42.0",",,,E"
"SWE00139878","1966-12","62.71","17.18","130.0","RUNDBACKEN, SW","21",",E","17",",E","1",",E","19661223",",,E","35.0",",,E,23,","252.9",",,,E"
"SWE00139878","1967-01","62.71","17.18","130.0","RUNDBACKEN, SW","9",",E","4",",E","0",",E","19670101",",,E","19.1",",,E,01,","53.1",",,,E"
"SWE00139878","1967-02","62.71","17.18","130.0","RUNDBACKEN, SW","15",",E","6",",E","0",",E","19670228",",,E","13.0",",,E,28,","50.5",",,,E"
"SWE00139878","1967-03","62.71","17.18","130.0","RUNDBACKEN, SW","12",",E","6",",E","0",",E","19670328",",,E","16.6",",,E,28,","45.8",",,,E"
"SWE00139878","1967-04","62.71","17.18","130.0","RUNDBACKEN, SW","7",",E","1",",E","0",",E","19670420",",,E","10.4",",,E,20,","16.3",",,,E"
"SWE00139878","1967-05","62.71","17.18","130.0","RUNDBACKEN, SW","12",",E","9",",E","0",",E","19670512",",,E","17.0",",,E,12,","85.4",",,,E"
"SWE00139878","1967-06","62.71","17.18","130.0","RUNDBACKEN, SW","9",",E","3",",E","0",",E","19670607",",,E","12.2",",,E,07,","25.1",",,,E"
"SWE00139878","1967-07","62.71","17.18","130.0","RUNDBACKEN, SW","10",",E","7",",E","0",",E","19670704",",,E","11.3",",,E,04,","39.7",",,,E"
"SWE00139878","1967-08","62.71","17.18","130.0","RUNDBACKEN, SW","14",",E","11",",E","0",",E","19670811",",,E","17.3",",,E,11,","90.5",",,,E"
"SWE00139878","1967-09","62.71","17.18","130.0","RUNDBACKEN, SW","6",",E","4",",E","0",",E","19670901",",,E","15.2",",,E,01,","34.6",",,,E"
"SWE00139878","1967-10","62.71","17.18","130.0","RUNDBACKEN, SW","18",",E","11",",E","0",",E","19671028",",,E","13.1",",,E,28,","92.6",",,,E"
"SWE00139878","1967-11","62.71","17.18","130.0","RUNDBACKEN, SW","7",",E","7",",E","0",",E","19671106",",,E","15.7",",,E,06,","72.8",",,,E"
"SWE00139878","1967-12","62.71","17.18","130.0","RUNDBACKEN, SW","15",",E","9",",E","0",",E","19671227",",,E","12.3",",,E,27,","69.9",",,,E"
"SWE00139878","1968-01","62.71","17.18","130.0","RUNDBACKEN, SW","10",",E","3",",E","0",",E","19680125",",,E","12.3",",,E,25,","27.4",",,,E"
"SWE00139878","1968-02","62.71","17.18","130.0","RUNDBACKEN, SW","6",",E","1",",E","0",",E","19680201",",,E","5.5",",,E,01,","12.1",",,,E"
"SWE00139878","1968-03","62.71","17.18","130.0","RUNDBACKEN, SW","15",",E","6",",E","0",",E","19680320",",,E","18.7",",,E,20,","52.2",",,,E"
"SWE00139878","1968-04","62.71","17.18","130.0","RUNDBACKEN, SW","4",",E","4",",E","0",",E","19680402",",,E","16.5",",,E,02,","38.7",",,,E"
"SWE00139878","1968-05","62.71","17.18","130.0","RUNDBACKEN, SW","13",",E","7",",E","0",",E","19680511",",,E","11.6",",,E,11,","47.6",",,,E"
"SWE00139878","1968-06","62.71","17.18","130.0","RUNDBACKEN, SW","8",",E","5",",E","0",",E","19680628",",,E","6.9",",,E,28,","27.7",",,,E"
"SWE00139878","1968-07","62.71","17.18","130.0","RUNDBACKEN, SW","9",",E","4",",E","0",",E","19680731",",,E","8.5",",,E,31,","27.9",",,,E"
"SWE00139878","1968-08","62.71","17.18","130.0","RUNDBACKEN, SW","6",",E","4",",E","0",",E","19680815",",,E","19.3",",,E,15,","48.5",",,,E"
"SWE00139878","1968-09","62.71","17.18","130.0","RUNDBACKEN, SW","13",",E","3",",E","0",",E","19680930",",,E","7.5",",,E,30,","29.9",",,,E"
"SWE00139878","1968-10","62.71","17.18","130.0","RUNDBACKEN, SW","14",",E","7",",E","0",",E","19681001",",,E","20.4",",,E,01,","68.5",",,,E"
"SWE00139878","1968-11","62.71","17.18","130.0","RUNDBACKEN, SW","9",",E","5",",E","0",",E","19681103",",,E","11.7",",,E,03,","32.3",",,,E"
"SWE00139878","1968-12","62.71","17.18","130.0","RUNDBACKEN, SW","10",",E","5",",E","0",",E","19681218",",,E","9.8",",,E,18,","38.4",",,,E"
"SWE00139878","1969-01","62.71","17.18","130.0","RUNDBACKEN, SW","16",",E","5",",E","0",",E","19690117",",,E","7.1",",,E,17,","36.3",",,,E"
"SWE00139878","1969-02","62.71","17.18","130.0","RUNDBACKEN, SW","15",",E","4",",E","0",",E","19690208",",,E","11.5",",,E,08,","42.0",",,,E"
"SWE00139878","1969-03","62.71","17.18","130.0","RUNDBACKEN, SW","5",",E","3",",E","0",",E","19690331",",,E","8.0",",,E,31,","21.1",",,,E"
"SWE00139878","1969-04","62.71","17.18","130.0","RUNDBACKEN, SW","8",",E","5",",E","0",",E","19690413",",,E","12.7",",,E,13,","37.3",",,,E"
"SWE00139878","1969-05","62.71","17.18","130.0","RUNDBACKEN, SW","7",",E","2",",E","0",",E","19690515",",,E","11.5",",,E,15,","29.2",",,,E"
"SWE00139878","1969-06","62.71","17.18","130.0","RUNDBACKEN, SW","9",",E","3",",E","0",",E","19690630",",,E","11.3",",,E,30,","30.0",",,,E"
"SWE00139878","1969-07","62.71","17.18","130.0","RUNDBACKEN, SW","14",",E","6",",E","0",",E","19690718",",,E","17.1",",,E,18,","60.1",",,,E"
"SWE00139878","1969-08","62.71","17.18","130.0","RUNDBACKEN, SW","6",",E","6",",E","1",",E","19690822",",,E","35.6",",,E,22,","81.0",",,,E"
"SWE00139878","1969-09","62.71","17.18","130.0","RUNDBACKEN, SW","12",",E","5",",E","0",",E","19690912",",,E","24.1",",,E,12,","71.3",",,,E"
"SWE00139878","1969-10","62.71","17.18","130.0","RUNDBACKEN, SW","6",",E","3",",E","0",",E","19691001",",,E","22.5",",,E,01,","31.6",",,,E"
"SWE00139878","1969-11","62.71","17.18","130.0","RUNDBACKEN, SW","18",",E","7",",E","0",",E","19691108",",,E","8.8",",,E,08,","48.0",",,,E"
"SWE00139878","1969-12","62.71","17.18","130.0","RUNDBACKEN, SW","10",",E","4",",E","0",",E","19691202",",,E","9.3",",,E,02,","28.5",",,,E"
"SWE00139878","1970-01","62.71","17.18","130.0","RUNDBACKEN, SW","10",",E","3",",E","0",",E","19700102",",,E","8.3",",,E,02,","22.0",",,,E"
"SWE00139878","1970-02","62.71","17.18","130.0","RUNDBACKEN, SW","9",",E","1",",E","0",",E","19700208",",,E","3.3",",,E,08,","13.4",",,,E"
"SWE00139878","1970-03","62.71","17.18","130.0","RUNDBACKEN, SW","18",",E","10",",E","0",",E","19700306",",,E","23.4",",,E,06,","88.6",",,,E"
"SWE00139878","1970-04","62.71","17.18","130.0","RUNDBACKEN, SW","10",",E","7",",E","0",",E","19700406",",,E","9.5",",,E,06,","43.1",",,,E"
