"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010161","1966-05","54.0042","11.1919","15.0","BOLTENHAGEN, GM","2.1","E","2.1",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19660501",",,E","19660531","+,,E","19660510",",,E","19660517",",,E","4.0",",E,01,","0",",,E,31,+","30.0",",,E,10,","27.4",",E,17,","3739.0","E","181.4",",E","76.7",",,,E","12.55",",E","17.01",",,,E","8.09",",,,E"
"GMM00010161","1966-06","54.0042","11.1919","15.0","BOLTENHAGEN, GM","21.7","E","19.6",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","19660603",",,E","19660630","+,,E","19660619",",,E","19660617",",,E","7.2",",E,03,","0",",,E,30,+","23.3",",,E,19,","32.3",",E,17,","3795.6","E","56.6",",E","80.8",",,,E","17.10",",E","21.72",",,,E","12.48",",,,E"
"GMM00010161","1966-07","54.0042","11.1919","15.0","BOLTENHAGEN, GM","26.9","E","5.2",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19660729",",,E","19660731","+,,E","19660718",",,E","19660724",",,E","7.8",",E,29,","0",",,E,31,+","9.6",",,E,18,","25.0",",E,24,","67.9","E","67.9",",E","53.5",",,,E","16.31",",E","20.43",",,,E","12.19",",,,E"
"GMM00010161","1966-08","54.0042","11.1919","15.0","BOLTENHAGEN, GM","34.8","E","7.9",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19660817",",,E","19660831","+,,E","19660824",",,E","19660813",",,E","7.5",",E,17,","0",",,E,31,+","9.9",",,E,24,","28.6",",E,13,","150.1","E","82.2",",E","50.2",",,,E","15.93",",E","19.62",",,,E","12.25",",,,E"
"GMM00010161","1966-09","54.0042","11.1919","15.0","BOLTENHAGEN, GM","35.7","E","0.9",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19660929",",,E","19660930","+,,E","19660915",",,E","19660912",",,E","1.9",",E,29,","0",",,E,30,+","7.5",",,E,15,","25.5",",E,12,","286.7","E","136.6",",E","25.8",",,,E","13.81",",E","18.06",",,,E","9.56",",,,E"
"GMM00010161","1966-10","54.0042","11.1919","15.0","BOLTENHAGEN, GM","37.1","E","1.4",",E","12",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19661031",",,E","19661031","+,,E","19661010",",,E","19661004",",,E","-3.4",",E,31,","0",",,E,31,+","15.6",",,E,10,","23.4",",E,04,","504.7","E","218.0",",E","38.5",",,,E","11.34",",E","13.97",",,,E","8.72",",,,E"
"GMM00010161","1966-11","54.0042","11.1919","15.0","BOLTENHAGEN, GM","37.1","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","19661103",",,E","19661103",",,E","19661130",",,E","19661106",",,E","-5.2",",E,03,","20",",,E,03,","14.3",",,E,30,","13.4",",E,06,","953.9","E","449.2",",E","54.9",",,,E","3.36",",E","5.38",",,,E","1.34",",,,E"
"GMM00010161","1966-12","54.0042","11.1919","15.0","BOLTENHAGEN, GM","37.1","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19661228",",,E","19661226",",,E","19661231",",,E","19661218",",,E","-1.8",",E,28,","20",",,E,26,","12.8",",,E,31,","9.3",",E,18,","1445.3","E","491.4",",E","92.1",",,,E","2.48",",E","4.13",",,,E","0.83",",,,E"
"GMM00010161","1967-01","54.0042","11.1919","15.0","BOLTENHAGEN, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","14",",E","4",",E","0",",E","0",",E","19670110",",,E","19670110","+,,E","19670128",",,E","19670129",",,E","-7.7",",E,10,","10",",,E,10,+","21.5",",,E,28,","6.9",",E,29,","1967.7","E","522.4",",E","56.9",",,,E","1.48",",E","3.35",",,,E","-0.38",",,,E"
"GMM00010161","1967-02","54.0042","11.1919","15.0","BOLTENHAGEN, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19670214",",,E","19670228","+,,E","19670228",",,E","19670223",",,E","-4.9",",E,14,","0",",,E,28,+","13.0",",,E,28,","11.8",",E,23,","2378.2","E","410.5",",E","50.3",",,,E","3.67",",E","6.05",",,,E","1.29",",,,E"
"GMM00010161","1967-03","54.0042","11.1919","15.0","BOLTENHAGEN, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19670314",",,E","19670331","+,,E","19670302",",,E","19670308",",,E","0.5",",E,14,","0",",,E,31,+","9.5",",,E,02,","15.0",",E,08,","2748.1","E","369.9",",E","51.8",",,,E","6.40",",E","9.41",",,,E","3.39",",,,E"
"GMM00010161","1967-04","54.0042","11.1919","15.0","BOLTENHAGEN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19670402",",,E","19670430","+,,E","19670421",",,E","19670430",",,E","-2.0",",E,02,","0",",,E,30,+","7.6",",,E,21,","18.3",",E,30,","3103.4","E","355.3",",E","33.6",",,,E","6.49",",E","9.92",",,,E","3.05",",,,E"
"GMM00010161","1967-05","54.0042","11.1919","15.0","BOLTENHAGEN, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19670504",",,E","19670531","+,,E","19670529",",,E","19670512","+,,E","0.1",",E,04,","0",",,E,31,+","20.4",",,E,29,","25.4",",E,12,+","3278.7","E","175.3",",E","41.2",",,,E","12.68",",E","17.19",",,,E","8.16",",,,E"
"GMM00010161","1967-06","54.0042","11.1919","15.0","BOLTENHAGEN, GM","2.1","E","2.1",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19670606",",,E","19670630","+,,E","19670628",",,E","19670626",",,E","5.4",",E,06,","0",",,E,30,+","14.4",",,E,28,","25.6",",E,26,","3384.1","E","105.4",",E","33.5",",,,E","14.89",",E","19.24",",,,E","10.54",",,,E"
"GMM00010161","1967-07","54.0042","11.1919","15.0","BOLTENHAGEN, GM","19.6","E","17.5",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19670705",",,E","19670731","+,,E","19670703",",,E","19670728",",,E","7.6",",E,05,","0",",,E,31,+","11.9",",,E,03,","28.6",",E,28,","37.7","E","37.7",",E","65.7",",,,E","17.68",",E","21.63",",,,E","13.73",",,,E"
"GMM00010161","1967-08","54.0042","11.1919","15.0","BOLTENHAGEN, GM","30.2","E","10.6",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19670829",",,E","19670831","+,,E","19670802",",,E","19670802",",,E","8.7",",E,29,","0",",,E,31,+","17.7",",,E,02,","25.4",",E,02,","94.7","E","57.0",",E","60.1",",,,E","16.83",",E","20.53",",,,E","13.14",",,,E"
"GMM00010161","1967-09","54.0042","11.1919","15.0","BOLTENHAGEN, GM","30.2","E","0.0",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19670921",",,E","19670930","+,,E","19670918",",,E","19670925",",,E","7.2",",E,21,","0",",,E,30,+","29.0",",,E,18,","21.0",",E,25,","206.3","E","111.6",",E","90.6",",,,E","14.61",",E","17.54",",,,E","11.69",",,,E"
"GMM00010161","1967-10","54.0042","11.1919","15.0","BOLTENHAGEN, GM","30.2","E","0.0",",E","16",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19671019",",,E","19671031","+,,E","19671016",",,E","19671012",",,E","1.4",",E,19,","0",",,E,31,+","11.3",",,E,16,","20.8",",E,12,","427.5","E","221.2",",E","39.5",",,,E","11.20",",E","14.30",",,,E","8.09",",,,E"
"GMM00010161","1967-11","54.0042","11.1919","15.0","BOLTENHAGEN, GM","30.2","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19671109",",,E","19671128",",,E","19671127",",,E","19671103",",,E","-2.8",",E,09,","10",",,E,28,","24.3",",,E,27,","11.7",",E,03,","826.9","E","399.4",",E","49.7",",,,E","5.02",",E","7.40",",,,E","2.64",",,,E"
"GMM00010161","1967-12","54.0042","11.1919","15.0","BOLTENHAGEN, GM","30.2","E","0.0",",E","20",",E","8",",E","0",",E","5",",","0",",E","17",",E","5",",E","0",",E","0",",E","19671211",",,E","19671210",",,E","19671224","+,,E","19671223",",,E","-6.6",",E,11,","70",",,E,10,","8.5",",,E,24,+","10.6",",E,23,","1337.3","E","510.4",",E","59.5",",,,E","1.87",",E","3.96",",,,E","-0.22",",,,E"
"GMM00010161","1968-01","54.0042","11.1919","15.0","BOLTENHAGEN, GM","0.0","E","0.0",",E","16",",E","3",",E","0",",E","14",",","0",",E","20",",E","8",",E","0",",E","0",",E","19680107",",,E","19680102",",,E","19680114",",,E","19680117",",,E","-12.2",",E,07,","190",",,E,02,","10.8",",,E,14,","8.7",",E,17,","1912.6","E","575.3",",E","43.2",",,,E","-0.23",",E","2.31",",,,E","-2.76",",,,E"
"GMM00010161","1968-02","54.0042","11.1919","15.0","BOLTENHAGEN, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","19680217",",,E","19680222","+,,E","19680206",",,E","19680201",",,E","-5.6",",E,17,","20",",,E,22,+","7.6",",,E,06,","7.4",",E,01,","2418.3","E","505.7",",E","14.7",",,,E","0.90",",E","2.47",",,,E","-0.68",",,,E"
"GMM00010161","1968-03","54.0042","11.1919","15.0","BOLTENHAGEN, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","19680303",",,E","19680311",",,E","19680331",",,E","19680330",",,E","-4.6",",E,03,","10",",,E,11,","5.2",",,E,31,","21.7",",E,30,","2826.7","E","408.4",",E","44.3",",,,E","5.16",",E","8.36",",,,E","1.95",",,,E"
"GMM00010161","1968-04","54.0042","11.1919","15.0","BOLTENHAGEN, GM","2.5","E","2.5",",E","7",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","19680409",",,E","19680430","+,,E","19680423",",,E","19680421",",,E","-1.9",",E,09,","0",",,E,30,+","8.4",",,E,23,","28.3",",E,21,","3124.0","E","297.3",",E","20.4",",,,E","8.51",",E","12.27",",,,E","4.75",",,,E"
"GMM00010161","1968-05","54.0042","11.1919","15.0","BOLTENHAGEN, GM","2.5","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19680519",",,E","19680531","+,,E","19680516",",,E","19680511",",,E","4.2",",E,19,","0",",,E,31,+","18.1",",,E,16,","17.4",",E,11,","3378.1","E","254.1",",E","59.6",",,,E","10.14",",E","13.14",",,,E","7.14",",,,E"
"GMM00010161","1968-06","54.0042","11.1919","15.0","BOLTENHAGEN, GM","9.4","E","6.9",",E","17",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19680610",",,E","19680630","+,,E","19680627",",,E","19680623",",,E","8.5",",E,10,","0",",,E,30,+","13.9",",,E,27,","25.2",",E,23,","3462.8","E","84.7",",E","57.1",",,,E","15.74",",E","19.11",",,,E","12.36",",,,E"
"GMM00010161","1968-07","54.0042","11.1919","15.0","BOLTENHAGEN, GM","15.5","E","6.1",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19680710",",,E","19680731","+,,E","19680716",",,E","19680703",",,E","7.6",",E,10,","0",",,E,31,+","17.5",",,E,16,","28.2",",E,03,","82.4","E","82.4",",E","67.6",",,,E","15.87",",E","19.16",",,,E","12.58",",,,E"
"GMM00010161","1968-08","54.0042","11.1919","15.0","BOLTENHAGEN, GM","23.9","E","8.4",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19680820",",,E","19680831","+,,E","19680817",",,E","19680806",",,E","6.6",",E,20,","0",",,E,31,+","11.1",",,E,17,","23.9",",E,06,","126.8","E","44.4",",E","37.4",",,,E","17.17",",E","19.82",",,,E","14.53",",,,E"
"GMM00010161","1968-09","54.0042","11.1919","15.0","BOLTENHAGEN, GM","25.1","E","1.2",",E","16",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19680920",",,E","19680930","+,,E","19680913",",,E","19680902",",,E","6.6",",E,20,","0",",,E,30,+","42.3",",,E,13,","23.8",",E,02,","235.2","E","108.4",",E","129.0",",,,E","14.76",",E","17.25",",,,E","12.26",",,,E"
"GMM00010161","1968-10","54.0042","11.1919","15.0","BOLTENHAGEN, GM","25.1","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19681020",",,E","19681031","+,,E","19681011",",,E","19681031",",,E","2.6",",E,20,","0",",,E,31,+","9.0",",,E,11,","18.8",",E,31,","466.4","E","231.2",",E","49.2",",,,E","10.88",",E","13.16",",,,E","8.59",",,,E"
"GMM00010161","1968-11","54.0042","11.1919","15.0","BOLTENHAGEN, GM","25.1","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","3",",E","1",",E","0",",E","0",",E","19681115",",,E","19681130","+,,E","19681110",",,E","19681101",",,E","-4.1",",E,15,","0",",,E,30,+","19.5",",,E,10,","19.1",",E,01,","842.2","E","375.8",",E","68.0",",,,E","5.81",",E","7.40",",,,E","4.21",",,,E"
"GMM00010161","1968-12","54.0042","11.1919","15.0","BOLTENHAGEN, GM","25.1","E","0.0",",E","8",",E","4",",E","0",",E","5",",","0",",E","24",",E","12",",E","0",",E","0",",E","19681230",",,E","19681230","+,,E","19681225",",,E","19681223",",,E","-9.8",",E,30,","90",",,E,30,+","6.1",",,E,25,","6.0",",E,23,","1449.4","E","607.2",",E","25.1",",,,E","-1.25",",E","0.64",",,,E","-3.14",",,,E"
"GMM00010161","1969-01","54.0042","11.1919","15.0","BOLTENHAGEN, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","4",",","0",",E","20",",E","9",",E","0",",E","0",",E","19690106",",,E","19690101",",,E","19690121",",,E","19690128",",,E","-10.5",",E,06,","120",",,E,01,","9.0",",,E,21,","8.0",",E,28,","2025.8","E","576.4",",E","38.3",",,,E","-0.26",",E","1.70",",,,E","-2.22",",,,E"
"GMM00010161","1969-02","54.0042","11.1919","15.0","BOLTENHAGEN, GM","0.0","E","0.0",",E","11",",E","1",",E","0",",E","18",",","0",",E","25",",E","14",",E","0",",E","0",",E","19690218",",,E","19690227","+,,E","19690213",",,E","19690222",",,E","-9.6",",E,18,","100",",,E,27,+","3.0",",,E,13,","7.7",",E,22,","2578.5","E","552.7",",E","13.6",",,,E","-1.41",",E","0.56",",,,E","-3.37",",,,E"
"GMM00010161","1969-03","54.0042","11.1919","15.0","BOLTENHAGEN, GM","0.0","E","0.0",",E","2",",E","2",",E","0",",E","8",",","0",",E","29",",E","8",",E","0",",E","0",",E","19690304",",,E","19690302","+,,E","19690330",",,E","19690331",",,E","-10.5",",E,04,","80",",,E,02,+","7.6",",,E,30,","6.3",",E,31,","3164.7","E","586.2",",E","12.8",",,,E","-0.58",",E","1.46",",,,E","-2.61",",,,E"
"GMM00010161","1969-04","54.0042","11.1919","15.0","BOLTENHAGEN, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19690406",",,E","19690430","+,,E","19690422",",,E","19690410",",,E","-0.5",",E,06,","0",",,E,30,+","12.6",",,E,22,","19.9",",E,10,","3524.3","E","359.6",",E","61.4",",,,E","6.35",",E","9.67",",,,E","3.02",",,,E"
"GMM00010161","1969-05","54.0042","11.1919","15.0","BOLTENHAGEN, GM","0.8","E","0.8",",E","14",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19690519",",,E","19690531","+,,E","19690507",",,E","19690514",",,E","3.5",",E,19,","0",",,E,31,+","27.9",",,E,07,","25.1",",E,14,","3756.7","E","232.4",",E","77.2",",,,E","10.86",",E","13.83",",,,E","7.90",",,,E"
"GMM00010161","1969-06","54.0042","11.1919","15.0","BOLTENHAGEN, GM","0.8","E","0.0",",E","11",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19690603",",,E","19690630","+,,E","19690624",",,E","19690613",",,E","3.4",",E,03,","0",",,E,30,+","53.2",",,E,24,","22.2",",E,13,","3865.8","E","109.1",",E","124.9",",,,E","14.70",",E","17.61",",,,E","11.79",",,,E"
"GMM00010161","1969-07","54.0042","11.1919","15.0","BOLTENHAGEN, GM","37.7","E","36.9",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19690710",",,E","19690731","+,,E","19690709",",,E","19690724",",,E","9.7",",E,10,","0",",,E,31,+","12.5",",,E,09,","30.8",",E,24,","46.6","E","46.6",",E","21.6",",,,E","18.02",",E","21.66",",,,E","14.38",",,,E"
"GMM00010161","1969-08","54.0042","11.1919","15.0","BOLTENHAGEN, GM","58.1","E","20.4",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19690829","+,,E","19690831","+,,E","19690829",",,E","19690802",",,E","8.7",",E,29,+","0",",,E,31,+","10.2",",,E,29,","27.8",",E,02,","94.8","E","48.2",",E","45.1",",,,E","17.44",",E","20.64",",,,E","14.24",",,,E"
"GMM00010161","1969-09","54.0042","11.1919","15.0","BOLTENHAGEN, GM","61.5","E","3.4",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19690930",",,E","19690930","+,,E","19690927",",,E","19690913",",,E","2.8",",E,30,","0",",,E,30,+","5.3",",,E,27,","26.4",",E,13,","211.4","E","116.6",",E","14.0",",,,E","14.56",",E","18.36",",,,E","10.76",",,,E"
"GMM00010161","1969-10","54.0042","11.1919","15.0","BOLTENHAGEN, GM","61.5","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19691012",",,E","19691031","+,,E","19691024",",,E","19691009",",,E","3.0",",E,12,","0",",,E,31,+","7.6",",,E,24,","22.5",",E,09,","444.9","E","233.5",",E","22.8",",,,E","10.80",",E","14.11",",,,E","7.49",",,,E"
"GMM00010161","1969-11","54.0042","11.1919","15.0","BOLTENHAGEN, GM","61.5","E","0.0",",E","20",",E","13",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19691127",",,E","19691129",",,E","19691103",",,E","19691103",",,E","-4.3",",E,27,","10",",,E,29,","26.9",",,E,03,","14.7",",E,03,","819.6","E","374.7",",E","102.1",",,,E","5.84",",E","8.17",",,,E","3.51",",,,E"
"GMM00010161","1969-12","54.0042","11.1919","15.0","BOLTENHAGEN, GM","61.5","E","0.0",",E","5",",E","1",",E","0",",E","4",",","0",",E","31",",E","22",",E","0",",E","0",",E","19691221",",,E","19691218",",,E","19691203",",,E","19691203",",,E","-17.5",",E,21,","50",",,E,18,","6.5",",,E,03,","2.7",",E,03,","1503.9","E","684.3",",E","10.5",",,,E","-3.74",",E","-1.47",",,,E","-6.01",",,,E"
"GMM00010161","1970-01","54.0042","11.1919","15.0","BOLTENHAGEN, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","21",",","0",",E","31",",E","25",",E","0",",E","0",",E","19700108",",,E","19700104","+,,E","19700102",",,E","19700126",",,E","-14.4",",E,08,","130",",,E,04,+","5.6",",,E,02,","3.1",",E,26,","2184.5","E","680.6",",E","10.4",",,,E","-3.62",",E","-1.62",",,,E","-5.62",",,,E"
"GMM00010161","1970-02","54.0042","11.1919","15.0","BOLTENHAGEN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","3",",","0",",E","25",",E","14",",E","0",",E","0",",E","19700217",",,E","19700217",",,E","19700220",",,E","19700204",",,E","-11.6",",E,17,","40",",,E,17,","5.4",",,E,20,","3.6",",E,04,","2749.3","E","564.8",",E","23.3",",,,E","-1.84",",E","0.02",",,,E","-3.69",",,,E"
"GMM00010161","1970-03","54.0042","11.1919","15.0","BOLTENHAGEN, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","7",",","0",",E","22",",E","3",",E","0",",E","0",",E","19700301",",,E","19700306",",,E","19700330",",,E","19700331",",,E","-5.6",",E,01,","60",",,E,06,","6.0",",,E,30,","10.0",",E,31,","3282.9","E","533.6",",E","38.5",",,,E","1.12",",E","3.16",",,,E","-0.92",",,,E"
"GMM00010161","1970-04","54.0042","11.1919","15.0","BOLTENHAGEN, GM","0.0","E","0.0",",E","23",",E","11",",E","0",",E","9",",","0",",E","9",",E","0",",E","0",",E","0",",E","19700408",",,E","19700411",",,E","19700410",",,E","19700425",",,E","-2.3",",E,08,","120",",,E,11,","14.2",",,E,10,","12.8",",E,25,","3692.1","E","409.2",",E","87.8",",,,E","4.69",",E","7.04",",,,E","2.34",",,,E"
"GMM00010161","1970-05","54.0042","11.1919","15.0","BOLTENHAGEN, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19700502",",,E","19700531","+,,E","19700513",",,E","19700525",",,E","4.2",",E,02,","0",",,E,31,+","9.8",",,E,13,","19.7",",E,25,","3970.7","E","278.6",",E","41.3",",,,E","9.35",",E","12.06",",,,E","6.63",",,,E"
"GMM00010161","1970-06","54.0042","11.1919","15.0","BOLTENHAGEN, GM","9.2","E","9.2",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19700614",",,E","19700630","+,,E","19700628",",,E","19700621",",,E","7.6",",E,14,","0",",,E,30,+","22.6",",,E,28,","27.1",",E,21,","4056.0","E","85.3",",E","44.2",",,,E","15.80",",E","19.36",",,,E","12.23",",,,E"
"GMM00010161","1970-07","54.0042","11.1919","15.0","BOLTENHAGEN, GM","21.6","E","12.4",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19700723",",,E","19700731","+,,E","19700720",",,E","19700708",",,E","8.7",",E,23,","0",",,E,31,+","9.5",",,E,20,","28.0",",E,08,","85.4","E","85.4",",E","39.5",",,,E","15.98",",E","20.04",",,,E","11.92",",,,E"
"GMM00010161","1970-08","54.0042","11.1919","15.0","BOLTENHAGEN, GM","22.8","E","1.2",",E","3",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19700813",",,E","19700831","+,,E","19700816",",,E","19700831",",,E","8.7",",E,13,","0",",,E,31,+","15.3",",,E,16,","25.5",",E,31,","143.1","E","57.7",",E","25.2",",,,E","16.51",",E","20.03",",,,E","12.99",",,,E"
"GMM00010161","1970-09","54.0042","11.1919","15.0","BOLTENHAGEN, GM","22.8","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19700929",",,E","19700930","+,,E","19700915",",,E","19700915",",,E","4.2",",E,29,","0",",,E,30,+","13.2",",,E,15,","22.5",",E,15,","290.9","E","147.8",",E","58.2",",,,E","13.41",",E","16.92",",,,E","9.89",",,,E"
"GMM00010161","1970-10","54.0042","11.1919","15.0","BOLTENHAGEN, GM","22.8","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19701024",",,E","19701031","+,,E","19701002",",,E","19701006",",,E","-0.4",",E,24,","0",",,E,31,+","22.3",",,E,02,","17.2",",E,06,","552.2","E","261.3",",E","82.2",",,,E","9.90",",E","12.29",",,,E","7.52",",,,E"
"GMM00010161","1970-11","54.0042","11.1919","15.0","BOLTENHAGEN, GM","22.8","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19701108",",,E","19701130","+,,E","19701129",",,E","19701101",",,E","-2.8",",E,08,","0",",,E,30,+","15.7",",,E,29,","13.5",",E,01,","927.6","E","375.4",",E","64.7",",,,E","5.82",",E","8.18",",,,E","3.46",",,,E"
"GMM00010161","1970-12","54.0042","11.1919","15.0","BOLTENHAGEN, GM","22.8","E","0.0",",E","15",",E","3",",E","0",",E","4",",","0",",E","13",",E","3",",E","0",",E","0",",E","19701231",",,E","19701226",",,E","19701203",",,E","19701201",",,E","-5.0",",E,31,","80",",,E,26,","9.0",",,E,03,","8.8",",E,01,","1404.7","E","477.1",",E","31.4",",,,E","2.94",",E","4.64",",,,E","1.25",",,,E"
"GMM00010161","1971-01","54.0042","11.1919","15.0","BOLTENHAGEN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","18",",E","8",",E","0",",E","0",",E","19710104","+,,E","19710103","+,,E","19710127",",,E","19710124",",,E","-13.6",",E,04,+","20",",,E,03,+","6.1",",,E,27,","9.4",",E,24,","1974.4","E","569.7",",E","21.3",",,,E","-0.04",",E","2.28",",,,E","-2.37",",,,E"
"GMM00010161","1971-02","54.0042","11.1919","15.0","BOLTENHAGEN, GM","0.0","E","0.0",",E","10",",E","1",",E","0",",E","3",",","0",",E","10",",E","3",",E","0",",E","0",",E","19710226",",,E","19710227",",,E","19710213",",,E","19710213",",,E","-6.8",",E,26,","40",",,E,27,","2.6",",,E,13,","7.9",",E,13,","2409.2","E","434.8",",E","10.7",",,,E","2.80",",E","4.92",",,,E","0.69",",,,E"
"GMM00010161","1971-03","54.0042","11.1919","15.0","BOLTENHAGEN, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","1",",","0",",E","16",",E","7",",E","0",",E","0",",E","19710306",",,E","19710304",",,E","19710317",",,E","19710318",",,E","-14.9",",E,06,","40",",,E,04,","4.2",",,E,17,","12.9",",E,18,","2927.5","E","518.3",",E","15.3",",,,E","1.61",",E","4.36",",,,E","-1.13",",,,E"
"GMM00010161","1971-04","54.0042","11.1919","15.0","BOLTENHAGEN, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19710427",",,E","19710430","+,,E","19710406",",,E","19710416",",,E","-1.0",",E,27,","0",",,E,30,+","5.6",",,E,06,","17.3",",E,16,","3301.4","E","373.9",",E","14.5",",,,E","5.87",",E","8.93",",,,E","2.81",",,,E"
