"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00109029","1964-10","47.16667","-116.91667","777.8","DESMET 1 S, ID US","38.2","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","19641027",",,0","19641031","+,,0","19641031","+,,0","","","19641026",",,0","19641007",",,0","-7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,26,","28.9",",0,07,","616.9","0","289.9",",0","19.2",",,,0","0",",,,0","8.98",",0","18.02",",,,0","-0.05",",,,0"
"USC00109029","1964-11","47.16667","-116.91667","777.8","DESMET 1 S, ID US","38.2","0","0.0",",0","13",",0","11",",0","1",",0","2",",0","2",",0","0",",0","22",",0","5",",0","0",",0","0",",0","","","19641116",",,0","19641127",",,0","19641127",",,0","","","19641124",",,0","19641104",",,0","-11.1",",0,16,","102",",,0,27,","102",",,0,27,","33.3",",,0,24,","15.6",",0,04,","1120.2","0","503.3",",0","102.4",",,,0","127",",,,0","1.56",",0","5.52",",,,0","-2.41",",,,0"
"USC00109029","1964-12","47.16667","-116.91667","777.8","DESMET 1 S, ID US","38.2","0","0.0","4,0","18",",0","14",",0","1",",0","18",",0","11",",0","0","3,0","24","3,0","10","1,0","0","1,0","0","1,0","","","19641218",",3,0","19641218","+,,0","19641211",",,0","","","19641222",",,0","19641223","+,1,0","-16.7","3,0,18,","432",",,0,18,+","305",",,0,11,","29.7",",,0,22,","10.0","1,0,23,+","1639.9","0","519.7","1,0","171.3",",,,0","1027",",,,0","-1.38","4,0","1.85","1,,,0","-4.60","3,,,0"
"USC00109029","1965-01","47.16667","-116.91667","777.8","DESMET 1 S, ID US","0.0","0","0.0",",0","13",",0","12",",0","0",",0","","","6",",0","0",",0","27",",0","7",",0","0",",0","0",",0","","","19650104","+,,0","","","19650108",",,0","","","19650128",",,0","19650130",",,0","-11.1",",0,04,+","","","152",",,0,08,","16.5",",,0,28,","10.0",",0,30,","2223.1","0","583.2",",0","93.1",",,,0","508",",,,0","-0.48",",0","2.37",",,,0","-3.33",",,,0"
"USC00109029","1965-02","47.16667","-116.91667","777.8","DESMET 1 S, ID US","0.0","0","0.0","2,0","7",",0","4",",0","0",",0","2",",0","2",",0","0","2,0","21","2,0","1","2,0","0","2,0","0","2,0","","","19650211",",2,0","19650221","+,,0","19650221","+,,0","","","19650213",",,0","19650218",",2,0","-10.6","2,0,11,","25",",,0,21,+","25",",,0,21,+","14.0",",,0,13,","17.2","2,0,18,","2651.0","0","427.9","2,0","37.1",",,,0","50",",,,0","1.88","2,0","6.60","2,,,0","-2.84","2,,,0"
"USC00109029","1965-03","47.16667","-116.91667","777.8","DESMET 1 S, ID US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","1",",0","1",",0","0",",0","31",",0","2","1,0","0","1,0","0","1,0","","","19650324",",,0","19650327",",,0","19650327",",,0","","","19650327",",,0","19650331",",1,0","-15.0",",0,24,","51",",,0,27,","51",",,0,27,","7.1",",,0,27,","20.6","1,0,31,","3157.1","0","506.1","1,0","12.4",",,,0","51",",,,0","1.54","1,0","9.44","1,,,0","-6.36",",,,0"
"USC00109029","1965-04","47.16667","-116.91667","777.8","DESMET 1 S, ID US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","19650412",",,0","19650430","+,,0","19650402",",,0","","","19650409",",,0","19650427",",,0","-5.6",",0,12,","0",",,0,30,+","51",",,0,02,","12.7",",,0,09,","23.3",",0,27,","3443.7","0","286.6",",0","53.8",",,,0","51",",,,0","8.78",",0","15.96",",,,0","1.59",",,,0"
"USC00109029","1965-05","47.16667","-116.91667","777.8","DESMET 1 S, ID US","0.6","0","0.6","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","11","1,0","0","1,0","","","19650506",",1,0","19650531","+,,0","19650531","+,,0","","","19650520",",,0","19650528",",1,0","-5.6","1,0,06,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","28.9","1,0,28,","3671.5","0","227.8","1,0","36.1",",,,0","0",",,,0","10.76","1,0","19.54","1,,,0","1.98","1,,,0"
"USC00109029","1965-06","47.16667","-116.91667","777.8","DESMET 1 S, ID US","0.6","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19650629",",,0","19650630","+,,0","19650630","+,,0","","","19650618",",,0","19650610",",,0","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","30.6",",0,10,","3798.0","0","126.5",",0","34.1",",,,0","0",",,,0","14.12",",0","23.14",",,,0","5.09",",,,0"
"USC00109029","1965-07","47.16667","-116.91667","777.8","DESMET 1 S, ID US","35.9","0","35.3","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","8","2,0","","","19650719",",3,0","19650731","+,,0","19650731","+,,0","","","19650721",",,0","19650725",",2,0","0.6","3,0,19,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,21,","35.6","2,0,25,","37.9","0","37.9","2,0","11.5",",,,0","0",",,,0","18.18","3,0","29.10","2,,,0","7.26","3,,,0"
"USC00109029","1965-08","47.16667","-116.91667","777.8","DESMET 1 S, ID US","81.0","0","45.1","3,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","26","3,0","9","3,0","","","19650830",",3,0","19650831","+,,0","19650831","+,,0","","","19650820",",,0","19650801",",3,0","-1.7","3,0,30,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","36.7","3,0,01,","81.5","0","43.6","3,0","56.6",",,,0","0",",,,0","18.39","3,0","28.42","3,,,0","8.35","3,,,0"
"USC00109029","1965-09","47.16667","-116.91667","777.8","DESMET 1 S, ID US","81.0","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","12","1,0","0","1,0","","","19650917",",,0","19650930","+,,0","19650930","+,,0","","","19650914",",,0","19650901",",1,0","-5.0",",0,17,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,14,","26.7","1,0,01,","303.1","0","221.6","1,0","10.1",",,,0","0",",,,0","10.66","1,0","19.61","1,,,0","1.71",",,,0"
"USC00109029","1965-10","47.16667","-116.91667","777.8","DESMET 1 S, ID US","81.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","15",",0","0",",0","","","19651011",",,0","19651031","+,,0","19651031","+,,0","","","19651014",",,0","19651003","+,,0","-4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,14,","28.9",",0,03,+","532.9","0","229.8",",0","4.1",",,,0","0",",,,0","10.92",",0","20.50",",,,0","1.35",",,,0"
"USC00109029","1965-11","47.16667","-116.91667","777.8","DESMET 1 S, ID US","81.0","0","0.0","1,0","10",",0","8",",0","0",",0","0","2,0","0","2,0","0","1,0","21","1,0","0",",0","1",",0","0",",0","","","19651130",",1,0","19651130","+,2,0","19651130","+,2,0","","","19651104",",,0","19651101",",,0","-11.7","1,0,30,","0","2,,0,30,+","0","2,,0,30,+","12.7",",,0,04,","21.1",",0,01,","946.4","0","413.5",",0","41.6",",,,0","0","2,,,0","4.06","1,0","9.29",",,,0","-1.17","1,,,0"
"USC00109029","1965-12","47.16667","-116.91667","777.8","DESMET 1 S, ID US","81.0","0","0.0","2,0","6",",0","4",",0","0",",0","","","4",",0","0","1,0","24","1,0","8","2,0","0","2,0","0","2,0","","","19651223",",1,0","","","19651227",",,0","","","19651227",",,0","19651204",",2,0","-16.7","1,0,23,","","","102",",,0,27,","7.6",",,0,27,","13.3","2,0,04,","1475.0","0","528.6","2,0","19.4",",,,0","305",",,,0","0.04","2,0","3.82","2,,,0","-3.75","1,,,0"
"USC00109029","1966-01","47.16667","-116.91667","777.8","DESMET 1 S, ID US","0.0","0","0.0","1,0","12",",0","8",",0","1",",0","","","3",",0","1","1,0","23","1,0","8","1,0","0","1,0","0","1,0","","","19660120",",1,0","","","19660102",",,0","","","19660103",",,0","19660108",",1,0","-20.0","1,0,20,","","","279",",,0,02,","33.5",",,0,03,","10.6","1,0,08,","2029.9","0","554.9","1,0","105.5",",,,0","456",",,,0","-0.17","1,0","3.26","1,,,0","-3.59","1,,,0"
"USC00109029","1966-02","47.16667","-116.91667","777.8","DESMET 1 S, ID US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","3",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19660215",",,0","","","19660214","+,,0","","","19660220",",,0","19660222",",,0","-16.1",",0,15,","","","25",",,0,14,+","8.1",",,0,20,","13.3",",0,22,","2531.3","0","501.4",",0","20.0",",,,0","88",",,,0","0.43",",0","5.19",",,,0","-4.34",",,,0"
"USC00109029","1966-03","47.16667","-116.91667","777.8","DESMET 1 S, ID US","0.0","0","0.0","1,0","12",",0","11",",0","0",",0","","","1",",0","0",",0","24",",0","0","1,0","1","1,0","0","1,0","","","19660302",",,0","","","19660301",",,0","","","19660307",",,0","19660329",",1,0","-13.9",",0,02,","","","76",",,0,01,","9.4",",,0,07,","22.8","1,0,29,","2977.0","0","445.7","1,0","72.4",",,,0","76",",,,0","3.54","1,0","10.16","1,,,0","-3.09",",,,0"
"USC00109029","1966-04","47.16667","-116.91667","777.8","DESMET 1 S, ID US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","0","2,0","4","2,0","0","2,0","","","19660419",",2,0","19660430","+,,0","19660430","+,,0","","","19660420",",,0","19660408",",2,0","-11.7","2,0,19,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,20,","22.8","2,0,08,","3282.1","0","305.1","2,0","16.2",",,,0","0",",,,0","7.44","2,0","15.62","2,,,0","-0.74","2,,,0"
"USC00109029","1966-05","47.16667","-116.91667","777.8","DESMET 1 S, ID US","0.3","0","0.3","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","16","1,0","1","1,0","","","19660518",",,0","19660531","+,,0","19660531","+,,0","","","19660515","+,,0","19660505",",1,0","-4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,15,+","34.4","1,0,05,","3469.3","0","187.2","1,0","14.0",",,,0","0",",,,0","12.21","1,0","21.91","1,,,0","2.51",",,,0"
"USC00109029","1966-06","47.16667","-116.91667","777.8","DESMET 1 S, ID US","3.0","0","2.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19660630",",,0","19660630","+,,0","19660630","+,,0","","","19660604",",,0","19660616",",,0","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,04,","30.6",",0,16,","3598.6","0","129.3",",0","20.9",",,,0","0",",,,0","14.12",",0","22.76",",,,0","5.47",",,,0"
"USC00109029","1966-07","47.16667","-116.91667","777.8","DESMET 1 S, ID US","22.0","0","19.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","4","3,0","","","19660726","+,3,0","19660731","+,,0","19660731","+,,0","","","19660713",",,0","19660731",",3,0","0.6","3,0,26,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","34.4","3,0,31,","24.4","0","24.4","3,0","20.8",",,,0","0",",,,0","18.14","3,0","29.92","3,,,0","6.36","3,,,0"
"USC00109029","1966-08","47.16667","-116.91667","777.8","DESMET 1 S, ID US","43.3","0","21.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","7",",0","","","19660831",",,0","19660831","+,,0","19660831","+,,0","","","19660829",",,0","19660824",",,0","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,29,","38.3",",0,24,","77.5","0","53.1",",0","16.0",",,,0","0",",,,0","17.31",",0","29.12",",,,0","5.50",",,,0"
"USC00109029","1966-09","47.16667","-116.91667","777.8","DESMET 1 S, ID US","52.5","0","9.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","5",",0","","","19660930",",,0","19660930","+,,0","19660930","+,,0","","","19660913",",,0","19660922",",,0","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,13,","35.0",",0,22,","161.0","0","83.5",",0","13.5",",,,0","0",",,,0","15.86",",0","26.70",",,,0","5.01",",,,0"
"USC00109029","1966-10","47.16667","-116.91667","777.8","DESMET 1 S, ID US","52.5","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","19661016",",,0","19661031","+,,0","19661031","+,,0","","","19661002",",,0","19661005",",,0","-6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,02,","26.1",",0,05,","478.2","0","317.2",",0","43.8",",,,0","0",",,,0","8.10",",0","15.95",",,,0","0.25",",,,0"
"USC00109029","1966-11","47.16667","-116.91667","777.8","DESMET 1 S, ID US","52.5","0","0.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19661111",",,0","19661130","+,,0","19661130","+,,0","","","19661115",",,0","19661101",",,0","-9.4",",0,11,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,15,","16.7",",0,01,","912.9","0","434.7",",0","107.4",",,,0","0",",,,0","3.84",",0","8.61",",,,0","-0.93",",,,0"
"USC00109029","1966-12","47.16667","-116.91667","777.8","DESMET 1 S, ID US","52.5","0","0.0",",0","11",",0","10",",0","1",",0","","","3",",0","0",",0","19",",0","4",",0","0",",0","0",",0","","","19661209",",,0","","","19661208",",,0","","","19661213",",,0","19661218","+,,0","-10.0",",0,09,","","","38",",,0,08,","32.3",",,0,13,","9.4",",0,18,+","1423.2","0","510.3",",0","83.0",",,,0","88",",,,0","1.87",",0","4.81",",,,0","-1.06",",,,0"
"USC00109029","1967-01","47.16667","-116.91667","777.8","DESMET 1 S, ID US","0.0","0","0.0",",0","14","2,0","12","2,0","0","2,0","","","4","1,0","0",",0","21",",0","1",",0","0",",0","0",",0","","","19670125",",,0","","","19670121",",1,0","","","19670120",",2,0","19670130",",,0","-10.6",",0,25,","","","51","1,,0,21,","18.3","2,,0,20,","11.1",",0,30,","1943.1","0","519.9",",0","111.4",",a,,0","126","1,,,0","1.56",",0","4.55",",,,0","-1.43",",,,0"
"USC00109029","1967-02","47.16667","-116.91667","777.8","DESMET 1 S, ID US","0.0","0","0.0",",0","6","2,0","4","2,0","0","2,0","","","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19670220",",,0","","","19670211",",,0","","","19670213",",2,0","19670227",",,0","-7.8",",0,20,","","","8",",,0,11,","6.6","2,,0,13,","16.7",",0,27,","2382.0","0","438.9",",0","29.0",",a,,0","8",",,,0","2.66",",0","7.64",",,,0","-2.33",",,,0"
"USC00109029","1967-03","47.16667","-116.91667","777.8","DESMET 1 S, ID US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19670312",",,0","19670331","+,,0","19670329",",,0","","","19670329",",,0","19670320",",,0","-13.9",",0,12,","0",",,0,31,+","102",",,0,29,","16.0",",,0,29,","12.8",",0,20,","2863.3","0","481.3",",0","72.7",",,,0","102",",,,0","2.81",",0","7.47",",,,0","-1.86",",,,0"
"USC00109029","1967-04","47.16667","-116.91667","777.8","DESMET 1 S, ID US","0.0","0","0.0",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19670423","+,,0","19670430","+,,0","19670430","+,,0","","","19670418",",,0","19670403",",,0","-4.4",",0,23,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,","17.2",",0,03,","3262.3","0","399.0",",0","85.8",",,,0","0",",,,0","5.03",",0","11.31",",,,0","-1.25",",,,0"
"USC00109029","1967-05","47.16667","-116.91667","777.8","DESMET 1 S, ID US","0.0","0","0.0","2,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","10","1,0","0","1,0","","","19670504",",1,0","19670531","+,,0","19670531","+,,0","","","19670512",",,0","19670521",",1,0","-3.3","1,0,04,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,12,","28.3","1,0,21,","3488.7","0","226.4","1,0","57.7",",,,0","0",",,,0","10.72","2,0","18.65","1,,,0","2.78","1,,,0"
"USC00109029","1967-06","47.16667","-116.91667","777.8","DESMET 1 S, ID US","7.2","0","7.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19670605",",,0","19670630","+,,0","19670630","+,,0","","","19670606",",,0","19670620",",,0","1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,06,","31.7",",0,20,","3567.4","0","78.7",",0","93.9",",,,0","0",",,,0","15.95",",0","24.87",",,,0","7.03",",,,0"
"USC00109029","1967-07","47.16667","-116.91667","777.8","DESMET 1 S, ID US","47.1","0","39.9","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","10","2,0","","","19670710",",3,0","19670731","+,,0","19670731","+,,0","","","19670731","+,,0","19670712",",2,0","1.7","3,0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9","2,0,12,","20.6","0","20.6","2,0","0.0",",,,0","0",",,,0","18.96","3,0","30.40","2,,,0","7.51","3,,,0"
"USC00109029","1967-08","47.16667","-116.91667","777.8","DESMET 1 S, ID US","106.2","0","59.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","21",",0","","","19670825",",,0","19670831","+,,0","19670831","+,,0","","","19670831","+,,0","19670831","+,,0","0.0",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,31,+","30.7","0","10.1",",0","0.0",",,,0","0",",,,0","19.91",",0","33.48",",,,0","6.35",",,,0"
"USC00109029","1967-09","47.16667","-116.91667","777.8","DESMET 1 S, ID US","131.2","0","25.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","5",",0","","","19670923",",,0","19670930","+,,0","19670930","+,,0","","","19670911",",,0","19670901",",,0","-3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","36.7",",0,01,","93.3","0","62.6",",0","13.2",",,,0","0",",,,0","17.08",",0","29.08",",,,0","5.09",",,,0"
"USC00109029","1967-10","47.16667","-116.91667","777.8","DESMET 1 S, ID US","131.2","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","19671015",",,0","19671031","+,,0","19671031","+,,0","","","19671028",",,0","19671008",",,0","-5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,28,","26.7",",0,08,","375.5","0","282.2",",0","71.6",",,,0","0",",,,0","9.23",",0","16.52",",,,0","1.94",",,,0"
"USC00109029","1967-11","47.16667","-116.91667","777.8","DESMET 1 S, ID US","131.2","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","2",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","19671126",",,0","19671130","+,,0","19671125",",,0","","","19671109",",,0","19671108","+,,0","-15.0",",0,26,","0",",,0,30,+","51",",,0,25,","13.5",",,0,09,","15.6",",0,08,+","844.0","0","468.5",",0","47.0",",,,0","89",",,,0","2.72",",0","8.12",",,,0","-2.69",",,,0"
