"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00285003","1947-08","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","","","","","7",",0","6",",0","2",",0","","","0",",0","0","5,0","0","5,0","0","1,0","29","1,0","7","1,0","","","19470803",",5,0","","","19470831","+,,0","6","","19470817",",,0","19470813",",1,0","10.6","5,0,03,","","","0",",,0,31,+","50.3",",,0,17,","34.4","1,0,13,","","","","","128.1",",,,0","0",",,,0","22.57","6,0","28.73","1,,,0","16.41","5,,,0"
"USC00285003","1947-09","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","","","64.3","5,0","7",",0","6",",0","1",",0","","","0",",0","0","4,0","3","4,0","0","1,0","21","1,0","0","1,0","1","","19470928",",4,0","","","19470930","+,,0","4","","19470916",",,0","19470914","+,1,0","-3.3","4,0,28,","","","0",",,0,30,+","25.4",",,0,16,","31.1","1,0,14,+","","","63.0","1,0","83.6",",,,0","0",",,,0","17.96","5,0","24.25","1,,,0","11.67","4,,,0"
"USC00285003","1947-10","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","","","","","4",",0","4",",0","0",",0","","","0",",0","","","","","0","2,0","22","2,0","0","2,0","8","","","","","","19471031","+,,0","2","","19471029",",,0","19471015",",2,0","","","","","0",",,0,31,+","22.4",",,0,29,","30.0","2,0,15,","","","","","53.2",",,,0","0",",,,0","","","23.11","2,,,0","",""
"USC00285003","1947-11","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","","","0.0","3,0","6","2,0","5","2,0","2","2,0","","","0",",0","0","2,0","20","2,0","0","1,0","0","1,0","0","1,0","","","19471130",",2,0","","","19471116",",,0","","","19471105",",2,0","19471110","+,1,0","-9.4","2,0,30,","","","0",",T,0,16,","35.6","2,,0,05,","15.6","1,0,10,+","","","395.8","1,0","163.6",",a,,0","0",",T,,0","3.83","3,0","9.44","1,,,0","-1.79","2,,,0"
"USC00285003","1947-12","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","","","","","6",",0","6",",0","2",",0","","","3",",0","","","","","4","2,0","0","2,0","0","2,0","1","","","","","","19471227",",,0","","","19471227",",,0","19471203",",2,0","","","","","508",",,0,27,","38.1",",,0,27,","14.4","2,0,03,","","","","","81.2",",,,0","610",",,,0","","","3.91","2,,,0","",""
"USC00285003","1948-01","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","","","","","8",",0","8",",0","1",",0","","","7",",0","","","","","16","2,0","0","2,0","0","2,0","","","","","","","19480125","+,,0","","","19480102",",,0","19480109",",2,0","","","","","127",",,0,25,+","29.2",",,0,02,","5.6","2,0,09,","","","","","80.0",",,,0","508",",,,0","","","-0.80","2,,,0","",""
"USC00285003","1948-02","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","","","","","7",",0","7",",0","0",",0","","","4",",0","","","","","8","3,0","0","3,0","0","3,0","4","","","","","","19480223",",,0","","","19480229","+,,0","19480218",",3,0","","","","","178",",,0,23,","15.2",",,0,29,+","12.8","3,0,18,","","","","","66.5",",,,0","381",",,,0","","","2.70","3,,,0","",""
"USC00285003","1948-03","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","","","","","12","2,0","9","2,0","0","2,0","","","3",",0","","","","","","","","","","","2","","","","","","19480305",",,0","2","","19480328",",2,0","","","","","","","102",",,0,05,","20.3","2,,0,28,","","","","","","","106.5",",a,,0","203",",,,0","","","","","",""
"USC00285003","1948-04","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","","","","","11",",0","7",",0","1",",0","","","0",",0","","","","","0","4,0","2","4,0","0","4,0","1","","","","","","19480430","+,,0","1","","19480401",",,0","19480420",",4,0","","","","","0",",,0,30,+","36.1",",,0,01,","23.9","4,0,20,","","","","","115.6",",,,0","0",",,,0","","","16.00","4,,,0","",""
"USC00285003","1948-05","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","","","","","11","2,0","9","2,0","2","2,0","","","0",",0","","","","","0","2,0","14","2,0","0","2,0","3","","","","","","19480531","+,,0","2","","19480513",",2,0","19480511",",2,0","","","","","0",",,0,31,+","64.8","2,,0,13,","30.6","2,0,11,","","","","","195.2",",a,,0","0",",,,0","","","20.77","2,,,0","",""
"USC00285003","1948-06","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","","","39.9","2,0","15",",0","12",",0","1",",0","","","0",",0","0","2,0","0","2,0","0",",0","27",",0","2",",0","3","","19480606",",2,0","","","19480630","+,,0","7","","19480620",",,0","19480630","+,,0","4.4","2,0,06,","","","0",",,0,30,+","37.1",",,0,20,","33.3",",0,30,+","","","33.9",",0","131.9",",,,0","0",",,,0","18.58","2,0","25.37",",,,0","11.80","2,,,0"
"USC00285003","1948-07","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","","","95.6","3,0","10",",0","6",",0","2",",0","","","0",",0","0","3,0","0","3,0","0",",0","31",",0","2",",0","3","","19480708",",3,0","","","19480731","+,,0","6","","19480722",",,0","19480705",",,0","7.8","3,0,08,","","","0",",,0,31,+","29.2",",,0,22,","32.8",",0,05,","1.1","0","1.1",",0","103.2",",,,0","0",",,,0","21.75","3,0","28.73",",,,0","14.76","3,,,0"
"USC00285003","1948-08","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","","","102.7",",0","8",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19480808",",,0","","","19480831","+,,0","","","19480806",",,0","19480827",",,0","7.2",",0,08,","","","0",",,0,31,+","22.9",",,0,06,","37.8",",0,27,","7.8","0","6.7",",0","69.2",",,,0","0",",,,0","21.43",",0","27.83",",,,0","15.03",",,,0"
"USC00285003","1948-09","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","","","35.9",",0","4",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19480926",",,0","","","19480930","+,,0","","","19480910",",,0","19480914",",,0","0.6",",0,26,","","","0",",,0,30,+","12.7",",,0,10,","31.7",",0,14,","78.2","0","70.4",",0","22.8",",,,0","0",",,,0","17.18",",0","25.49",",,,0","8.88",",,,0"
"USC00285003","1948-10","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","","","0.0",",0","9",",0","6",",0","1",",0","","","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","19481019",",,0","","","19481031","+,,0","","","19481001",",,0","19481030",",,0","-6.7",",0,19,","","","0",",,0,31,+","25.9",",,0,01,","25.0",",0,30,","335.5","0","257.3",",0","69.3",",,,0","0",",,,0","10.03",",0","17.29",",,,0","2.78",",,,0"
"USC00285003","1948-11","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","","","0.0",",0","10",",0","9",",0","1",",0","","","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","19481126",",,0","","","19481130","+,,0","","","19481120",",,0","19481107",",,0","-5.6",",0,26,","","","0",",,0,30,+","31.8",",,0,20,","24.4",",0,07,","639.9","0","304.4",",0","105.4",",,,0","0",",,,0","8.19",",0","15.11",",,,0","1.26",",,,0"
"USC00285003","1948-12","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","","","0.0","3,0","7",",0","7",",0","2",",0","","","2",",0","2","3,0","25","3,0","7",",0","0",",0","0",",0","","","19481227",",3,0","","","19481220",",,0","","","19481230",",,0","19481206",",,0","-25.0","3,0,27,","","","254",",,0,20,","63.5",",,0,30,","19.4",",0,06,","1144.5","0","504.6",",0","177.8",",,,0","381",",,,0","0.20","3,0","6.12",",,,0","-5.72","3,,,0"
"USC00285003","1949-01","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","0.0","0","0.0",",0","10",",0","9",",0","2",",0","","","3",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","19490104",",,0","","","19490101",",,0","","","19490106",",,0","19490120",",,0","-11.7",",0,04,","","","132",",,0,01,","64.8",",,0,06,","15.0",",0,20,","1684.3","0","539.8",",0","155.5",",,,0","271",",,,0","0.92",",0","6.21",",,,0","-4.37",",,,0"
"USC00285003","1949-02","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","0.0","0","0.0","1,0","","","","","","","","","4",",0","2","1,0","24","1,0","1",",0","1",",0","0",",0","","","19490203",",1,0","","","19490222","+,,0","","","","","19490216",",,0","-19.4","1,0,03,","","","51",",,0,22,+","","","22.2",",0,16,","2161.8","0","477.5",",0","81.4",",a,,0","167",",,,0","0.67","1,0","6.87",",,,0","-5.54","1,,,0"
"USC00285003","1949-03","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","1.1","0","1.1","1,0","7",",0","5",",0","0",",0","","","1",",0","0",",0","22",",0","1","1,0","3","1,0","0","1,0","","","19490320",",,0","","","19490319",",,0","","","19490323",",,0","19490328",",1,0","-15.6",",0,20,","","","102",",,0,19,","24.9",",,0,23,","25.0","1,0,28,","2594.5","0","432.7","1,0","52.6",",,,0","102",",,,0","3.87","1,0","10.09","1,,,0","-2.35",",,,0"
"USC00285003","1949-04","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","1.1","0","0.0","1,0","8","2,0","6","2,0","0","2,0","","","0",",0","0",",0","10",",0","0","1,0","7","1,0","0","1,0","","","19490405",",,0","","","19490430","+,,0","","","19490423",",2,0","19490416",",1,0","-3.3",",0,05,","","","0",",,0,30,+","24.4","2,,0,23,","26.1","1,0,16,","2860.4","0","265.9","1,0","110.1",",a,,0","0",",,,0","9.16","1,0","16.24","1,,,0","2.08",",,,0"
"USC00285003","1949-05","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","18.0","0","16.9",",0","10","2,0","8","2,0","1","2,0","","","0",",0","0",",0","1",",0","0",",0","17",",0","1",",0","","","19490512",",,0","","","19490531","+,,0","","","19490503",",2,0","19490507",",,0","0.0",",0,12,","","","0",",,0,31,+","27.9","2,,0,03,","33.3",",0,07,","3001.4","0","141.0",",0","114.5",",a,,0","0",",,,0","14.33",",0","21.87",",,,0","6.80",",,,0"
"USC00285003","1949-06","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","113.0","0","95.0",",0","3",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19490608",",,0","","","19490630","+,,0","1","","19490617",",,0","19490626",",,0","3.9",",0,08,","","","0",",,0,30,+","4.1",",,0,17,","35.6",",0,26,","3027.4","0","26.0",",0","5.7",",,,0","0",",,,0","20.63",",0","28.63",",,,0","12.63",",,,0"
"USC00285003","1949-07","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","282.7","0","169.7","1,0","9","2,0","6","2,0","1","2,0","","","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","2","","19490724","+,1,0","","","19490731","+,,0","8","","19490731",",2,0","19490705",",1,0","11.1","1,0,24,+","","","0",",,0,31,+","25.9","2,,0,31,","37.8","1,0,05,","0.0","0","0.0","1,0","95.8",",a,,0","0",",,,0","23.99","1,0","30.45","1,,,0","17.53","1,,,0"
"USC00285003","1949-08","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","402.3","0","119.6",",0","10",",0","6",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","3","","19490821",",,0","","","19490831","+,,0","4","","19490829",",,0","19490811",",,0","4.4",",0,21,","","","0",",,0,31,+","42.2",",,0,29,","36.1",",0,11,","10.6","0","10.6",",0","117.1",",,,0","0",",,,0","21.85",",0","29.07",",,,0","14.63",",,,0"
"USC00285003","1949-09","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","416.2","0","13.9",",0","9",",0","6",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2","","19490926",",,0","","","19490930","+,,0","","","19490930",",,0","19490906",",,0","1.1",",0,26,","","","0",",,0,30,+","32.0",",,0,30,","30.0",",0,06,","106.9","0","96.3",",0","122.5",",,,0","0",",,,0","15.59",",0","22.78",",,,0","8.39",",,,0"
"USC00285003","1949-10","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","430.7","0","14.5",",0","9",",0","4",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","15",",0","1",",0","3","","19491028",",,0","","","19491031","+,,0","","","19491026",",,0","19491011",",,0","-5.6",",0,28,","","","0",",,0,31,+","19.8",",,0,26,","32.2",",0,11,","262.9","0","156.0",",0","50.5",",,,0","0",",,,0","13.77",",0","21.17",",,,0","6.36",",,,0"
"USC00285003","1949-11","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","430.7","0","0.0",",0","11",",0","4",",0","0",",0","","","0",",0","0",",0","22",",0","1",",0","2",",0","0",",0","5","","19491128","+,,0","","","19491128",",,0","","","19491114",",,0","19491112",",,0","-10.0",",0,28,+","","","13",",,0,28,","12.2",",,0,14,","24.4",",0,12,","666.0","0","403.1",",0","34.6",",,,0","13",",,,0","4.90",",0","12.02",",,,0","-2.22",",,,0"
"USC00285003","1949-12","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","430.7","0","0.0",",0","10","2,0","9","2,0","1","2,0","","","3",",0","0",",0","22",",0","0",",0","0",",0","0",",0","10","","19491210","+,,0","","","19491208",",,0","","","19491227",",2,0","19491228","+,,0","-14.4",",0,10,+","","","51",",,0,08,","43.7","2,,0,27,","14.4",",0,28,+","1211.0","0","545.0",",0","134.8",",a,,0","101",",,,0","0.75",",0","6.89",",,,0","-5.38",",,,0"
"USC00285003","1950-01","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","","","0",",0","0",",0","21",",0","2",",0","1",",0","0",",0","12","","19500109",",,0","","","19500122",",,0","1","","19500111",",,0","19500127",",,0","-12.8",",0,09,","","","13",",,0,22,","19.3",",,0,11,","21.7",",0,27,","1704.0","0","493.0",",0","80.9",",,,0","13",",,,0","2.43",",0","7.38",",,,0","-2.52",",,,0"
"USC00285003","1950-02","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","0.0","0","0.0",",0","","","","","","","","","5",",0","0",",0","27",",0","5",",0","0",",0","0",",0","3","","19500221",",,0","","","19500214",",,0","","","","","19500219",",,0","-16.1",",0,21,","","","102",",,0,14,","","","10.0",",0,19,","2275.2","0","571.2",",0","82.6",",a,,0","215",",,,0","-2.07",",0","2.74",",,,0","-6.88",",,,0"
"USC00285003","1950-03","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","0.0","0","0.0","1,0","12",",0","9",",0","2",",0","","","0",",0","0","1,0","25","1,0","4",",0","0",",0","0",",0","6","","19500304",",1,0","","","19500313","+,,0","","","19500323",",,0","19500329",",,0","-14.4","1,0,04,","","","0",",T,0,13,+","48.3",",,0,23,","20.6",",0,29,","2799.4","0","524.2",",0","149.5",",,,0","0",",T,,0","0.76","1,0","6.35",",,,0","-4.82","1,,,0"
"USC00285003","1950-04","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","","","","","13",",0","8",",0","0",",0","","","0",",0","","","","","","","","","","","1","","","","","","19500430","+,,0","1","","19500420",",,0","","","","","","","0",",,0,30,+","20.8",",,0,20,","","","","","","","70.9",",,,0","0",",,,0","","","","","",""
"USC00285003","1950-05","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","","","1.9","1,0","15",",0","9",",0","0",",0","","","0",",0","0","1,0","1","1,0","0",",0","14",",0","0",",0","4","","19500509",",1,0","","","19500531","+,,0","2","","19500518",",,0","19500507",",,0","-1.1","1,0,09,","","","0",",,0,31,+","21.8",",,0,18,","27.8",",0,07,","","","152.8",",0","93.4",",,,0","0",",,,0","13.30","1,0","19.34",",,,0","7.26","1,,,0"
"USC00285003","1950-06","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","","","43.8",",0","7","2,0","5","2,0","0","2,0","","","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","2","","19500618",",,0","","","19500630","+,,0","1","","19500625",",2,0","19500627",",,0","2.8",",0,18,","","","0",",,0,30,+","24.4","2,,0,25,","32.8",",0,27,","","","43.6",",0","86.6",",a,,0","0",",,,0","18.34",",0","25.35",",,,0","11.33",",,,0"
"USC00285003","1950-07","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","","","","","10","2,0","8","2,0","1","2,0","","","0",",0","","","","","","","","","","","4","","","","","","19500729","+,,0","2","","19500712",",2,0","","","","","","","0",",T,0,29,+","30.5","2,,0,12,","","","","","","","138.0",",a,,0","0",",T,,0","","","","","",""
"USC00285003","1950-08","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","","","79.1",",0","10","2,0","4","2,0","1","2,0","","","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","6","","19500822",",,0","","","19500831","+,,0","2","","19500820",",2,0","19500801",",,0","5.6",",0,22,","","","0",",,0,31,+","30.5","2,,0,20,","33.3",",0,01,","","","15.3",",0","106.6",",a,,0","0",",,,0","20.39",",0","27.03",",,,0","13.75",",,,0"
"USC00285003","1950-09","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","","","25.0",",0","8","2,0","3","2,0","0","2,0","","","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","3","","19500925",",,0","","","19500930","+,,0","","","19500914",",2,0","19500901",",,0","0.0",",0,25,","","","0",",,0,30,+","12.4","2,,0,14,","30.0",",0,01,","","","105.6",",0","44.7",",a,,0","0",",,,0","15.65",",0","21.31",",,,0","9.98",",,,0"
"USC00285003","1950-10","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","","","0.6","1,0","6",",0","3",",0","1",",0","","","0",",0","0","1,0","7","1,0","0",",0","15",",0","0",",0","2","","19501027",",1,0","","","19501031","+,,0","1","","19501010",",,0","19501002",",,0","-5.6","1,0,27,","","","0",",,0,31,+","32.0",",,0,10,","28.3",",0,02,","","","186.2",",0","67.0",",,,0","0",",,,0","12.18","1,0","20.16",",,,0","4.20","1,,,0"
"USC00285003","1950-11","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","","","0.0",",0","","","","","","","","","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","1","","19501115",",,0","","","19501130","+,,0","1","","","","19501103",",,0","-7.8",",0,15,","","","0",",,0,30,+","","","27.8",",0,03,","","","375.8",",0","142.7",",a,,0","51",",a,,0","5.81",",0","12.21",",,,0","-0.60",",,,0"
"USC00285003","1950-12","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","","","0.0","1,0","","","","","","","","","3",",0","2",",0","29",",0","4","1,0","0","1,0","0","1,0","2","","19501228",",,0","","","19501226",",,0","","","","","19501205",",1,0","-25.0",",0,28,","","","76",",,0,26,","","","13.9","1,0,05,","","","589.0","1,0","149.3",",a,,0","126",",,,0","-1.46","1,0","3.70","1,,,0","-6.62",",,,0"
"USC00285003","1951-01","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","0.0","0","0.0",",0","9","2,0","9","2,0","1","2,0","","","3",",0","0",",0","30",",0","4",",0","0",",0","0",",0","4","","19510131",",,0","","","19510131",",,0","","","19510115",",2,0","19510120",",,0","-12.2",",0,31,","","","127",",,0,31,","35.6","2,,0,15,","17.2",",0,20,","","","572.6",",0","134.2",",a,,0","216",",,,0","-0.14",",0","5.20",",,,0","-5.47",",,,0"
"USC00285003","1951-02","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","0.0","0","0.0",",0","4","4,0","3","4,0","1","4,0","","","1",",0","0",",0","22",",0","5",",0","0",",0","0",",0","5","","19510209",",,0","","","19510208",",,0","","","19510208",",4,0","19510214",",,0","-16.1",",0,09,","","","25",",,0,08,","28.4","4,,0,08,","17.8",",0,14,","","","509.6",",0","99.1",",a,,0","25",",,,0","0.13",",0","6.07",",,,0","-5.80",",,,0"
"USC00285003","1951-03","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","0.0","0","0.0",",0","","","","","","","","","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","4","","19510327",",,0","","","19510309",",,0","","","","","19510324",",,0","-8.9",",0,27,","","","0",",T,0,09,","","","15.6",",0,24,","","","466.1",",0","179.1",",a,,0","127",",a,,0","3.30",",0","8.53",",,,0","-1.94",",,,0"
"USC00285003","1951-04","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","1.4","0","1.4",",0","10",",0","7",",0","1",",0","","","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","19510417",",,0","","","19510429",",,0","2","","19510412",",,0","19510430",",,0","-2.8",",0,17,","","","0",",T,0,29,","25.9",",,0,12,","29.4",",0,30,","","","274.7",",0","103.9",",,,0","0",",T,,0","9.22",",0","16.47",",,,0","1.98",",,,0"
"USC00285003","1951-05","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","13.4","0","12.0",",0","9",",0","6",",0","1",",0","","","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19510514",",,0","","","19510531","+,,0","6","","19510524",",,0","19510517",",,0","-0.6",",0,14,","","","0",",,0,31,+","33.5",",,0,24,","31.7",",0,17,","","","117.5",",0","91.0",",,,0","0",",,,0","14.93",",0","22.29",",,,0","7.56",",,,0"
"USC00285003","1951-06","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","70.9","0","57.5","1,0","12",",0","10",",0","1",",0","","","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","2","","19510612",",,0","","","19510630","+,,0","8","","19510614",",,0","19510602",",1,0","3.3",",0,12,","","","0",",,0,30,+","25.9",",,0,14,","31.1","1,0,02,","","","32.6","1,0","113.5",",,,0","0",",,,0","19.13","1,0","25.53","1,,,0","12.74",",,,0"
"USC00285003","1951-07","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","167.7","0","96.8",",0","10",",0","7",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","5","","19510721",",,0","","","19510719",",,0","3","","19510728",",,0","19510728",",,0","8.3",",0,21,","","","0",",T,0,19,","158.0",",,0,28,","33.3",",0,28,","5.2","0","5.2",",0","236.3",",,,0","0",",T,,0","21.29",",0","27.82",",,,0","14.75",",,,0"
"USC00285003","1951-08","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","241.7","0","74.0","1,0","7",",0","5",",0","1",",0","","","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","8","","19510806",",1,0","","","19510831","+,,0","","","19510816",",,0","19510831",",,0","5.6","1,0,06,","","","0",",,0,31,+","25.4",",,0,16,","32.8",",0,31,","20.2","0","15.0",",0","80.3",",,,0","0",",,,0","20.36","1,0","27.37",",,,0","13.35","1,,,0"
"USC00285003","1951-09","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","265.1","0","23.4",",0","7",",0","5",",0","1",",0","","","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","2","","19510930",",,0","","","19510930","+,,0","2","","19510914",",,0","19510901",",,0","-1.7",",0,30,","","","0",",,0,30,+","25.4",",,0,14,","31.7",",0,01,","91.7","0","71.5",",0","66.3",",,,0","0",",,,0","16.73",",0","24.45",",,,0","9.00",",,,0"
"USC00285003","1951-10","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","270.1","0","5.0","1,0","","","","","","","","","0",",0","0","1,0","4","1,0","0",",0","11",",0","0",",0","4","","19511014",",1,0","","","19511031","+,,0","1","","","","19511007",",,0","-3.3","1,0,14,","","","0",",,0,31,+","","","28.3",",0,07,","285.3","0","193.6",",0","124.9",",a,,0","0",",,,0","12.04","1,0","19.03",",,,0","5.06","1,,,0"
"USC00285003","1951-11","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","270.1","0","0.0",",0","10","2,0","7","2,0","1","2,0","","","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","4","","19511127",",,0","","","19511130","+,,0","","","19511101",",2,0","19511115",",,0","-9.4",",0,27,","","","0",",,0,30,+","32.0","2,,0,01,","20.0",",0,15,","732.5","0","447.2",",0","196.9",",a,,0","0",",,,0","3.43",",0","9.07",",,,0","-2.22",",,,0"
"USC00285003","1951-12","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","270.1","0","0.0","1,0","10",",0","8",",0","1",",0","","","2",",0","1","1,0","24","1,0","5",",0","0",",0","0",",0","3","","19511218",",1,0","","","19511215",",,0","","","19511206",",,0","19511208",",,0","-17.8","1,0,18,","","","102",",,0,15,","33.5",",,0,06,","16.7",",0,08,","1278.7","0","546.2",",0","131.3",",,,0","178",",,,0","0.05","1,0","5.50",",,,0","-5.41","1,,,0"
"USC00285003","1952-01","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","0.0","0","0.0",",0","13",",0","11",",0","2",",0","","","1",",0","0",",0","25",",0","5",",0","0",",0","0",",0","1","","19520130",",,0","","","19520105",",,0","","","19520126",",,0","19520127",",,0","-17.2",",0,30,","","","51",",,0,05,","41.4",",,0,26,","14.4",",0,27,","1838.7","0","560.0",",0","143.3",",,,0","51",",,,0","0.27",",0","4.94",",,,0","-4.40",",,,0"
"USC00285003","1952-02","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","0.0","0","0.0","1,0","4",",0","3",",0","1",",0","","","","","0","1,0","26","1,0","1",",0","0",",0","0",",0","1","","19520213",",1,0","","","","","","","19520204",",,0","19520203",",,0","-10.6","1,0,13,","","","","","29.0",",,0,04,","10.6",",0,03,","2349.9","0","511.2",",0","64.6",",,,0","","","0.04","1,0","4.98",",,,0","-4.90","1,,,0"
"USC00285003","1952-03","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","0.0","0","0.0",",0","7","2,0","7","2,0","0","2,0","","","2",",0","0",",0","25",",0","1",",0","0",",0","0",",0","1","","19520302",",,0","","","19520302",",,0","1","","19520320",",2,0","19520322",",,0","-10.0",",0,02,","","","102",",,0,02,","24.4","2,,0,20,","18.3",",0,22,","2843.7","0","493.8",",0","169.6",",a,,0","127",",,,0","2.40",",0","7.09",",,,0","-2.28",",,,0"
"USC00285003","1952-04","40.7875","-74.77889","167.6","LONG VALLEY, NJ US","0.3","0","0.3",",0","12",",0","11",",0","2",",0","","","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","19520412",",,0","","","19520430","+,,0","3","","19520406",",,0","19520421",",,0","-3.9",",0,12,","","","0",",,0,30,+","57.2",",,0,06,","27.8",",0,21,","3089.9","0","246.2",",0","193.8",",,,0","0",",,,0","10.14",",0","16.13",",,,0","4.14",",,,0"
