"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL086","2022-12","31.120616","-97.524563","242.9","BELTON 5.1 NW, TX US","9",",N","3",",N","0",",N","","","","","20221220",",,N","","","5.1",",,N,20,","18.6",",,,N","",""
"US1TXBEL086","2023-01","31.120616","-97.524563","242.9","BELTON 5.1 NW, TX US","10",",N","2",",N","0",",N","","","","","20230125",",,N","","","18.8",",,N,25,","29.8",",,,N","",""
"US1TXBEL086","2023-02","31.120616","-97.524563","242.9","BELTON 5.1 NW, TX US","11",",N","5",",N","0",",N","","","","","20230202",",,N","","","17.8",",,N,02,","56.2",",,,N","",""
"US1TXBEL086","2023-03","31.120616","-97.524563","242.9","BELTON 5.1 NW, TX US","8",",N","5",",N","0",",N","","","","","20230303",",,N","","","19.1",",,N,03,","46.8",",,,N","",""
"US1TXBEL086","2023-04","31.120616","-97.524563","242.9","BELTON 5.1 NW, TX US","14",",N","8",",N","4",",N","","","","","20230403",",,N","","","43.2",",,N,03,","172.0",",,,N","",""
"US1TXBEL086","2023-05","31.120616","-97.524563","242.9","BELTON 5.1 NW, TX US","12",",N","7",",N","0",",N","","","","","20230511",",,N","","","23.6",",,N,11,","96.4",",,,N","",""
"US1TXBEL086","2023-06","31.120616","-97.524563","242.9","BELTON 5.1 NW, TX US","5",",N","3",",N","0",",N","","","","","20230611",",,N","","","17.8",",,N,11,","26.2",",,,N","",""
"US1TXBEL086","2023-07","31.120616","-97.524563","242.9","BELTON 5.1 NW, TX US","1",",N","1",",N","0",",N","0","2,N","20230731","+,2,N","20230702",",,N","0","2,,N,31,+","3.6",",,N,02,","3.6",",,,N","0","2,,,N"
"US1TXBEL086","2023-08","31.120616","-97.524563","242.9","BELTON 5.1 NW, TX US","1",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230828",",,N","0",",,N,31,+","5.6",",,N,28,","5.6",",,,N","0",",,,N"
"US1TXBEL086","2023-09","31.120616","-97.524563","242.9","BELTON 5.1 NW, TX US","4",",N","4",",N","1",",N","","","","","20230916",",,N","","","25.4",",,N,16,","74.2",",,,N","",""
"US1TXBEL086","2023-10","31.120616","-97.524563","242.9","BELTON 5.1 NW, TX US","10",",N","5",",N","1",",N","","","","","20231005",",,N","","","28.4",",,N,05,","104.9",",,,N","",""
"US1TXBEL086","2023-11","31.120616","-97.524563","242.9","BELTON 5.1 NW, TX US","12","1,N","1","1,N","0","1,N","","","","","20231110",",1,N","","","21.1","1,,N,10,","27.0","1,,,N","",""
"US1TXBEL086","2023-12","31.120616","-97.524563","242.9","BELTON 5.1 NW, TX US","9",",N","4",",N","1",",N","","","","","20231224",",,N","","","55.1",",,N,24,","80.0",",,,N","",""
"US1TXBEL086","2024-01","31.120616","-97.524563","242.9","BELTON 5.1 NW, TX US","12",",N","7",",N","1",",N","","","","","20240122",",,N","","","58.9",",,N,22,","122.9",",,,N","",""
"US1TXBEL086","2024-02","31.120616","-97.524563","242.9","BELTON 5.1 NW, TX US","6",",N","3",",N","0",",N","","","","","20240211",",,N","","","20.1",",,N,11,","32.2",",,,N","",""
"US1TXBEL086","2024-04","31.120616","-97.524563","242.9","BELTON 5.1 NW, TX US","13",",N","6",",N","3",",N","","","","","20240410",",,N","","","167.6",",,N,10,","284.9",",,,N","",""
"US1TXBEL086","2024-06","31.120616","-97.524563","242.9","BELTON 5.1 NW, TX US","6",",N","3",",N","1",",N","","","","","20240612",",,N","","","31.2",",,N,12,","44.0",",,,N","",""
