"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAGW0016","2010-04","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","4",",N","4",",N","1",",N","0","5,N","20100430","+,5,N","20100425",",,N","0","5,,N,30,+","28.4",",,N,25,","59.6",",,,N","0","5,,,N"
"US1GAGW0016","2010-05","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","9",",N","8",",N","3",",N","","","","","20100503",",,N","","","45.7",",,N,03,","173.0",",,,N","",""
"US1GAGW0016","2010-06","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","9",",N","7",",N","1",",N","","","","","20100601",",,N","","","37.6",",,N,01,","90.2",",,,N","",""
"US1GAGW0016","2010-07","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","7",",N","3",",N","1",",N","","","","","20100727",",,N","","","40.1",",,N,27,","70.5",",,,N","",""
"US1GAGW0016","2010-08","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","10",",N","6",",N","1",",N","","","","","20100821",",,N","","","25.9",",,N,21,","66.1",",,,N","",""
"US1GAGW0016","2010-09","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","5",",N","4",",N","0",",N","0","5,N","20100930","+,5,N","20100912",",,N","0","5,,N,30,+","24.1",",,N,12,","69.1",",,,N","0","5,,,N"
"US1GAGW0016","2010-10","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","5",",N","3",",N","1",",N","0","5,N","20101031","+,5,N","20101028",",,N","0","5,,N,31,+","35.3",",,N,28,","51.6",",,,N","0","5,,,N"
"US1GAGW0016","2010-11","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","10",",N","6",",N","2",",N","","","","","20101104",",,N","","","32.3",",,N,04,","101.1",",,,N","",""
"US1GAGW0016","2010-12","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","9",",N","5",",N","1",",N","","","","","20101201",",,N","","","66.3",",,N,01,","109.6",",,,N","",""
"US1GAGW0016","2011-01","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","10",",N","5",",N","0",",N","","","","","20110102",",,N","","","24.6",",,N,02,","72.7",",,,N","",""
"US1GAGW0016","2011-02","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","7",",N","6",",N","2",",N","","","","","20110205",",,N","","","35.1",",,N,05,","93.4",",,,N","",""
"US1GAGW0016","2011-03","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","14",",N","11",",N","3",",N","","","","","20110310",",,N","","","41.9",",,N,10,","232.8",",,,N","",""
"US1GAGW0016","2011-04","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","10",",N","6",",N","2",",N","","","","","20110416",",,N","","","36.1",",,N,16,","89.0",",,,N","",""
"US1GAGW0016","2011-05","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","3",",N","2",",N","1",",N","0","3,N","20110531","+,3,N","20110527",",,N","0","3,,N,31,+","50.8",",,N,27,","66.1",",,,N","0","3,,,N"
"US1GAGW0016","2011-06","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","9",",N","5",",N","1",",N","","","","","20110616",",,N","","","31.2",",,N,16,","68.7",",,,N","",""
"US1GAGW0016","2011-07","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","8",",N","3",",N","1",",N","","","","","20110715",",,N","","","35.3",",,N,15,","62.6",",,,N","",""
"US1GAGW0016","2011-08","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","6",",N","5",",N","0",",N","","","","","20110804",",,N","","","19.1",",,N,04,","51.3",",,,N","",""
"US1GAGW0016","2011-09","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","8",",N","2",",N","1",",N","","","","","20110923",",,N","","","43.7",",,N,23,","60.6",",,,N","",""
"US1GAGW0016","2011-10","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","7",",N","5",",N","0",",N","","","","","20111019",",,N","","","16.8",",,N,19,","45.5",",,,N","",""
"US1GAGW0016","2011-11","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","9",",N","6",",N","1",",N","","","","","20111123",",,N","","","25.4",",,N,23,","92.6",",,,N","",""
"US1GAGW0016","2011-12","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","10",",N","7",",N","2",",N","","","","","20111227",",,N","","","30.0",",,N,27,","124.2",",,,N","",""
"US1GAGW0016","2012-01","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","14",",N","9",",N","1",",N","","","","","20120122",",,N","","","31.5",",,N,22,","92.6",",,,N","",""
"US1GAGW0016","2012-02","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","13",",N","6",",N","0",",N","","","","","20120219",",,N","","","10.7",",,N,19,","35.6",",,,N","",""
"US1GAGW0016","2012-03","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","12",",N","4",",N","1",",N","","","","","20120303",",,N","","","68.6",",,N,03,","107.1",",,,N","",""
"US1GAGW0016","2012-04","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","5",",N","4",",N","1",",N","","","","","20120418",",,N","","","25.9",",,N,18,","44.7",",,,N","",""
"US1GAGW0016","2012-05","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","12",",N","7",",N","1",",N","","","","","20120514",",,N","","","25.9",",,N,14,","69.0",",,,N","",""
"US1GAGW0016","2012-06","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","10",",N","6",",N","0",",N","","","","","20120624",",,N","","","20.6",",,N,24,","75.0",",,,N","",""
"US1GAGW0016","2012-07","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","16",",N","12",",N","2",",N","","","","","20120721",",,N","","","48.3",",,N,21,","192.0",",,,N","",""
"US1GAGW0016","2012-08","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","16",",N","6",",N","1",",N","","","","","20120809",",,N","","","31.5",",,N,09,","92.9",",,,N","",""
"US1GAGW0016","2012-09","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","7",",N","5",",N","0",",N","","","","","20120918",",,N","","","7.4",",,N,18,","29.4",",,,N","",""
"US1GAGW0016","2012-10","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","6",",N","3",",N","2",",N","","","","","20121002",",,N","","","109.0",",,N,02,","150.5",",,,N","",""
"US1GAGW0016","2012-11","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","5",",N","3",",N","0",",N","","","","","20121106",",,N","","","15.2",",,N,06,","31.7",",,,N","",""
"US1GAGW0016","2012-12","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","10","4,N","6","4,N","2","4,N","","","","","20121226",",4,N","","","46.7","4,,N,26,","149.1",",a,,N","",""
"US1GAGW0016","2013-01","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","13",",N","10",",N","2",",N","","","","","20130131",",,N","","","48.8",",,N,31,","151.4",",,,N","",""
"US1GAGW0016","2013-02","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","14",",N","9",",N","3",",N","","","","","20130211",",,N","","","39.4",",,N,11,","173.9",",,,N","",""
"US1GAGW0016","2013-03","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","8",",N","7",",N","2",",N","","","","","20130324",",,N","","","39.4",",,N,24,","104.3",",,,N","",""
"US1GAGW0016","2013-05","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","10",",N","7",",N","2",",N","","","","","20130505",",,N","","","72.6",",,N,05,","166.8",",,,N","",""
"US1GAGW0016","2013-06","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","15","2,N","10","2,N","1","2,N","","","","","20130606",",2,N","","","43.7","2,,N,06,","166.6",",a,,N","",""
"US1GAGW0016","2013-07","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","16","4,N","9","4,N","1","4,N","","","","","20130718",",4,N","","","40.4","4,,N,18,","175.5",",a,,N","",""
"US1GAGW0016","2013-08","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","15",",N","7",",N","0",",N","","","","","20130822",",,N","","","21.6",",,N,22,","88.6",",,,N","",""
"US1GAGW0016","2013-09","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","6",",N","4",",N","1",",N","","","","","20130922",",,N","","","25.9",",,N,22,","49.0",",,,N","",""
"US1GAGW0016","2013-10","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","6",",N","2",",N","1",",N","","","","","20131007",",,N","","","42.4",",,N,07,","50.8",",,,N","",""
"US1GAGW0016","2013-11","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","8",",N","4",",N","1",",N","","","","","20131127",",,N","","","32.3",",,N,27,","62.5",",,,N","",""
"US1GAGW0016","2013-12","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","14","2,N","10","2,N","2","2,N","","","","","20131223",",2,N","","","79.0","2,,N,23,","197.6",",a,,N","",""
"US1GAGW0016","2014-01","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","10",",N","8",",N","1",",N","","","","","20140111",",,N","","","51.6",",,N,11,","99.0",",,,N","",""
"US1GAGW0016","2014-02","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","14",",N","9",",N","0",",N","","","","","20140221",",,N","","","20.6",",,N,21,","92.7",",,,N","",""
"US1GAGW0016","2014-03","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","16",",N","8",",N","0",",N","","","","","20140316",",,N","","","16.8",",,N,16,","82.3",",,,N","",""
"US1GAGW0016","2014-04","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","10",",N","6",",N","2",",N","","","","","20140408",",,N","","","36.6",",,N,08,","138.6",",,,N","",""
"US1GAGW0016","2014-06","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","12",",N","8",",N","0",",N","","","","","20140624",",,N","","","7.9",",,N,24,","48.1",",,,N","",""
"US1GAGW0016","2014-07","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","11",",N","6",",N","1",",N","","","","","20140719",",,N","","","46.0",",,N,19,","82.2",",,,N","",""
"US1GAGW0016","2014-08","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","7",",N","6",",N","3",",N","","","","","20140809",",,N","","","55.9",",,N,09,","158.3",",,,N","",""
"US1GAGW0016","2014-09","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","16",",N","5",",N","1",",N","","","","","20140908",",,N","","","60.5",",,N,08,","110.8",",,,N","",""
"US1GAGW0016","2014-10","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","5",",N","3",",N","1",",N","0","5,N","20141031","+,5,N","20141015",",,N","0","5,,N,31,+","50.5",",,N,15,","89.9",",,,N","0","5,,,N"
"US1GAGW0016","2014-11","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","7",",N","4",",N","2",",N","","","","","20141124",",,N","","","42.9",",,N,24,","108.5",",,,N","",""
"US1GAGW0016","2014-12","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","13",",N","7",",N","2",",N","","","","","20141224",",,N","","","47.8",",,N,24,","113.2",",,,N","",""
"US1GAGW0016","2015-01","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","9","2,N","5","2,N","1","2,N","","","","","20150104",",2,N","","","46.7","2,,N,04,","100.9",",a,,N","",""
"US1GAGW0016","2015-02","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","7","2,N","6","2,N","2","2,N","","","","","20150217",",2,N","","","26.7","2,,N,17,","108.2",",a,,N","",""
"US1GAGW0016","2015-03","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","18",",N","9",",N","0",",N","","","","","20150305",",,N","","","19.1",",,N,05,","85.9",",,,N","",""
"US1GAGW0016","2015-04","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","16","2,N","12","2,N","0","2,N","","","","","20150418",",2,N","","","22.1","2,,N,18,","160.6",",a,,N","",""
"US1GAGW0016","2015-05","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","8",",N","6",",N","1",",N","","","","","20150526",",,N","","","32.5",",,N,26,","80.5",",,,N","",""
"US1GAGW0016","2015-06","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","10",",N","7",",N","3",",N","","","","","20150601",",,N","","","57.4",",,N,01,","161.2",",,,N","",""
"US1GAGW0016","2015-07","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","10",",N","7",",N","1",",N","","","","","20150715",",,N","","","30.2",",,N,15,","105.4",",,,N","",""
"US1GAGW0016","2015-08","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","11","2,N","9","2,N","5","2,N","","","","","20150823",",2,N","","","67.1","2,,N,23,","293.3",",a,,N","",""
"US1GAGW0016","2015-09","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","11",",N","7",",N","1",",N","","","","","20150925",",,N","","","35.3",",,N,25,","89.2",",,,N","",""
"US1GAGW0016","2015-10","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","13",",N","9",",N","0",",N","","","","","20151010",",,N","","","23.4",",,N,10,","112.7",",,,N","",""
"US1GAGW0016","2015-11","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","14",",N","10",",N","4",",N","","","","","20151107",",,N","","","60.7",",,N,07,","243.7",",,,N","",""
"US1GAGW0016","2015-12","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","15",",N","12",",N","4",",N","","","","","20151225",",,N","","","61.7",",,N,25,","309.9",",,,N","",""
"US1GAGW0016","2016-01","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","12",",N","8",",N","2",",N","","","","","20160122",",,N","","","44.7",",,N,22,","122.4",",,,N","",""
"US1GAGW0016","2016-02","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","11",",N","5",",N","3",",N","","","","","20160203",",,N","","","47.2",",,N,03,","166.6",",,,N","",""
"US1GAGW0016","2016-03","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","8",",N","3",",N","0",",N","","","","","20160304",",,N","","","19.8",",,N,04,","41.0",",,,N","",""
"US1GAGW0016","2016-04","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","9",",N","6",",N","1",",N","","","","","20160401",",,N","","","31.2",",,N,01,","70.9",",,,N","",""
"US1GAGW0016","2016-05","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","13",",N","5",",N","1",",N","","","","","20160518",",,N","","","30.2",",,N,18,","80.0",",,,N","",""
"US1GAGW0016","2016-06","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","9",",N","7",",N","0",",N","","","","","20160628",",,N","","","22.9",",,N,28,","77.3",",,,N","",""
"US1GAGW0016","2016-07","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","14",",N","12",",N","0",",N","","","","","20160712",",,N","","","20.8",",,N,12,","120.4",",,,N","",""
"US1GAGW0016","2016-08","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","14","2,N","5","2,N","1","2,N","","","","","20160807",",2,N","","","27.4","2,,N,07,","65.8",",a,,N","",""
"US1GAGW0016","2016-09","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","4",",N","2",",N","0",",N","0","4,N","20160930","+,4,N","20160919",",,N","0","4,,N,30,+","16.8",",,N,19,","30.1",",,,N","0","4,,,N"
"US1GAGW0016","2016-10","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","1",",N","0",",N","0",",N","0","1,N","20161031","+,1,N","20161008",",,N","0","1,,N,31,+","1.3",",,N,08,","1.3",",,,N","0","1,,,N"
"US1GAGW0016","2016-11","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","3",",N","3",",N","1",",N","0","3,N","20161130","+,3,N","20161129",",,N","0","3,,N,30,+","33.0",",,N,29,","44.6",",,,N","0","3,,,N"
"US1GAGW0016","2016-12","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","12",",N","6",",N","0",",N","","","","","20161229",",,N","","","21.6",",,N,29,","94.9",",,,N","",""
"US1GAGW0016","2017-02","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","11",",N","3",",N","0",",N","","","","","20170208",",,N","","","13.2",",,N,08,","37.9",",,,N","",""
"US1GAGW0016","2017-03","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","11",",N","9",",N","0",",N","","","","","20170331",",,N","","","14.0",",,N,31,","86.5",",,,N","",""
"US1GAGW0016","2017-04","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","8",",N","6",",N","3",",N","","","","","20170406",",,N","","","100.8",",,N,06,","198.8",",,,N","",""
"US1GAGW0016","2017-05","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","13","2,N","9","2,N","4","2,N","","","","","20170521",",2,N","","","51.8","2,,N,21,","203.8",",a,,N","",""
"US1GAGW0016","2017-06","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","16",",N","10",",N","3",",N","","","","","20170621",",,N","","","72.9",",,N,21,","252.7",",,,N","",""
"US1GAGW0016","2017-07","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","16","3,N","8","3,N","0","3,N","","","","","20170707",",3,N","","","20.1","3,,N,07,","93.1",",a,,N","",""
"US1GAGW0016","2017-08","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","11",",N","8",",N","2",",N","","","","","20170809",",,N","","","32.3",",,N,09,","127.0",",,,N","",""
"US1GAGW0016","2017-09","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","6",",N","4",",N","1",",N","","","","","20170912",",,N","","","64.8",",,N,12,","84.6",",,,N","",""
"US1GAGW0016","2017-10","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","7",",N","5",",N","2",",N","","","","","20171024",",,N","","","38.6",",,N,24,","99.5",",,,N","",""
"US1GAGW0016","2017-11","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","7",",N","4",",N","0",",N","","","","","20171108",",,N","","","16.3",",,N,08,","37.0",",,,N","",""
"US1GAGW0016","2017-12","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","12","3,N","5","3,N","2","3,N","","","","","20171221",",3,N","","","32.8","3,,N,21,","93.4","1,a,,N","",""
"US1GAGW0016","2018-01","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","8",",N","6",",N","0",",N","","","","","20180129",",,N","","","24.1",",,N,29,","81.4",",,,N","",""
"US1GAGW0016","2018-02","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","17",",N","9",",N","2",",N","","","","","20180204",",,N","","","41.1",",,N,04,","154.1",",,,N","",""
"US1GAGW0016","2018-03","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","14",",N","10",",N","1",",N","","","","","20180320",",,N","","","29.5",",,N,20,","123.8",",,,N","",""
"US1GAGW0016","2018-04","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","11",",N","7",",N","2",",N","","","","","20180423",",,N","","","39.1",",,N,23,","116.7",",,,N","",""
"US1GAGW0016","2018-05","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","15",",N","11",",N","3",",N","","","","","20180516",",,N","","","42.4",",,N,16,","211.2",",,,N","",""
"US1GAGW0016","2018-06","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","17",",N","11",",N","3",",N","","","","","20180614",",,N","","","40.6",",,N,14,","213.4",",,,N","",""
"US1GAGW0016","2018-07","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","14",",N","8",",N","1",",N","","","","","20180714",",,N","","","71.1",",,N,14,","125.4",",,,N","",""
"US1GAGW0016","2018-08","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","12",",N","8",",N","4",",N","","","","","20180801",",,N","","","66.3",",,N,01,","251.7",",,,N","",""
"US1GAGW0016","2018-09","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","7",",N","6",",N","0",",N","","","","","20180928",",,N","","","8.6",",,N,28,","33.3",",,,N","",""
"US1GAGW0016","2018-10","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","7",",N","3",",N","1",",N","","","","","20181011",",,N","","","74.2",",,N,11,","107.6",",,,N","",""
"US1GAGW0016","2018-11","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","16","2,N","11","2,N","3","2,N","","","","","20181113",",2,N","","","65.5","2,,N,13,","202.4",",a,,N","",""
"US1GAGW0016","2018-12","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","18",",N","14",",N","6",",N","","","","","20181228",",,N","","","64.3",",,N,28,","324.3",",,,N","",""
"US1GAGW0016","2019-01","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","12","2,N","8","2,N","3","2,N","","","","","20190124",",2,N","","","49.5","2,,N,24,","174.5",",a,,N","",""
"US1GAGW0016","2019-02","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","16",",N","7",",N","1",",N","","","","","20190220",",,N","","","32.8",",,N,20,","103.0",",,,N","",""
"US1GAGW0016","2019-03","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","9",",N","6",",N","1",",N","","","","","20190304",",,N","","","29.7",",,N,04,","74.2",",,,N","",""
"US1GAGW0016","2019-04","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","11","2,N","7","2,N","3","2,N","","","","","20190419",",2,N","","","62.5","2,,N,19,","193.2",",a,,N","",""
