"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNRD0095","2020-10","35.9854927062988","-86.4802169799805","157.3","SMYRNA 2.1 E, TN US","7","4,N","3","4,N","2","4,N","","","","","","","","","20201011",",4,N","","","","","43.2","4,,N,11,","80.1","4,,,N","",""
"US1TNRD0095","2021-10","35.9854927062988","-86.4802169799805","157.3","SMYRNA 2.1 E, TN US","13","5,N","9","5,N","0","5,N","","","","","","","","","20211025",",5,N","","","","","21.1","5,,N,25,","112.0","5,,,N","",""
"US1TNRD0095","2022-02","35.9854927062988","-86.4802169799805","157.3","SMYRNA 2.1 E, TN US","10","5,N","8","5,N","4","5,N","","","","","","","","","20220223",",5,N","","","","","72.9","5,,N,23,","249.8","5,,,N","",""
"US1TNRD0095","2022-04","35.9854927062988","-86.4802169799805","157.3","SMYRNA 2.1 E, TN US","14","5,N","8","5,N","2","5,N","","","","","","","","","20220413",",5,N","","","","","47.2","5,,N,13,","156.1","5,,,N","",""
"US1TNRD0095","2022-08","35.9854927062988","-86.4802169799805","157.3","SMYRNA 2.1 E, TN US","10","3,N","3","3,N","0","3,N","","","","","","","","","20220821",",3,N","","","","","15.5","3,,N,21,","28.9","3,,,N","",""
"US1TNRD0095","2023-01","35.9854927062988","-86.4802169799805","157.3","SMYRNA 2.1 E, TN US","15","4,N","8","4,N","3","4,N","","","","","","","","","20230104",",4,N","","","","","63.0","4,,N,04,","217.8","4,,,N","",""
"US1TNRD0095","2024-02","35.9854927062988","-86.4802169799805","157.3","SMYRNA 2.1 E, TN US","10",",N","7",",N","1",",N","0",",N","0",",N","20240213",",,N","20240213",",,N","20240211",",,N","3",",,N,13,","3",",,N,13,","42.9",",,N,11,","115.7",",,,N","3",",,,N"
"US1TNRD0095","2024-03","35.9854927062988","-86.4802169799805","157.3","SMYRNA 2.1 E, TN US","11",",N","8",",N","1",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240306",",,N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,06,","118.4",",,,N","0",",,,N"
"US1TNRD0095","2024-04","35.9854927062988","-86.4802169799805","157.3","SMYRNA 2.1 E, TN US","12",",N","7",",N","2",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240430",",,N","0",",,N,30,+","0",",,N,30,+","46.0",",,N,30,","115.2",",,,N","0",",,,N"
"US1TNRD0095","2024-05","35.9854927062988","-86.4802169799805","157.3","SMYRNA 2.1 E, TN US","15",",N","11",",N","2",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240509",",,N","0",",,N,31,+","0",",,N,31,+","54.1",",,N,09,","193.0",",,,N","0",",,,N"
"US1TNRD0095","2024-06","35.9854927062988","-86.4802169799805","157.3","SMYRNA 2.1 E, TN US","7","3,N","6","3,N","0","3,N","0","3,N","0","3,N","20240630","+,3,N","20240630","+,3,N","20240602",",3,N","0","3,,N,30,+","0","3,,N,30,+","9.9","3,,N,02,","42.6","3,,,N","0","3,,,N"
