"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASR0066","2020-05","34.5588","-117.15157","950.7","APPLE VALLEY 4.1 ENE, CA US","","","","","","","","","","","","","","","","","0.0","1,a,,N","",""
"US1CASR0066","2020-09","34.5588","-117.15157","950.7","APPLE VALLEY 4.1 ENE, CA US","","","","","","","","","","","","","","","","","0.0",",a,,N","",""
"US1CASR0066","2020-10","34.5588","-117.15157","950.7","APPLE VALLEY 4.1 ENE, CA US","","","","","","","","","","","","","","","","","0.0","2,a,,N","",""
"US1CASR0066","2020-12","34.5588","-117.15157","950.7","APPLE VALLEY 4.1 ENE, CA US","","","","","","","","","","","","","","","","","7.9","2,a,,N","",""
"US1CASR0066","2021-01","34.5588","-117.15157","950.7","APPLE VALLEY 4.1 ENE, CA US","","","","","","","","","","","","","","","","","28.8","2,a,,N","",""
"US1CASR0066","2021-03","34.5588","-117.15157","950.7","APPLE VALLEY 4.1 ENE, CA US","","","","","","","","","","","","","","","","","2.7","3,a,,N","",""
"US1CASR0066","2021-04","34.5588","-117.15157","950.7","APPLE VALLEY 4.1 ENE, CA US","","","","","","","","","","","","","","","","","0.0","2,a,,N","",""
"US1CASR0066","2021-05","34.5588","-117.15157","950.7","APPLE VALLEY 4.1 ENE, CA US","","","","","","","","","","","","","","","","","0.0",",a,,N","",""
"US1CASR0066","2021-06","34.5588","-117.15157","950.7","APPLE VALLEY 4.1 ENE, CA US","","","","","","","","","","","","","","","","","0.0","4,a,,N","",""
"US1CASR0066","2021-08","34.5588","-117.15157","950.7","APPLE VALLEY 4.1 ENE, CA US","","","","","","","","","","","","","","","","","0.0","1,a,,N","",""
"US1CASR0066","2021-09","34.5588","-117.15157","950.7","APPLE VALLEY 4.1 ENE, CA US","","","","","","","","","","","","","","","","","1.0",",a,,N","",""
"US1CASR0066","2021-10","34.5588","-117.15157","950.7","APPLE VALLEY 4.1 ENE, CA US","","","","","","","","","","","","","","","","","8.9","4,a,,N","",""
"US1CASR0066","2021-11","34.5588","-117.15157","950.7","APPLE VALLEY 4.1 ENE, CA US","","","","","","","","","","","","","","","","","0.0","3,a,,N","",""
"US1CASR0066","2021-12","34.5588","-117.15157","950.7","APPLE VALLEY 4.1 ENE, CA US","","","","","","","","","","","","","","","","","25.0",",a,,N","",""
"US1CASR0066","2022-01","34.5588","-117.15157","950.7","APPLE VALLEY 4.1 ENE, CA US","","","","","","","","","","","","","","","","","0.5","3,a,,N","",""
"US1CASR0066","2022-02","34.5588","-117.15157","950.7","APPLE VALLEY 4.1 ENE, CA US","","","","","","","","","","","","","","","","","16.5","4,a,,N","",""
"US1CASR0066","2022-03","34.5588","-117.15157","950.7","APPLE VALLEY 4.1 ENE, CA US","","","","","","","","","","","","","","","","","0.5",",a,,N","",""
"US1CASR0066","2022-04","34.5588","-117.15157","950.7","APPLE VALLEY 4.1 ENE, CA US","","","","","","","","","","","","","","","","","4.1","1,a,,N","",""
"US1CASR0066","2022-05","34.5588","-117.15157","950.7","APPLE VALLEY 4.1 ENE, CA US","","","","","","","","","","","","","","","","","0.0","3,a,,N","",""
"US1CASR0066","2022-07","34.5588","-117.15157","950.7","APPLE VALLEY 4.1 ENE, CA US","","","","","","","","","","","","","","","","","11.7","1,a,,N","",""
"US1CASR0066","2022-08","34.5588","-117.15157","950.7","APPLE VALLEY 4.1 ENE, CA US","5","2,N","5","2,N","0","2,N","","","","","20220817",",2,N","","","7.6","2,,N,17,","21.7",",a,,N","",""
"US1CASR0066","2022-09","34.5588","-117.15157","950.7","APPLE VALLEY 4.1 ENE, CA US","3",",N","0",",N","0",",N","0","3,N","20220930","+,3,N","20220909",",,N","0","3,,N,30,+","2.0",",,N,09,","3.5",",,,N","0","3,,,N"
"US1CASR0066","2022-10","34.5588","-117.15157","950.7","APPLE VALLEY 4.1 ENE, CA US","2","2,N","2","2,N","0","2,N","0","4,N","20221031","+,4,N","20221013",",2,N","0","4,,N,31,+","13.5","2,,N,13,","21.9",",a,,N","0","4,,,N"
"US1CASR0066","2022-11","34.5588","-117.15157","950.7","APPLE VALLEY 4.1 ENE, CA US","3","1,N","1","1,N","0","1,N","0","4,N","20221130","+,4,N","20221109",",1,N","0","4,,N,30,+","14.2","1,,N,09,","15.8","1,,,N","0","4,,,N"
"US1CASR0066","2022-12","34.5588","-117.15157","950.7","APPLE VALLEY 4.1 ENE, CA US","","","","","","","","","","","","","","","","","4.8","4,a,,N","",""
"US1CASR0066","2023-01","34.5588","-117.15157","950.7","APPLE VALLEY 4.1 ENE, CA US","8",",N","6",",N","0",",N","","","","","20230117",",,N","","","8.9",",,N,17,","33.8",",,,N","",""
"US1CASR0066","2023-02","34.5588","-117.15157","950.7","APPLE VALLEY 4.1 ENE, CA US","","","","","","","","","","","","","","","","","9.1",",a,,N","",""
"US1CASR0066","2023-04","34.5588","-117.15157","950.7","APPLE VALLEY 4.1 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0066","2023-05","34.5588","-117.15157","950.7","APPLE VALLEY 4.1 ENE, CA US","","","","","","","","","","","","","","","","","6.8","1,a,,N","",""
"US1CASR0066","2023-06","34.5588","-117.15157","950.7","APPLE VALLEY 4.1 ENE, CA US","","","","","","","","","","","","","","","","","0.0",",a,,N","",""
"US1CASR0066","2023-07","34.5588","-117.15157","950.7","APPLE VALLEY 4.1 ENE, CA US","0","4,N","0","4,N","0","4,N","0","4,N","20230731","+,4,N","20230731","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0",",a,,N","0","4,,,N"
"US1CASR0066","2023-08","34.5588","-117.15157","950.7","APPLE VALLEY 4.1 ENE, CA US","8",",N","3",",N","0",",N","","","","","20230821",",,N","","","23.1",",,N,21,","35.6",",,,N","",""
"US1CASR0066","2023-09","34.5588","-117.15157","950.7","APPLE VALLEY 4.1 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20230930","+,1,N","20230911",",,N","0","1,,N,30,+","1.0",",,N,11,","1.0",",,,N","0","1,,,N"
"US1CASR0066","2023-11","34.5588","-117.15157","950.7","APPLE VALLEY 4.1 ENE, CA US","1",",N","1",",N","0",",N","0","1,N","20231130","+,1,N","20231116",",,N","0","1,,N,30,+","5.3",",,N,16,","5.3",",,,N","0","1,,,N"
"US1CASR0066","2023-12","34.5588","-117.15157","950.7","APPLE VALLEY 4.1 ENE, CA US","4",",N","2",",N","0",",N","0","5,N","20231231","+,5,N","20231223","+,,N","0","5,,N,31,+","3.0",",,N,23,+","8.5",",,,N","0","5,,,N"
"US1CASR0066","2024-01","34.5588","-117.15157","950.7","APPLE VALLEY 4.1 ENE, CA US","4",",N","2",",N","0",",N","0","4,N","20240131","+,4,N","20240123",",,N","0","4,,N,31,+","6.9",",,N,23,","12.5",",,,N","0","4,,,N"
"US1CASR0066","2024-02","34.5588","-117.15157","950.7","APPLE VALLEY 4.1 ENE, CA US","8","1,N","7","1,N","1","1,N","","","","","20240206",",1,N","","","38.1","1,,N,06,","79.5","1,,,N","",""
"US1CASR0066","2024-03","34.5588","-117.15157","950.7","APPLE VALLEY 4.1 ENE, CA US","9","4,N","2","4,N","0","4,N","","","","","20240331",",4,N","","","15.0","4,,N,31,","26.1","1,a,,N","",""
"US1CASR0066","2024-04","34.5588","-117.15157","950.7","APPLE VALLEY 4.1 ENE, CA US","3",",N","1",",N","0",",N","0","3,N","20240430","+,3,N","20240406",",,N","0","3,,N,30,+","4.1",",,N,06,","6.2",",,,N","0","3,,,N"
"US1CASR0066","2024-05","34.5588","-117.15157","950.7","APPLE VALLEY 4.1 ENE, CA US","1","3,N","0","3,N","0","3,N","0","5,N","20240531","+,5,N","20240516",",3,N","0","5,,N,31,+","0.5","3,,N,16,","0.5","1,a,,N","0","5,,,N"
