"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138720","1959-12","58.99","12.26","85.0","BILLINGSFORS, SW","21",",E","12",",E","2",",E","19591203",",,E","27.9",",,E,03,","135.4",",,,E"
"SWE00138720","1960-01","58.99","12.26","85.0","BILLINGSFORS, SW","14",",E","7",",E","0",",E","19600105",",,E","10.8",",,E,05,","51.7",",,,E"
"SWE00138720","1960-02","58.99","12.26","85.0","BILLINGSFORS, SW","14",",E","8",",E","0",",E","19600215",",,E","12.0",",,E,15,","56.0",",,,E"
"SWE00138720","1960-03","58.99","12.26","85.0","BILLINGSFORS, SW","5",",E","2",",E","0",",E","19600301",",,E","11.7",",,E,01,","23.2",",,,E"
"SWE00138720","1960-04","58.99","12.26","85.0","BILLINGSFORS, SW","6",",E","1",",E","0",",E","19600413",",,E","7.7",",,E,13,","16.4",",,,E"
"SWE00138720","1960-05","58.99","12.26","85.0","BILLINGSFORS, SW","8",",E","3",",E","0",",E","19600524",",,E","4.6",",,E,24,","18.9",",,,E"
"SWE00138720","1960-06","58.99","12.26","85.0","BILLINGSFORS, SW","13",",E","8",",E","1",",E","19600628",",,E","35.3",",,E,28,","112.1",",,,E"
"SWE00138720","1960-07","58.99","12.26","85.0","BILLINGSFORS, SW","17",",E","13",",E","2",",E","19600716",",,E","48.5",",,E,16,","167.4",",,,E"
"SWE00138720","1960-08","58.99","12.26","85.0","BILLINGSFORS, SW","17",",E","11",",E","0",",E","19600809",",,E","22.6",",,E,09,","113.3",",,,E"
"SWE00138720","1960-09","58.99","12.26","85.0","BILLINGSFORS, SW","7",",E","2",",E","0",",E","19600919",",,E","12.0",",,E,19,","20.8",",,,E"
"SWE00138720","1960-10","58.99","12.26","85.0","BILLINGSFORS, SW","13",",E","7",",E","0",",E","19601010",",,E","21.8",",,E,10,","77.4",",,,E"
"SWE00138720","1960-11","58.99","12.26","85.0","BILLINGSFORS, SW","23",",E","16",",E","1",",E","19601102",",,E","32.1",",,E,02,","175.7",",,,E"
"SWE00138720","1960-12","58.99","12.26","85.0","BILLINGSFORS, SW","22",",E","13",",E","0",",E","19601226",",,E","9.5",",,E,26,","76.3",",,,E"
"SWE00138720","1961-01","58.99","12.26","85.0","BILLINGSFORS, SW","12",",E","5",",E","1",",E","19610103",",,E","31.8",",,E,03,","78.7",",,,E"
"SWE00138720","1961-02","58.99","12.26","85.0","BILLINGSFORS, SW","10",",E","5",",E","0",",E","19610206",",,E","17.8",",,E,06,","41.7",",,,E"
"SWE00138720","1961-03","58.99","12.26","85.0","BILLINGSFORS, SW","6",",E","2",",E","0",",E","19610329",",,E","14.4",",,E,29,","22.9",",,,E"
"SWE00138720","1961-04","58.99","12.26","85.0","BILLINGSFORS, SW","5",",E","4",",E","0",",E","19610406",",,E","10.8",",,E,06,","29.6",",,,E"
"SWE00138720","1961-05","58.99","12.26","85.0","BILLINGSFORS, SW","11",",E","5",",E","0",",E","19610505",",,E","23.4",",,E,05,","45.6",",,,E"
"SWE00138720","1961-06","58.99","12.26","85.0","BILLINGSFORS, SW","11",",E","4",",E","0",",E","19610601",",,E","11.0",",,E,01,","43.7",",,,E"
"SWE00138720","1961-07","58.99","12.26","85.0","BILLINGSFORS, SW","14",",E","5",",E","0",",E","19610713",",,E","22.2",",,E,13,","66.2",",,,E"
"SWE00138720","1961-08","58.99","12.26","85.0","BILLINGSFORS, SW","17",",E","10",",E","0",",E","19610805",",,E","14.5",",,E,05,","94.8",",,,E"
"SWE00138720","1961-09","58.99","12.26","85.0","BILLINGSFORS, SW","12",",E","8",",E","0",",E","19610905",",,E","15.5",",,E,05,","79.4",",,,E"
"SWE00138720","1961-10","58.99","12.26","85.0","BILLINGSFORS, SW","19",",E","13",",E","0",",E","19611019",",,E","21.7",",,E,19,","128.0",",,,E"
"SWE00138720","1961-11","58.99","12.26","85.0","BILLINGSFORS, SW","13",",E","10",",E","2",",E","19611110",",,E","55.7",",,E,10,","147.4",",,,E"
"SWE00138720","1961-12","58.99","12.26","85.0","BILLINGSFORS, SW","12",",E","3",",E","0",",E","19611230",",,E","15.5",",,E,30,","40.4",",,,E"
"SWE00138720","1962-01","58.99","12.26","85.0","BILLINGSFORS, SW","16",",E","11",",E","0",",E","19620117",",,E","20.1",",,E,17,","85.4",",,,E"
"SWE00138720","1962-02","58.99","12.26","85.0","BILLINGSFORS, SW","12",",E","5",",E","0",",E","19620211",",,E","13.1",",,E,11,","52.5",",,,E"
"SWE00138720","1962-03","58.99","12.26","85.0","BILLINGSFORS, SW","11",",E","5",",E","0",",E","19620331",",,E","14.5",",,E,31,","44.8",",,,E"
"SWE00138720","1962-04","58.99","12.26","85.0","BILLINGSFORS, SW","12",",E","5",",E","0",",E","19620411",",,E","18.2",",,E,11,","56.1",",,,E"
"SWE00138720","1962-05","58.99","12.26","85.0","BILLINGSFORS, SW","15",",E","7",",E","0",",E","19620510",",,E","25.2",",,E,10,","102.6",",,,E"
"SWE00138720","1962-06","58.99","12.26","85.0","BILLINGSFORS, SW","9",",E","5",",E","0",",E","19620619",",,E","17.2",",,E,19,","64.2",",,,E"
"SWE00138720","1962-07","58.99","12.26","85.0","BILLINGSFORS, SW","14",",E","12",",E","0",",E","19620721",",,E","24.4",",,E,21,","118.7",",,,E"
"SWE00138720","1962-08","58.99","12.26","85.0","BILLINGSFORS, SW","22",",E","17",",E","2",",E","19620807",",,E","31.1",",,E,07,","205.7",",,,E"
"SWE00138720","1962-09","58.99","12.26","85.0","BILLINGSFORS, SW","16",",E","9",",E","0",",E","19620905",",,E","23.7",",,E,05,","72.3",",,,E"
"SWE00138720","1962-10","58.99","12.26","85.0","BILLINGSFORS, SW","10",",E","6",",E","0",",E","19621028",",,E","11.5",",,E,28,","46.6",",,,E"
"SWE00138720","1962-11","58.99","12.26","85.0","BILLINGSFORS, SW","12",",E","6",",E","0",",E","19621114",",,E","21.2",",,E,14,","77.7",",,,E"
"SWE00138720","1962-12","58.99","12.26","85.0","BILLINGSFORS, SW","11",",E","7",",E","0",",E","19621215",",,E","15.1",",,E,15,","62.8",",,,E"
"SWE00138720","1963-01","58.99","12.26","85.0","BILLINGSFORS, SW","3",",E","0",",E","0",",E","19630125","+,,E","0.4",",,E,25,+","1.7",",,,E"
"SWE00138720","1963-02","58.99","12.26","85.0","BILLINGSFORS, SW","7",",E","1",",E","0",",E","19630213",",,E","3.2",",,E,13,","10.9",",,,E"
"SWE00138720","1963-03","58.99","12.26","85.0","BILLINGSFORS, SW","7",",E","1",",E","0",",E","19630311",",,E","3.7",",,E,11,","9.0",",,,E"
"SWE00138720","1963-04","58.99","12.26","85.0","BILLINGSFORS, SW","10",",E","7",",E","0",",E","19630415",",,E","12.2",",,E,15,","44.9",",,,E"
"SWE00138720","1963-05","58.99","12.26","85.0","BILLINGSFORS, SW","14",",E","9",",E","1",",E","19630524",",,E","34.1",",,E,24,","88.6",",,,E"
"SWE00138720","1963-06","58.99","12.26","85.0","BILLINGSFORS, SW","13",",E","4",",E","0",",E","19630626",",,E","23.4",",,E,26,","50.4",",,,E"
"SWE00138720","1963-07","58.99","12.26","85.0","BILLINGSFORS, SW","13",",E","6",",E","0",",E","19630724",",,E","7.4",",,E,24,","38.1",",,,E"
"SWE00138720","1963-08","58.99","12.26","85.0","BILLINGSFORS, SW","21",",E","12",",E","2",",E","19630808",",,E","49.3",",,E,08,","187.7",",,,E"
"SWE00138720","1963-09","58.99","12.26","85.0","BILLINGSFORS, SW","11",",E","6",",E","0",",E","19630926",",,E","8.5",",,E,26,","40.7",",,,E"
"SWE00138720","1963-10","58.99","12.26","85.0","BILLINGSFORS, SW","15",",E","8",",E","1",",E","19631002",",,E","25.7",",,E,02,","88.5",",,,E"
"SWE00138720","1963-11","58.99","12.26","85.0","BILLINGSFORS, SW","18",",E","14",",E","0",",E","19631125",",,E","24.5",",,E,25,","151.6",",,,E"
"SWE00138720","1963-12","58.99","12.26","85.0","BILLINGSFORS, SW","4",",E","3",",E","0",",E","19631218",",,E","5.8",",,E,18,","14.0",",,,E"
"SWE00138720","1964-01","58.99","12.26","85.0","BILLINGSFORS, SW","8",",E","3",",E","0",",E","19640129",",,E","4.1",",,E,29,","14.8",",,,E"
"SWE00138720","1964-02","58.99","12.26","85.0","BILLINGSFORS, SW","10",",E","2",",E","0",",E","19640215",",,E","7.2",",,E,15,","17.6",",,,E"
"SWE00138720","1964-03","58.99","12.26","85.0","BILLINGSFORS, SW","2",",E","0",",E","0",",E","19640321",",,E","1.9",",,E,21,","3.2",",,,E"
"SWE00138720","1964-04","58.99","12.26","85.0","BILLINGSFORS, SW","10",",E","4",",E","0",",E","19640412",",,E","7.3",",,E,12,","27.3",",,,E"
"SWE00138720","1964-05","58.99","12.26","85.0","BILLINGSFORS, SW","8",",E","3",",E","0",",E","19640504",",,E","8.4",",,E,04,","23.0",",,,E"
"SWE00138720","1964-06","58.99","12.26","85.0","BILLINGSFORS, SW","18",",E","9",",E","1",",E","19640623",",,E","25.8",",,E,23,","114.2",",,,E"
"SWE00138720","1964-07","58.99","12.26","85.0","BILLINGSFORS, SW","14",",E","8",",E","1",",E","19640723",",,E","28.5",",,E,23,","81.5",",,,E"
"SWE00138720","1964-08","58.99","12.26","85.0","BILLINGSFORS, SW","8",",E","4",",E","0",",E","19640820",",,E","8.9",",,E,20,","30.2",",,,E"
"SWE00138720","1964-09","58.99","12.26","85.0","BILLINGSFORS, SW","14",",E","6",",E","0",",E","19640917",",,E","12.0",",,E,17,","54.3",",,,E"
"SWE00138720","1964-10","58.99","12.26","85.0","BILLINGSFORS, SW","17",",E","12",",E","2",",E","19641013",",,E","53.6",",,E,13,","194.1",",,,E"
"SWE00138720","1964-11","58.99","12.26","85.0","BILLINGSFORS, SW","17",",E","5",",E","0",",E","19641119",",,E","8.4",",,E,19,","41.1",",,,E"
"SWE00138720","1964-12","58.99","12.26","85.0","BILLINGSFORS, SW","13",",E","7",",E","1",",E","19641213",",,E","29.4",",,E,13,","94.5",",,,E"
"SWE00138720","1965-01","58.99","12.26","85.0","BILLINGSFORS, SW","21",",E","11",",E","0",",E","19650117",",,E","14.3",",,E,17,","77.1",",,,E"
"SWE00138720","1965-02","58.99","12.26","85.0","BILLINGSFORS, SW","7",",E","1",",E","0",",E","19650212",",,E","4.4",",,E,12,","9.3",",,,E"
"SWE00138720","1965-03","58.99","12.26","85.0","BILLINGSFORS, SW","8",",E","3",",E","0",",E","19650318",",,E","6.6",",,E,18,","19.4",",,,E"
"SWE00138720","1965-04","58.99","12.26","85.0","BILLINGSFORS, SW","12",",E","6",",E","0",",E","19650417",",,E","9.8",",,E,17,","43.7",",,,E"
"SWE00138720","1965-05","58.99","12.26","85.0","BILLINGSFORS, SW","8",",E","7",",E","0",",E","19650518",",,E","7.5",",,E,18,","40.4",",,,E"
"SWE00138720","1965-06","58.99","12.26","85.0","BILLINGSFORS, SW","16",",E","12",",E","1",",E","19650609",",,E","26.5",",,E,09,","133.6",",,,E"
"SWE00138720","1965-07","58.99","12.26","85.0","BILLINGSFORS, SW","20",",E","14",",E","0",",E","19650712",",,E","20.1",",,E,12,","122.7",",,,E"
"SWE00138720","1965-08","58.99","12.26","85.0","BILLINGSFORS, SW","14",",E","8",",E","0",",E","19650829",",,E","11.5",",,E,29,","57.4",",,,E"
"SWE00138720","1965-09","58.99","12.26","85.0","BILLINGSFORS, SW","16",",E","13",",E","2",",E","19650904",",,E","37.6",",,E,04,","177.0",",,,E"
"SWE00138720","1965-10","58.99","12.26","85.0","BILLINGSFORS, SW","9",",E","4",",E","0",",E","19651030",",,E","12.3",",,E,30,","32.6",",,,E"
"SWE00138720","1965-11","58.99","12.26","85.0","BILLINGSFORS, SW","14",",E","5",",E","0",",E","19651126",",,E","24.0",",,E,26,","89.5",",,,E"
"SWE00138720","1965-12","58.99","12.26","85.0","BILLINGSFORS, SW","15",",E","8",",E","0",",E","19651210",",,E","19.1",",,E,10,","83.6",",,,E"
"SWE00138720","1966-01","58.99","12.26","85.0","BILLINGSFORS, SW","12",",E","3",",E","0",",E","19660129",",,E","20.0",",,E,29,","46.9",",,,E"
"SWE00138720","1966-02","58.99","12.26","85.0","BILLINGSFORS, SW","16",",E","13",",E","0",",E","19660214",",,E","16.6",",,E,14,","106.7",",,,E"
"SWE00138720","1966-03","58.99","12.26","85.0","BILLINGSFORS, SW","16",",E","9",",E","1",",E","19660327",",,E","32.1",",,E,27,","89.3",",,,E"
"SWE00138720","1966-04","58.99","12.26","85.0","BILLINGSFORS, SW","9",",E","6",",E","0",",E","19660425",",,E","15.3",",,E,25,","49.7",",,,E"
"SWE00138720","1966-05","58.99","12.26","85.0","BILLINGSFORS, SW","11",",E","7",",E","0",",E","19660523",",,E","10.8",",,E,23,","43.7",",,,E"
"SWE00138720","1966-06","58.99","12.26","85.0","BILLINGSFORS, SW","10",",E","2",",E","0",",E","19660628",",,E","5.2",",,E,28,","21.3",",,,E"
"SWE00138720","1966-07","58.99","12.26","85.0","BILLINGSFORS, SW","7",",E","5",",E","0",",E","19660711",",,E","21.0",",,E,11,","47.1",",,,E"
"SWE00138720","1966-08","58.99","12.26","85.0","BILLINGSFORS, SW","11",",E","7",",E","1",",E","19660814",",,E","31.1",",,E,14,","96.7",",,,E"
"SWE00138720","1966-09","58.99","12.26","85.0","BILLINGSFORS, SW","12",",E","8",",E","0",",E","19660914",",,E","9.1",",,E,14,","63.7",",,,E"
"SWE00138720","1966-10","58.99","12.26","85.0","BILLINGSFORS, SW","19",",E","9",",E","0",",E","19661011",",,E","14.5",",,E,11,","79.0",",,,E"
"SWE00138720","1966-11","58.99","12.26","85.0","BILLINGSFORS, SW","14",",E","8",",E","0",",E","19661130",",,E","21.0",",,E,30,","71.2",",,,E"
"SWE00138720","1966-12","58.99","12.26","85.0","BILLINGSFORS, SW","18",",E","15",",E","0",",E","19661229",",,E","13.8",",,E,29,","134.3",",,,E"
"SWE00138720","1967-01","58.99","12.26","85.0","BILLINGSFORS, SW","12",",E","6",",E","0",",E","19670130",",,E","21.0",",,E,30,","66.0",",,,E"
"SWE00138720","1967-02","58.99","12.26","85.0","BILLINGSFORS, SW","12",",E","8",",E","0",",E","19670223",",,E","21.1",",,E,23,","78.7",",,,E"
"SWE00138720","1967-03","58.99","12.26","85.0","BILLINGSFORS, SW","16",",E","9",",E","0",",E","19670327",",,E","23.5",",,E,27,","76.5",",,,E"
"SWE00138720","1967-04","58.99","12.26","85.0","BILLINGSFORS, SW","15",",E","8",",E","1",",E","19670405",",,E","26.2",",,E,05,","84.3",",,,E"
"SWE00138720","1967-05","58.99","12.26","85.0","BILLINGSFORS, SW","16",",E","7",",E","0",",E","19670519",",,E","9.0",",,E,19,","51.8",",,,E"
"SWE00138720","1967-06","58.99","12.26","85.0","BILLINGSFORS, SW","15",",E","6",",E","0",",E","19670604",",,E","9.6",",,E,04,","43.1",",,,E"
"SWE00138720","1967-07","58.99","12.26","85.0","BILLINGSFORS, SW","6",",E","3",",E","0",",E","19670728",",,E","12.5",",,E,28,","28.5",",,,E"
"SWE00138720","1967-08","58.99","12.26","85.0","BILLINGSFORS, SW","15",",E","12",",E","1",",E","19670825",",,E","59.0",",,E,25,","145.7",",,,E"
"SWE00138720","1967-09","58.99","12.26","85.0","BILLINGSFORS, SW","13",",E","10",",E","0",",E","19670922",",,E","17.0",",,E,22,","95.0",",,,E"
"SWE00138720","1967-10","58.99","12.26","85.0","BILLINGSFORS, SW","22",",E","20",",E","1",",E","19671013",",,E","27.2",",,E,13,","211.4",",,,E"
"SWE00138720","1967-11","58.99","12.26","85.0","BILLINGSFORS, SW","19",",E","12",",E","0",",E","19671107",",,E","16.6",",,E,07,","104.8",",,,E"
"SWE00138720","1967-12","58.99","12.26","85.0","BILLINGSFORS, SW","9",",E","6",",E","0",",E","19671223",",,E","19.2",",,E,23,","63.3",",,,E"
"SWE00138720","1968-01","58.99","12.26","85.0","BILLINGSFORS, SW","19",",E","5",",E","1",",E","19680117",",,E","36.5",",,E,17,","76.0",",,,E"
"SWE00138720","1968-04","58.99","12.26","85.0","BILLINGSFORS, SW","7",",E","5",",E","0",",E","19680402",",,E","17.1",",,E,02,","65.7",",,,E"
"SWE00138720","1968-05","58.99","12.26","85.0","BILLINGSFORS, SW","12",",E","8",",E","0",",E","19680506",",,E","15.8",",,E,06,","65.2",",,,E"
"SWE00138720","1968-06","58.99","12.26","85.0","BILLINGSFORS, SW","12",",E","8",",E","0",",E","19680627",",,E","23.0",",,E,27,","77.7",",,,E"
"SWE00138720","1968-07","58.99","12.26","85.0","BILLINGSFORS, SW","8",",E","5",",E","0",",E","19680724",",,E","20.9",",,E,24,","64.7",",,,E"
"SWE00138720","1968-08","58.99","12.26","85.0","BILLINGSFORS, SW","10",",E","8",",E","0",",E","19680814",",,E","23.6",",,E,14,","93.4",",,,E"
"SWE00138720","1968-09","58.99","12.26","85.0","BILLINGSFORS, SW","8",",E","4",",E","0",",E","19680928",",,E","12.7",",,E,28,","37.9",",,,E"
"SWE00138720","1968-10","58.99","12.26","85.0","BILLINGSFORS, SW","15",",E","10",",E","1",",E","19681031",",,E","41.2",",,E,31,","132.2",",,,E"
"SWE00138720","1968-11","58.99","12.26","85.0","BILLINGSFORS, SW","12",",E","8",",E","0",",E","19681103",",,E","24.8",",,E,03,","87.0",",,,E"
"SWE00138720","1968-12","58.99","12.26","85.0","BILLINGSFORS, SW","11",",E","5",",E","0",",E","19681218",",,E","6.9",",,E,18,","32.1",",,,E"
"SWE00138720","1969-01","58.99","12.26","85.0","BILLINGSFORS, SW","24",",E","14",",E","1",",E","19690118",",,E","49.0",",,E,18,","165.2",",,,E"
"SWE00138720","1969-02","58.99","12.26","85.0","BILLINGSFORS, SW","16",",E","7",",E","0",",E","19690209",",,E","10.5",",,E,09,","44.2",",,,E"
"SWE00138720","1969-03","58.99","12.26","85.0","BILLINGSFORS, SW","4",",E","2",",E","0",",E","19690308",",,E","5.6",",,E,08,","11.1",",,,E"
"SWE00138720","1969-04","58.99","12.26","85.0","BILLINGSFORS, SW","14",",E","9",",E","0",",E","19690412",",,E","11.5",",,E,12,","62.3",",,,E"
"SWE00138720","1969-05","58.99","12.26","85.0","BILLINGSFORS, SW","14",",E","6",",E","0",",E","19690513",",,E","14.6",",,E,13,","58.2",",,,E"
"SWE00138720","1969-06","58.99","12.26","85.0","BILLINGSFORS, SW","4",",E","3",",E","0",",E","19690602",",,E","13.0",",,E,02,","28.0",",,,E"
"SWE00138720","1969-07","58.99","12.26","85.0","BILLINGSFORS, SW","9",",E","4",",E","0",",E","19690724",",,E","8.7",",,E,24,","32.0",",,,E"
"SWE00138720","1969-08","58.99","12.26","85.0","BILLINGSFORS, SW","7",",E","5",",E","1",",E","19690821",",,E","38.8",",,E,21,","72.4",",,,E"
"SWE00138720","1969-09","58.99","12.26","85.0","BILLINGSFORS, SW","9",",E","8",",E","0",",E","19690921",",,E","20.1",",,E,21,","81.0",",,,E"
"SWE00138720","1969-10","58.99","12.26","85.0","BILLINGSFORS, SW","7",",E","3",",E","0",",E","19691001",",,E","8.8",",,E,01,","22.8",",,,E"
"SWE00138720","1969-11","58.99","12.26","85.0","BILLINGSFORS, SW","19",",E","11",",E","0",",E","19691109",",,E","22.0",",,E,09,","105.6",",,,E"
"SWE00138720","1969-12","58.99","12.26","85.0","BILLINGSFORS, SW","12",",E","5",",E","0",",E","19691207",",,E","10.3",",,E,07,","32.2",",,,E"
"SWE00138720","1970-01","58.99","12.26","85.0","BILLINGSFORS, SW","11",",E","4",",E","0",",E","19700126",",,E","7.9",",,E,26,","27.8",",,,E"
"SWE00138720","1970-02","58.99","12.26","85.0","BILLINGSFORS, SW","11",",E","3",",E","0",",E","19700202",",,E","4.5",",,E,02,","16.8",",,,E"
"SWE00138720","1970-03","58.99","12.26","85.0","BILLINGSFORS, SW","12",",E","5",",E","0",",E","19700305",",,E","13.0",",,E,05,","39.5",",,,E"
"SWE00138720","1970-04","58.99","12.26","85.0","BILLINGSFORS, SW","16",",E","11",",E","0",",E","19700423",",,E","10.5",",,E,23,","68.4",",,,E"
"SWE00138720","1970-05","58.99","12.26","85.0","BILLINGSFORS, SW","10",",E","1",",E","0",",E","19700530",",,E","3.6",",,E,30,","16.0",",,,E"
"SWE00138720","1970-06","58.99","12.26","85.0","BILLINGSFORS, SW","8",",E","3",",E","0",",E","19700625",",,E","15.5",",,E,25,","40.1",",,,E"
"SWE00138720","1970-07","58.99","12.26","85.0","BILLINGSFORS, SW","17",",E","7",",E","0",",E","19700725",",,E","22.4",",,E,25,","87.5",",,,E"
"SWE00138720","1970-08","58.99","12.26","85.0","BILLINGSFORS, SW","5",",E","3",",E","0",",E","19700818",",,E","11.7",",,E,18,","26.6",",,,E"
"SWE00138720","1970-09","58.99","12.26","85.0","BILLINGSFORS, SW","16",",E","7",",E","1",",E","19700916",",,E","29.0",",,E,16,","87.4",",,,E"
"SWE00138720","1970-10","58.99","12.26","85.0","BILLINGSFORS, SW","20",",E","13",",E","2",",E","19701028",",,E","51.5",",,E,28,","168.4",",,,E"
"SWE00138720","1970-11","58.99","12.26","85.0","BILLINGSFORS, SW","21",",E","13",",E","0",",E","19701128",",,E","17.3",",,E,28,","106.2",",,,E"
"SWE00138720","1970-12","58.99","12.26","85.0","BILLINGSFORS, SW","8",",E","5",",E","0",",E","19701206",",,E","8.9",",,E,06,","26.3",",,,E"
"SWE00138720","1971-01","58.99","12.26","85.0","BILLINGSFORS, SW","14",",E","9",",E","0",",E","19710124",",,E","20.5",",,E,24,","84.2",",,,E"
"SWE00138720","1971-02","58.99","12.26","85.0","BILLINGSFORS, SW","10",",E","5",",E","0",",E","19710217",",,E","12.9",",,E,17,","38.3",",,,E"
"SWE00138720","1971-03","58.99","12.26","85.0","BILLINGSFORS, SW","16",",E","9",",E","0",",E","19710317",",,E","17.5",",,E,17,","71.6",",,,E"
"SWE00138720","1971-04","58.99","12.26","85.0","BILLINGSFORS, SW","9",",E","3",",E","0",",E","19710401",",,E","4.8",",,E,01,","19.7",",,,E"
"SWE00138720","1971-05","58.99","12.26","85.0","BILLINGSFORS, SW","10",",E","8",",E","0",",E","19710528",",,E","13.5",",,E,28,","49.0",",,,E"
"SWE00138720","1971-06","58.99","12.26","85.0","BILLINGSFORS, SW","10",",E","5",",E","0",",E","19710624",",,E","14.4",",,E,24,","42.4",",,,E"
"SWE00138720","1971-07","58.99","12.26","85.0","BILLINGSFORS, SW","11",",E","8",",E","1",",E","19710716",",,E","28.4",",,E,16,","93.8",",,,E"
"SWE00138720","1971-08","58.99","12.26","85.0","BILLINGSFORS, SW","12",",E","7",",E","1",",E","19710807",",,E","29.4",",,E,07,","97.8",",,,E"
"SWE00138720","1971-09","58.99","12.26","85.0","BILLINGSFORS, SW","6",",E","4",",E","0",",E","19710924",",,E","17.3",",,E,24,","43.8",",,,E"
"SWE00138720","1971-10","58.99","12.26","85.0","BILLINGSFORS, SW","8",",E","6",",E","0",",E","19711019",",,E","6.5",",,E,19,","35.0",",,,E"
"SWE00138720","1971-11","58.99","12.26","85.0","BILLINGSFORS, SW","15",",E","11",",E","2",",E","19711106",",,E","50.4",",,E,06,","128.1",",,,E"
"SWE00138720","1971-12","58.99","12.26","85.0","BILLINGSFORS, SW","9",",E","5",",E","0",",E","19711219",",,E","17.1",",,E,19,","40.5",",,,E"
"SWE00138720","1972-01","58.99","12.26","85.0","BILLINGSFORS, SW","15",",E","6",",E","0",",E","19720119",",,E","12.0",",,E,19,","46.9",",,,E"
"SWE00138720","1972-02","58.99","12.26","85.0","BILLINGSFORS, SW","9",",E","4",",E","0",",E","19720201",",,E","12.8",",,E,01,","35.9",",,,E"
"SWE00138720","1972-03","58.99","12.26","85.0","BILLINGSFORS, SW","10",",E","7",",E","0",",E","19720306",",,E","14.6",",,E,06,","43.6",",,,E"
"SWE00138720","1972-04","58.99","12.26","85.0","BILLINGSFORS, SW","13",",E","7",",E","0",",E","19720405",",,E","16.8",",,E,05,","53.4",",,,E"
"SWE00138720","1972-05","58.99","12.26","85.0","BILLINGSFORS, SW","14",",E","12",",E","0",",E","19720518",",,E","15.4",",,E,18,","85.8",",,,E"
"SWE00138720","1972-06","58.99","12.26","85.0","BILLINGSFORS, SW","16",",E","9",",E","0",",E","19720612",",,E","13.3",",,E,12,","69.2",",,,E"
"SWE00138720","1972-07","58.99","12.26","85.0","BILLINGSFORS, SW","9",",E","6",",E","1",",E","19720726",",,E","34.3",",,E,26,","89.8",",,,E"
"SWE00138720","1972-08","58.99","12.26","85.0","BILLINGSFORS, SW","9",",E","7",",E","0",",E","19720818",",,E","5.7",",,E,18,","32.5",",,,E"
"SWE00138720","1972-09","58.99","12.26","85.0","BILLINGSFORS, SW","9",",E","4",",E","0",",E","19720915",",,E","21.5",",,E,15,","47.2",",,,E"
"SWE00138720","1972-10","58.99","12.26","85.0","BILLINGSFORS, SW","6",",E","4",",E","0",",E","19721031",",,E","7.5",",,E,31,","26.2",",,,E"
"SWE00138720","1972-11","58.99","12.26","85.0","BILLINGSFORS, SW","15",",E","10",",E","0",",E","19721120",",,E","12.3",",,E,20,","62.6",",,,E"
