"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300015","1907-02","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","2",",6","2",",6","0",",6","","","2",",6","12","5,6","23","5,6","15","5,6","0","5,6","0","5,6","19070223",",5,6","","","19070219","+,,6","19070219","+,,6","19070220",",5,6","-26.7","5,6,23,","","","76",",,6,19,+","7.6",",,6,19,+","10.0","5,6,20,","","","","","15.2",",,,6","152",",,,6","-9.27","0,6","-2.31","5,,,6","-16.22","5,,,6"
"USC00300015","1907-03","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19070302",",,6","","","","","","","","","11.9",",,6,02,","","","","","","","31.2",",,,6","","","","","","","",""
"USC00300015","1907-04","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","14",",6","9",",6","0",",6","","","4",",6","0","5,6","9","5,6","0","4,6","2","4,6","0","4,6","19070406",",5,6","","","19070411",",,6","19070430",",,6","19070430","+,4,6","-7.8","5,6,06,","","","152",",,6,11,","17.8",",,6,30,","21.1","4,6,30,+","","","","","69.8",",,,6","266",",,,6","6.32","7,6","11.60","4,,,6","1.04","5,,,6"
"USC00300015","1907-05","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19070504",",,6","","","","","","","","","38.6",",,6,04,","","","","","","","102.0",",,,6","","","","","","","",""
"USC00300015","1907-06","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","56.2",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","19070609",",,6","","","","","19070629",",,6","19070622",",,6","3.3",",6,09,","","","","","38.6",",,6,29,","35.0",",6,22,","","","56.0",",6","105.3",",,,6","","","18.34",",6","24.70",",,,6","11.97",",,,6"
"USC00300015","1907-07","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","69.4","1,6","13",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","19070706",",1,6","","","","","19070720",",,6","19070715",",,6","9.4","1,6,06,","","","","","24.4",",,6,20,","30.6",",6,15,","3.3","6","3.3",",6","89.3",",,,6","","","20.58","1,6","25.90",",,,6","15.26","1,,,6"
"USC00300015","1907-08","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","63.4","3,6","","","","","","","","","","","0","3,6","0","3,6","0",",6","26",",6","1",",6","19070831","+,3,6","","","","","","","19070812",",,6","6.7","3,6,31,+","","","","","","","32.8",",6,12,","26.8","6","23.5",",6","","","","","19.67","3,6","25.34",",,,6","13.99","3,,,6"
"USC00300015","1907-09","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","17.8","3,6","18",",6","14",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","3,6","16","3,6","0","3,6","19070926",",2,6","","","19070926","+,,6","19070929",",,6","19070920",",3,6","4.4","2,6,26,","","","0",",T,6,26,+","21.6",",,6,29,","28.3","3,6,20,","99.5","6","72.7","3,6","130.8",",,,6","0",",T,,6","16.20","3,6","20.84","3,,,6","11.55","2,,,6"
"USC00300015","1907-10","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","17",",6","14",",6","1",",6","","","2",",6","0","5,6","5","5,6","0","3,6","2","3,6","0","3,6","19071031","+,5,6","","","19071021","+,,6","19071008",",,6","19071017",",3,6","-4.4","5,6,31,+","","","25",",,6,21,+","31.5",",,6,08,","21.7","3,6,17,","","","","","130.3",",,,6","63",",,,6","8.85","8,6","12.90","3,,,6","4.80","5,,,6"
"USC00300015","1907-11","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","0.0","1,6","18",",6","14",",6","1",",6","","","8",",6","0",",6","15",",6","0","1,6","0","1,6","0","1,6","19071114",",,6","","","19071112",",,6","19071107",",,6","19071101",",1,6","-6.7",",6,14,","","","51",",,6,12,","37.3",",,6,07,","16.7","1,6,01,","","","422.3","1,6","101.4",",,,6","304",",,,6","3.79","1,6","7.23","1,,,6","0.34",",,,6"
"USC00300015","1907-12","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","0.0",",6","20",",6","18",",6","0",",6","26","3,6","15",",6","1",",6","23",",6","8",",6","0",",6","0",",6","19071205",",,6","19071219",",3,6","19071219","+,,6","19071228",",,6","19071210",",,6","-22.2",",6,05,","406","3,,6,19,","152",",,6,19,+","24.4",",,6,28,","11.1",",6,10,","","","586.4",",6","185.6",",,,6","1193",",,,6","-0.58",",6","3.29",",,,6","-4.46",",,,6"
"USC00300015","1908-01","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0","2,6","18","1,6","14","1,6","0","1,6","31",",6","12",",6","7","1,6","29","1,6","13","1,6","0","1,6","0","1,6","19080130",",1,6","19080127",",,6","19080108",",,6","19080108",",1,6","19080122","+,1,6","-32.2","1,6,30,","305",",,6,27,","254",",,6,08,","24.1","1,,6,08,","7.2","1,6,22,+","","","690.2","1,6","105.5","1,,,6","891",",,,6","-5.85","2,6","0.24","1,,,6","-11.94","1,,,6"
"USC00300015","1908-02","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0","2,6","14",",6","14",",6","0",",6","29",",6","12",",6","13","1,6","28","1,6","11","1,6","0","1,6","0","1,6","19080205",",1,6","19080211","+,,6","19080207","+,,6","19080215",",,6","19080215",",1,6","-33.3","1,6,05,","483",",,6,11,+","102",",,6,07,+","13.2",",,6,15,","16.7","1,6,15,","","","679.5","1,6","93.6",",,,6","735",",,,6","-6.89","2,6","1.50","1,,,6","-15.28","1,,,6"
"USC00300015","1908-03","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0","2,6","10",",6","8",",6","0",",6","","","4",",6","1","2,6","22","2,6","5",",6","0",",6","0",",6","19080301",",2,6","","","19080316",",,6","19080315",",,6","19080328","+,,6","-17.8","2,6,01,","","","76",",,6,16,","19.6",",,6,15,","17.2",",6,28,+","","","521.6",",6","51.2",",,,6","164",",,,6","0.41","2,6","5.96",",,,6","-5.14","2,,,6"
"USC00300015","1908-04","43.9","-76.06667","121.9","ADAMS CENTER, NY US","1.1","6","1.1","1,6","18",",6","14",",6","1",",6","","","2",",6","0","1,6","16","1,6","2",",6","5",",6","0",",6","19080404",",1,6","","","19080420",",,6","19080408",",,6","19080427",",,6","-9.4","1,6,04,","","","76",",,6,20,","27.7",",,6,08,","27.2",",6,27,","","","359.3",",6","116.1",",,,6","127",",,,6","5.94","1,6","11.49",",,,6","0.38","1,,,6"
"USC00300015","1908-05","43.9","-76.06667","121.9","ADAMS CENTER, NY US","40.0","6","38.9","2,6","24",",6","15",",6","1",",6","","","3",",6","0",",6","4",",6","0","2,6","16","2,6","0","2,6","19080505","+,,6","","","19080503",",,6","19080517",",,6","19080528",",2,6","0.0",",6,05,+","","","102",",,6,03,","26.4",",,6,17,","31.7","2,6,28,","","","131.9","2,6","172.3",",,,6","229",",,,6","15.21","2,6","20.70","2,,,6","9.72",",,,6"
"USC00300015","1908-06","43.9","-76.06667","121.9","ADAMS CENTER, NY US","106.0","6","66.0","2,6","8",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","2","1,6","19080603",",1,6","","","","","19080615",",,6","19080613","+,1,6","4.4","1,6,03,","","","","","35.6",",,6,15,","32.8","1,6,13,+","","","24.2","1,6","103.9",",,,6","","","19.94","2,6","26.32","1,,,6","13.57","1,,,6"
"USC00300015","1908-07","43.9","-76.06667","121.9","ADAMS CENTER, NY US","222.7","6","116.7",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","19080716",",,6","","","","","19080717",",,6","19080707",",,6","10.0",",6,16,","","","","","30.7",",,6,17,","33.9",",6,07,","5.2","6","5.2",",6","127.1",",,,6","","","21.93",",6","27.15",",,,6","16.71",",,,6"
"USC00300015","1908-08","43.9","-76.06667","121.9","ADAMS CENTER, NY US","275.2","6","52.5","4,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","4,6","26","4,6","0","4,6","19080819",",1,6","","","","","19080812",",,6","19080804",",4,6","6.1","1,6,19,","","","","","20.3",",,6,12,","31.7","4,6,04,","22.1","6","16.9","4,6","59.8",",,,6","","","19.61","4,6","25.29","4,,,6","13.92","1,,,6"
"USC00300015","1908-09","43.9","-76.06667","121.9","ADAMS CENTER, NY US","336.7","6","61.5","1,6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","19080930","+,,6","","","","","19080929",",,6","19080926","+,1,6","6.1",",6,30,+","","","","","32.0",",,6,29,","30.0","1,6,26,+","58.8","6","36.7","1,6","70.1",",,,6","","","19.12","1,6","25.10","1,,,6","13.15",",,,6"
"USC00300015","1908-10","43.9","-76.06667","121.9","ADAMS CENTER, NY US","341.8","6","5.1","2,6","","","","","","","","","0",",6","0","2,6","3","2,6","0",",6","11",",6","0",",6","19081003",",2,6","","","19081020",",,6","","","19081017",",,6","-1.1","2,6,03,","","","0",",T,6,20,","","","27.8",",6,17,","227.9","6","169.1",",6","","","0",",T,,6","12.61","2,6","18.13",",,,6","7.08","2,,,6"
"USC00300015","1908-11","43.9","-76.06667","121.9","ADAMS CENTER, NY US","341.8","6","0.0",",6","","","","","","","","","6",",6","0",",6","16",",6","0",",6","0",",6","0",",6","19081102",",,6","","","19081106",",,6","","","19081123",",,6","-6.7",",6,02,","","","64",",,6,06,","","","20.0",",6,23,","629.1","6","401.2",",6","","","280",",,,6","4.96",",6","8.85",",,,6","1.06",",,,6"
"USC00300015","1908-12","43.9","-76.06667","121.9","ADAMS CENTER, NY US","341.8","6","0.0",",6","22",",6","16",",6","1",",6","29","2,6","11",",6","3",",6","28",",6","8",",6","0",",6","0",",6","19081210",",,6","19081210","+,2,6","19081209",",,6","19081209",",,6","19081201",",,6","-28.3",",6,10,","432","2,,6,10,+","432",",,6,09,","38.1",",,6,09,","15.0",",6,01,","1296.9","6","667.8",",6","118.9",",,,6","1020",",,,6","-3.21",",6","1.70",",,,6","-8.12",",,,6"
"USC00300015","1909-01","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0","2,6","26",",6","22",",6","0",",6","","","12",",6","8","1,6","24","1,6","12","1,6","0","1,6","0","1,6","19090119","+,1,6","","","19090127","+,,6","19090106",",,6","19090125",",1,6","-25.6","1,6,19,+","","","152",",,6,27,+","20.1",",,6,06,","12.8","1,6,25,","1931.8","6","634.9","1,6","187.4",",,,6","978",",,,6","-4.05","2,6","1.13","1,,,6","-9.24","1,,,6"
"USC00300015","1909-02","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0",",6","16",",6","16",",6","0",",6","19","1,6","10",",6","2",",6","26",",6","15",",6","0",",6","0",",6","19090201",",,6","19090218",",1,6","19090215",",,6","19090210",",,6","19090206",",,6","-27.8",",6,01,","356","1,,6,18,","152",",,6,15,","17.3",",,6,10,","13.3",",6,06,","2572.0","6","640.2",",6","134.0",",,,6","659",",,,6","-4.53",",6","0.58",",,,6","-9.64",",,,6"
"USC00300015","1909-03","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0","2,6","18",",6","17",",6","1",",6","23","4,6","14",",6","0","1,6","30","1,6","3","1,6","0","1,6","0","1,6","19090308",",1,6","19090308","+,4,6","19090326","+,,6","19090325",",,6","19090310",",1,6","-15.6","1,6,08,","203","4,,6,08,+","102",",,6,26,+","31.5",",,6,25,","9.4","1,6,10,","3151.6","6","579.6","1,6","124.8",",,,6","774",",,,6","-1.63","2,6","3.00","1,,,6","-6.25","1,,,6"
"USC00300015","1909-04","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0",",6","","","","","","","","","3",",6","0",",6","17",",6","0",",6","2",",6","0",",6","19090411",",,6","","","19090409",",,6","","","19090413",",,6","-8.9",",6,11,","","","89",",,6,09,","","","22.8",",6,13,","3516.7","6","365.1",",6","","","242",",,,6","6.16",",6","12.30",",,,6","0.03",",,,6"
"USC00300015","1909-05","43.9","-76.06667","121.9","ADAMS CENTER, NY US","1.7","6","1.7",",6","","","","","","","","","1",",6","0",",6","2",",6","0",",6","8",",6","0",",6","19090502",",,6","","","19090502",",,6","","","19090509",",,6","-1.1",",6,02,","","","76",",,6,02,","","","25.6",",6,09,","3703.8","6","187.1",",6","","","76",",,,6","12.35",",6","17.49",",,,6","7.22",",,,6"
"USC00300015","1909-06","43.9","-76.06667","121.9","ADAMS CENTER, NY US","65.7","6","64.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","19090619",",,6","","","","","","","19090628","+,,6","5.0",",6,19,","","","","","","","30.0",",6,28,+","3728.7","6","24.9",",6","","","","","19.64",",6","24.80",",,,6","14.47",",,,6"
"USC00300015","1909-07","43.9","-76.06667","121.9","ADAMS CENTER, NY US","138.4","6","72.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19090722","+,,6","","","","","","","19090728","+,,6","10.0",",6,22,+","","","","","","","31.7",",6,28,+","11.7","6","11.7",",6","","","","","20.30",",6","25.79",",,,6","14.81",",,,6"
"USC00300015","1909-08","43.9","-76.06667","121.9","ADAMS CENTER, NY US","207.5","6","69.1",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","19090831",",,6","","","","","19090816",",,6","19090825",",,6","5.6",",6,31,","","","","","35.6",",,6,16,","32.2",",6,25,","31.2","6","19.5",",6","60.0",",,,6","","","19.93",",6","25.67",",,,6","14.20",",,,6"
"USC00300015","1909-09","43.9","-76.06667","121.9","ADAMS CENTER, NY US","228.0","6","20.5","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","14","1,6","0","1,6","19090925","+,,6","","","","","","","19090914",",1,6","5.6",",6,25,+","","","","","","","30.0","1,6,14,","120.8","6","89.6","1,6","","","","","15.90","1,6","21.00","1,,,6","10.80",",,,6"
"USC00300015","1909-10","43.9","-76.06667","121.9","ADAMS CENTER, NY US","230.2","6","2.2",",6","20",",6","14",",6","1",",6","","","3",",6","0",",6","6",",6","0",",6","5",",6","0",",6","19091030",",,6","","","19091017","+,,6","19091001",",,6","19091010",",,6","-6.7",",6,30,","","","25",",,6,17,+","29.2",",,6,01,","27.2",",6,10,","424.3","6","303.5",",6","149.0",",,,6","75",",,,6","8.61",",6","13.14",",,,6","4.09",",,,6"
"USC00300015","1909-11","43.9","-76.06667","121.9","ADAMS CENTER, NY US","230.2","6","0.0",",6","13","1,6","13","1,6","1","1,6","","","4",",6","0",",6","16",",6","1",",6","2",",6","0",",6","19091124",",,6","","","19091125",",,6","19091122",",1,6","19091102",",,6","-8.3",",6,24,","","","102",",,6,25,","26.4","1,,6,22,","23.3",",6,02,","794.0","6","369.7",",6","116.1","1,,,6","216",",,,6","6.01",",6","11.29",",,,6","0.72",",,,6"
"USC00300015","1909-12","43.9","-76.06667","121.9","ADAMS CENTER, NY US","230.2","6","0.0",",6","21","4,6","21","4,6","2","4,6","","","20","5,6","3",",6","28",",6","18",",6","0",",6","0",",6","19091230",",,6","","","19091216",",5,6","19091216",",4,6","19091206",",,6","-27.2",",6,30,","","","356","5,,6,16,","38.6","4,,6,16,","8.3",",6,06,","1485.2","6","691.2",",6","242.2","4,,,6","2388","5,,,6","-3.96",",6","-0.47",",,,6","-7.45",",,,6"
"USC00300015","1910-01","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0",",6","27",",6","26",",6","0",",6","28","3,6","23","1,6","6",",6","29",",6","16",",6","0",",6","0",",6","19100105",",,6","19100116",",3,6","19100129","+,1,6","19100118",",,6","19100122",",,6","-30.0",",6,05,","838","3,,6,16,","152","1,,6,29,+","19.1",",,6,18,","10.0",",6,22,","2188.4","6","703.2",",6","197.8",",,,6","1615","1,,,6","-4.35",",6","0.42",",,,6","-9.12",",,,6"
"USC00300015","1910-02","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0",",6","25","1,6","25","1,6","1","1,6","27","1,6","24","1,6","9",",6","27",",6","20",",6","0",",6","0",",6","19100207",",,6","19100215","+,1,6","19100212",",1,6","19100212",",1,6","19100227","+,,6","-33.3",",6,07,","1118","1,,6,15,+","356","1,,6,12,","35.6","1,,6,12,","6.7",",6,27,+","2928.5","6","740.1",",6","230.5","1,,,6","2239","1,,,6","-8.10",",6","-1.99",",,,6","-14.21",",,,6"
"USC00300015","1910-03","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0",",6","10","1,6","9","1,6","0","1,6","26","4,6","6","1,6","0",",6","24",",6","3",",6","5",",6","0",",6","19100318","+,,6","19100311","+,4,6","19100314",",1,6","19100314",",1,6","19100331",",,6","-12.2",",6,18,+","559","4,,6,11,+","127","1,,6,14,","12.7","1,,6,14,","23.3",",6,31,","3383.0","6","454.5",",6","64.2","1,,,6","381","1,,,6","3.67",",6","9.71",",,,6","-2.36",",,,6"
"USC00300015","1910-04","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0",",6","8","1,6","6","1,6","0","1,6","","","2",",6","0",",6","8",",6","0",",6","8",",6","0",",6","19100413",",,6","","","19100411","+,,6","19100418",",1,6","19100405",",,6","-3.3",",6,13,","","","25",",,6,11,+","10.7","1,,6,18,","27.8",",6,05,","3629.3","6","246.3",",6","34.1","1,,,6","50",",,,6","10.12",",6","16.15",",,,6","4.10",",,,6"
"USC00300015","1910-05","43.9","-76.06667","121.9","ADAMS CENTER, NY US","3.4","6","3.4",",6","","","","","","","","","","","0",",6","2",",6","0",",6","5",",6","0",",6","19100506",",,6","","","","","","","19100520",",,6","-1.1",",6,06,","","","","","","","26.1",",6,20,","3824.4","6","195.1",",6","","","","","12.15",",6","17.32",",,,6","6.98",",,,6"
"USC00300015","1910-06","43.9","-76.06667","121.9","ADAMS CENTER, NY US","53.6","6","50.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","19100604",",,6","","","","","","","19100621",",,6","3.3",",6,04,","","","","","","","30.0",",6,21,","3886.1","6","61.7",",6","","","","","17.95",",6","23.01",",,,6","12.89",",,,6"
"USC00300015","1910-07","43.9","-76.06667","121.9","ADAMS CENTER, NY US","154.0","6","100.4",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","19100718",",,6","","","","","19100725",",,6","19100724","+,,6","10.0",",6,18,","","","","","13.0",",,6,25,","33.9",",6,24,+","2.0","6","2.0",",6","55.6",",,,6","","","21.51",",6","26.89",",,,6","16.13",",,,6"
"USC00300015","1910-08","43.9","-76.06667","121.9","ADAMS CENTER, NY US","213.7","6","59.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19100827",",,6","","","","","","","19100815","+,,6","6.7",",6,27,","","","","","","","30.0",",6,15,+","10.6","6","8.6",",6","","","","","19.98",",6","25.64",",,,6","14.33",",,,6"
"USC00300015","1910-09","43.9","-76.06667","121.9","ADAMS CENTER, NY US","217.0","6","3.3",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","19100922",",,6","","","","","19100905",",,6","19100906",",,6","3.9",",6,22,","","","","","30.7",",,6,05,","26.7",",6,06,","90.9","6","80.3",",6","79.3",",,,6","","","15.77",",6","21.34",",,,6","10.19",",,,6"
"USC00300015","1910-10","43.9","-76.06667","121.9","ADAMS CENTER, NY US","220.9","6","3.9",",6","9",",6","8",",6","2",",6","","","2",",6","0",",6","5",",6","0",",6","8",",6","0",",6","19101030","+,,6","","","19101028",",,6","19101006",",,6","19101019",",,6","-2.8",",6,30,+","","","76",",,6,28,","69.1",",,6,06,","25.6",",6,19,","330.0","6","239.1",",6","146.6",",,,6","127",",,,6","10.74",",6","16.16",",,,6","5.33",",,,6"
"USC00300015","1910-11","43.9","-76.06667","121.9","ADAMS CENTER, NY US","220.9","6","0.0",",6","20",",6","15",",6","0",",6","","","12",",6","0",",6","24",",6","1",",6","0",",6","0",",6","19101121",",,6","","","19101111","+,,6","19101111","+,,6","19101101",",,6","-8.3",",6,21,","","","102",",,6,11,+","10.2",",,6,11,+","16.7",",6,01,","835.6","6","505.6",",6","87.4",",,,6","648",",,,6","1.48",",6","4.33",",,,6","-1.37",",,,6"
"USC00300015","1910-12","43.9","-76.06667","121.9","ADAMS CENTER, NY US","220.9","6","0.0","2,6","16",",6","16",",6","1",",6","31",",6","16",",6","16","1,6","29","1,6","17","1,6","0","1,6","0","1,6","19101231",",1,6","19101221","+,,6","19101208",",,6","19101208",",,6","19101229","+,1,6","-27.2","1,6,31,","762",",,6,21,+","457",",,6,08,","45.7",",,6,08,","4.4","1,6,29,+","1581.3","6","745.7","1,6","149.9",",,,6","1499",",,,6","-7.46","2,6","-1.30","1,,,6","-13.61","1,,,6"
"USC00300015","1911-01","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0",",6","17",",6","16",",6","0",",6","31",",6","10",",6","6",",6","29",",6","14",",6","0",",6","0",",6","19110116",",,6","19110107",",,6","19110105",",,6","19110105",",,6","19110102",",,6","-25.0",",6,16,","610",",,6,07,","102",",,6,05,","10.2",",,6,05,","8.9",",6,02,","2303.7","6","722.4",",6","96.0",",,,6","647",",,,6","-4.97",",6","0.80",",,,6","-10.74",",,,6"
"USC00300015","1911-02","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0","1,6","20",",6","18",",6","0",",6","27","1,6","16",",6","4","1,6","26","1,6","16",",6","0",",6","0",",6","19110203",",1,6","19110215","+,1,6","19110207","+,,6","19110202",",,6","19110226",",,6","-21.1","1,6,03,","508","1,,6,15,+","102",",,6,07,+","12.2",",,6,02,","7.8",",6,26,","2965.0","6","661.3",",6","110.2",",,,6","965",",,,6","-6.09","1,6","-0.61",",,,6","-11.57","1,,,6"
"USC00300015","1911-03","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0",",6","19",",6","19",",6","0",",6","29","2,6","15",",6","1",",6","27",",6","12",",6","0",",6","0",",6","19110316",",,6","19110306",",2,6","19110330",",,6","19110330",",,6","19110327",",,6","-19.4",",6,16,","229","2,,6,06,","102",",,6,30,","10.2",",,6,30,","14.4",",6,27,","3616.9","6","651.9",",6","96.3",",,,6","710",",,,6","-2.70",",6","2.08",",,,6","-7.47",",,,6"
"USC00300015","1911-04","43.9","-76.06667","121.9","ADAMS CENTER, NY US","3.1","6","3.1",",6","8",",6","7",",6","0",",6","","","2",",6","0",",6","14",",6","3",",6","4",",6","0",",6","19110402",",,6","","","19110401",",,6","19110407",",,6","19110429",",,6","-13.3",",6,02,","","","51",",,6,01,","7.4",",,6,07,","26.7",",6,29,","3979.5","6","362.6",",6","36.4",",,,6","76",",,,6","6.35",",6","12.17",",,,6","0.53",",,,6"
"USC00300015","1911-05","43.9","-76.06667","121.9","ADAMS CENTER, NY US","60.6","6","57.5","2,6","6",",6","2",",6","0",",6","","","","","0","2,6","3","2,6","0",",6","24",",6","2",",6","19110503",",2,6","","","","","19110519",",,6","19110528","+,,6","-2.2","2,6,03,","","","","","12.2",",,6,19,","32.2",",6,28,+","4059.5","6","80.0",",6","23.5",",,,6","","","17.65","2,6","24.13",",,,6","11.17","2,,,6"
"USC00300015","1911-06","43.9","-76.06667","121.9","ADAMS CENTER, NY US","102.5","6","41.9","1,6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","0","1,6","19110624",",,6","","","","","19110605",",,6","19110627","+,1,6","7.2",",6,24,","","","","","26.4",",,6,05,","28.9","1,6,27,+","4098.0","6","38.5","1,6","91.3",",,,6","","","18.38","1,6","23.43","1,,,6","13.32",",,,6"
"USC00300015","1911-07","43.9","-76.06667","121.9","ADAMS CENTER, NY US","222.0","6","119.5",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","19110727",",,6","","","","","19110717",",,6","19110705",",,6","10.0",",6,27,","","","","","67.1",",,6,17,","36.1",",6,05,","7.8","6","7.8",",6","82.8",",,,6","","","21.94",",6","27.75",",,,6","16.13",",,,6"
"USC00300015","1911-08","43.9","-76.06667","121.9","ADAMS CENTER, NY US","313.3","6","91.3",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","19110831","+,,6","","","","","19110815",",,6","19110801",",,6","8.9",",6,31,+","","","","","20.6",",,6,15,","33.3",",6,01,","22.8","6","15.0",",6","86.8",",,,6","","","20.79",",6","25.75",",,,6","15.84",",,,6"
"USC00300015","1911-09","43.9","-76.06667","121.9","ADAMS CENTER, NY US","317.5","6","4.2",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","19110928",",,6","","","","","19110906",",,6","19110902",",,6","1.1",",6,28,","","","","","64.8",",,6,06,","25.6",",6,02,","125.4","6","102.6",",6","107.8",",,,6","","","15.06",",6","20.15",",,,6","9.96",",,,6"
"USC00300015","1911-10","43.9","-76.06667","121.9","ADAMS CENTER, NY US","317.5","6","0.0","1,6","9",",6","5",",6","0",",6","","","1",",6","0","1,6","1","1,6","0",",6","1",",6","0",",6","19111028",",1,6","","","19111028",",,6","19111004",",,6","19111004",",,6","-2.2","1,6,28,","","","25",",,6,28,","10.4",",,6,04,","22.2",",6,04,","370.1","6","244.7",",6","36.4",",,,6","25",",,,6","10.20","1,6","14.25",",,,6","6.15","1,,,6"
"USC00300015","1911-11","43.9","-76.06667","121.9","ADAMS CENTER, NY US","317.5","6","0.0",",6","17",",6","15",",6","0",",6","","","9",",6","0",",6","21",",6","2",",6","0",",6","0",",6","19111117",",,6","","","19111120","+,,6","19111113",",,6","19111112",",,6","-16.1",",6,17,","","","76",",,6,20,+","17.8",",,6,13,","20.0",",6,12,","857.5","6","487.4",",6","111.8",",,,6","572",",,,6","2.09",",6","5.97",",,,6","-1.80",",,,6"
"USC00300015","1911-12","43.9","-76.06667","121.9","ADAMS CENTER, NY US","317.5","6","0.0",",6","16",",6","9",",6","0",",6","","","4",",6","0",",6","23",",6","7",",6","0",",6","0",",6","19111204",",,6","","","19111231","+,,6","19111212",",,6","19111212","+,,6","-15.6",",6,04,","","","51",",,6,31,+","20.1",",,6,12,","15.6",",6,12,+","1398.0","6","540.5",",6","86.1",",,,6","204",",,,6","0.90",",6","4.46",",,,6","-2.67",",,,6"
