"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00094949","1891-10","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18911002",",,6","","","","","","","","","1.3",",,6,02,","","","","","","","1.9",",,,6","","","","","","","",""
"USC00094949","1891-11","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18911122",",,6","","","","","","","","","38.1",",,6,22,","","","","","","","66.8",",,,6","","","","","","","",""
"USC00094949","1891-12","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18911215",",,6","","","","","","","","","27.9",",,6,15,","","","","","","","92.3",",,,6","","","","","","","",""
"USC00094949","1892-01","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","","","9",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","18920113",",,6","","","","","","","","","62.2",",,6,13,","","","","","","","267.5",",,,6","","","","","","","",""
"USC00094949","1892-03","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","0.0","2,6","9",",6","6",",6","2",",6","","","","","0","1,6","9","1,6","0","1,6","4","1,6","0","1,6","","","18920319",",1,6","","","","","","","18920325",",,6","18920331",",1,6","-7.2","1,6,19,","","","","","47.5",",,6,25,","25.6","1,6,31,","","","222.5","1,6","156.7",",,,6","","","10.41","2,6","16.23","1,,,6","4.59","1,,,6"
"USC00094949","1892-04","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","32.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","18920416",",,6","","","","","","","","","18920419","+,,6","0.6",",6,16,","","","","","","","28.9",",6,19,+","","","71.1",",6","","","","","17.04",",6","23.25",",,,6","10.83",",,,6"
"USC00094949","1892-05","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","103.3",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","18920524",",,6","","","","","","","18920516",",,6","18920531",",,6","5.0",",6,24,","","","","","17.8",",,6,16,","33.3",",6,31,","","","18.5",",6","60.8",",,,6","","","21.07",",6","27.61",",,,6","14.52",",,,6"
"USC00094949","1892-06","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","198.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","18920630","+,,6","","","","","","","","","18920618","+,,6","15.0",",6,30,+","","","","","","","33.3",",6,18,+","","","0.0",",6","","","","","24.96",",6","30.94",",,,6","18.97",",,,6"
"USC00094949","1892-07","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","209.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","18920708","+,,6","","","","","","","","","18920730","+,,6","16.7",",6,08,+","","","","","","","33.3",",6,30,+","0.0","6","0.0",",6","","","","","25.09",",6","29.93",",,,6","20.25",",,,6"
"USC00094949","1892-08","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","212.2","1,6","14",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","8","1,6","","","18920817",",1,6","","","","","","","18920824",",,6","18920805",",1,6","17.8","1,6,17,","","","","","29.0",",,6,24,","33.9","1,6,05,","0.0","6","0.0","1,6","105.9",",,,6","","","25.41","1,6","30.58","1,,,6","20.23","1,,,6"
"USC00094949","1892-09","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","91.8",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18920929","+,,6","","","","","","","18920919",",,6","18920926",",,6","10.0",",6,29,+","","","","","25.4",",,6,19,","30.0",",6,26,","1.7","6","1.7",",6","70.3",",,,6","","","21.34",",6","27.30",",,,6","15.38",",,,6"
"USC00094949","1892-10","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","54.3","3,6","1",",6","1",",6","0",",6","","","","","0","1,6","1","1,6","0","3,6","26","3,6","3","3,6","","","18921028",",1,6","","","","","","","18921008",",,6","18921019","+,3,6","-1.1","1,6,28,","","","","","6.6",",,6,08,","32.2","3,6,19,+","42.3","6","40.6","3,6","6.6",",,,6","","","18.52","3,6","26.48","3,,,6","10.57","1,,,6"
"USC00094949","1892-11","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","3.9","2,6","8",",6","7",",6","0",",6","","","","","0","1,6","9","1,6","0","1,6","9","1,6","0","1,6","","","18921125",",1,6","","","","","","","18921109",",,6","18921103",",1,6","-3.9","1,6,25,","","","","","14.5",",,6,09,","29.4","1,6,03,","246.0","6","203.7","1,6","65.8",",,,6","","","11.22","2,6","19.31","1,,,6","3.12","1,,,6"
"USC00094949","1892-12","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","","","10",",6","6",",6","1",",6","","","","","0","3,6","6","3,6","1","4,6","3","4,6","0","4,6","","","18921227","+,3,6","","","","","","","18921219",",,6","18921201",",4,6","-3.9","3,6,27,+","","","","","55.9",",,6,19,","23.9","4,6,01,","","","","","118.9",",,,6","","","8.28","7,6","13.22","4,,,6","3.34","3,,,6"
"USC00094949","1893-01","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","18930118",",,6","","","","","","","","","","","114",",,6,18,","","","","","","","","","","","139",",,,6","","","","","",""
"USC00094949","1893-02","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18930212",",,6","","","","","","","","","55.6",",,6,12,","","","","","","","127.8",",,,6","","","","","","","",""
"USC00094949","1893-03","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","2.8","2,6","10",",6","8",",6","3",",6","","","","","0","1,6","6","1,6","0","1,6","10","1,6","0","1,6","","","18930305",",1,6","","","","","","","18930319",",,6","18930310",",1,6","-7.2","1,6,05,","","","","","48.3",",,6,19,","26.7","1,6,10,","","","199.6","1,6","164.8",",,,6","","","11.46","2,6","18.41","1,,,6","4.50","1,,,6"
"USC00094949","1893-04","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","44.2","3,6","","","","","","","","","","","0","1,6","0","1,6","0","2,6","24","2,6","0","2,6","","","18930424",",1,6","","","","","","","","","18930410",",2,6","3.9","1,6,24,","","","","","","","31.1","2,6,10,","","","39.3","2,6","","","","","18.12","3,6","24.74","2,,,6","11.50","1,,,6"
"USC00094949","1893-05","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","61.9","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","27","1,6","2","1,6","","","18930519","+,1,6","","","","","","","","","18930525",",1,6","7.2","1,6,19,+","","","","","","","33.3","1,6,25,","","","11.9","1,6","","","","","20.00","1,6","26.04","1,,,6","13.96","1,,,6"
"USC00094949","1893-06","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","169.0",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","18930614","+,,6","","","","","","","18930606",",,6","18930616",",,6","15.0",",6,14,+","","","","","45.7",",,6,06,","32.8",",6,16,","","","0.0",",6","140.5",",,,6","","","23.97",",6","28.93",",,,6","19.00",",,,6"
"USC00094949","1893-07","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","281.8",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","18930703",",,6","","","","","","","18930731",",,6","18930727","+,,6","15.6",",6,03,","","","","","11.9",",,6,31,","36.7",",6,27,+","0.0","6","0.0",",6","46.6",",,,6","","","27.42",",6","33.34",",,,6","21.51",",,,6"
"USC00094949","1893-08","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","206.4","2,6","13",",6","11",",6","4",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","6","1,6","","","18930823","+,1,6","","","","","","","18930830",",,6","18930830",",1,6","17.2","1,6,23,+","","","","","54.6",",,6,30,","33.3","1,6,30,","0.0","6","0.0","1,6","242.2",",,,6","","","25.44","2,6","30.51","1,,,6","20.37","1,,,6"
"USC00094949","1893-09","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","128.0","2,6","9",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","2","1,6","","","18930929","+,1,6","","","","","","","18930912",",,6","18930915",",1,6","13.3","1,6,29,+","","","","","24.9",",,6,12,","32.8","1,6,15,","0.0","6","0.0","1,6","74.7",",,,6","","","22.86","2,6","28.80","1,,,6","16.93","1,,,6"
"USC00094949","1893-10","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","44.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","18931031","+,,6","","","","","","","18931002",",,6","18931013","+,,6","1.1",",6,31,+","","","","","31.0",",,6,02,","30.6",",6,13,+","66.3","6","66.3",",6","51.9",",,,6","","","17.61",",6","24.16",",,,6","11.06",",,,6"
"USC00094949","1893-11","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","0.0","2,6","7",",6","4",",6","0",",6","","","","","0","1,6","6","1,6","0","1,6","11","1,6","0","1,6","","","18931124",",1,6","","","","","","","18931120",",,6","18931114","+,1,6","-3.9","1,6,24,","","","","","14.7",",,6,20,","23.9","1,6,14,+","227.4","6","161.1","1,6","41.5",",,,6","","","12.43","2,6","18.75","1,,,6","6.11","1,,,6"
"USC00094949","1893-12","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","0.0","4,6","4",",6","3",",6","1",",6","","","","","0","2,6","9","2,6","0","2,6","2","2,6","0","2,6","","","18931205",",2,6","","","","","","","18931229",",,6","18931224",",2,6","-5.6","2,6,05,","","","","","45.0",",,6,29,","22.8","2,6,24,","457.3","6","229.9","2,6","80.3",",,,6","","","9.92","4,6","16.21","2,,,6","3.64","2,,,6"
"USC00094949","1894-01","33.0537","-85.0318","222.5","LA GRANGE, GA US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","10","1,6","0","1,6","1","1,6","0","1,6","","","18940125",",1,6","","","","","","","","","18940106",",1,6","-5.6","1,6,25,","","","","","","","23.9","1,6,06,","731.4","6","274.1","1,6","","","","","9.15","2,6","14.72","1,,,6","3.58","1,,,6"
"USC00094949","1894-02","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","","","","","","","","","","","2",",6","0","4,6","7","4,6","0","5,6","4","5,6","0","5,6","","","18940216",",4,6","","","18940224",",,6","","","","","18940220",",5,6","-6.7","4,6,16,","","","112",",,6,24,","","","26.1","5,6,20,","","","","","","","148",",,,6","8.69","9,6","14.43","5,,,6","2.96","4,,,6"
"USC00094949","1894-03","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","21.3","2,6","9",",6","6",",6","1",",6","","","","","0","1,6","5","1,6","0","1,6","19","1,6","0","1,6","","","18940327",",1,6","","","","","","","18940320",",,6","18940322","+,1,6","-6.7","1,6,27,","","","","","55.9",",,6,20,","27.8","1,6,22,+","","","125.4","1,6","114.4",",,,6","","","14.34","2,6","21.00","1,,,6","7.69","1,,,6"
"USC00094949","1894-04","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","37.7",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","18940412",",,6","","","","","","","18940419",",,6","18940429","+,,6","2.8",",6,12,","","","","","20.1",",,6,19,","31.1",",6,29,+","","","46.7",",6","61.2",",,,6","","","18.03",",6","24.00",",,,6","12.07",",,,6"
"USC00094949","1894-05","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","101.9","2,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","3","1,6","","","18940520",",1,6","","","","","","","18940510",",,6","18940517",",1,6","5.0","1,6,20,","","","","","11.9",",,6,10,","32.8","1,6,17,","","","16.4","1,6","36.8",",,,6","","","21.16","2,6","28.21","1,,,6","14.11","1,,,6"
"USC00094949","1894-06","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","197.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","18940602",",,6","","","","","","","18940624",",,6","18940629",",,6","7.8",",6,02,","","","","","16.0",",,6,24,","37.2",",6,29,","","","0.8",",6","55.4",",,,6","","","24.88",",6","32.10",",,,6","17.65",",,,6"
"USC00094949","1894-07","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","202.7",",6","19",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18940710",",,6","","","","","","","18940709",",,6","18940704",",,6","15.0",",6,10,","","","","","18.3",",,6,09,","36.1",",6,04,","0.3","6","0.3",",6","124.0",",,,6","","","24.86",",6","30.23",",,,6","19.50",",,,6"
"USC00094949","1894-08","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","206.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","18940806",",,6","","","","","","","","","18940816","+,,6","16.1",",6,06,","","","","","","","35.0",",6,16,+","0.6","6","0.3",",6","","","","","24.99",",6","30.03",",,,6","19.94",",,,6"
"USC00094949","1894-09","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","151.6",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","18940921",",,6","","","","","","","18940917",",,6","18940924",",,6","12.8",",6,21,","","","","","11.4",",,6,17,","32.2",",6,24,","0.6","6","0.0",",6","35.6",",,,6","","","23.39",",6","29.03",",,,6","17.74",",,,6"
"USC00094949","1894-10","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","19.8",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","18941031",",,6","","","","","","","18941009",",,6","18941001",",,6","2.8",",6,31,","","","","","44.5",",,6,09,","30.6",",6,01,","73.4","6","72.8",",6","85.4",",,,6","","","16.62",",6","24.03",",,,6","9.21",",,,6"
"USC00094949","1894-11","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941124",",,6","","","","","","","","","4.8",",,6,24,","","","","","","","10.7",",,,6","","","","","","","",""
"USC00094949","1894-12","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","0.5","5,6","9",",6","7",",6","1",",6","","","1",",6","0","2,6","6","2,6","0","3,6","6","3,6","0","3,6","","","18941229",",2,6","","","18941230",",,6","","","18941211",",,6","18941212","+,3,6","-5.6","2,6,29,","","","127",",,6,30,","52.3",",,6,11,","24.4","3,6,12,+","","","172.5","3,6","121.4",",,,6","127",",,,6","10.91","5,6","16.69","3,,,6","5.12","2,,,6"
