"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000762150","1921-04","-32.58","25.63","1158.0","OUKRAAL, SF","8",",I","7",",I","2",",I","19210406",",,I","26.2",",,I,06,","131.0",",,,I"
"SF000762150","1921-05","-32.58","25.63","1158.0","OUKRAAL, SF","1",",I","1",",I","0",",I","19210507",",,I","10.2",",,I,07,","10.2",",,,I"
"SF000762150","1921-06","-32.58","25.63","1158.0","OUKRAAL, SF","0",",I","0",",I","0",",I","19210630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000762150","1921-07","-32.58","25.63","1158.0","OUKRAAL, SF","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000762150","1921-08","-32.58","25.63","1158.0","OUKRAAL, SF","1",",I","1",",I","0",",I","19210811",",,I","4.1",",,I,11,","4.1",",,,I"
"SF000762150","1921-09","-32.58","25.63","1158.0","OUKRAAL, SF","2",",I","2",",I","0",",I","19210909",",,I","11.4",",,I,09,","19.5",",,,I"
"SF000762150","1921-10","-32.58","25.63","1158.0","OUKRAAL, SF","0",",I","0",",I","0",",I","19211031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000762150","1921-11","-32.58","25.63","1158.0","OUKRAAL, SF","7",",I","7",",I","1",",I","19211110",",,I","35.6",",,I,10,","111.5",",,,I"
"SF000762150","1921-12","-32.58","25.63","1158.0","OUKRAAL, SF","9",",I","8",",I","0",",I","19211208",",,I","20.3",",,I,08,","68.8",",,,I"
"SF000762150","1922-01","-32.58","25.63","1158.0","OUKRAAL, SF","3",",I","3",",I","1",",I","19220111",",,I","41.1",",,I,11,","68.8",",,,I"
"SF000762150","1922-02","-32.58","25.63","1158.0","OUKRAAL, SF","2",",I","2",",I","1",",I","19220206",",,I","38.6",",,I,06,","50.0",",,,I"
"SF000762150","1922-03","-32.58","25.63","1158.0","OUKRAAL, SF","2",",I","2",",I","0",",I","19220317",",,I","14.0",",,I,17,","19.1",",,,I"
"SF000762150","1922-04","-32.58","25.63","1158.0","OUKRAAL, SF","4",",I","4",",I","0",",I","19220401",",,I","12.2",",,I,01,","34.5",",,,I"
"SF000762150","1922-05","-32.58","25.63","1158.0","OUKRAAL, SF","2",",I","2",",I","0",",I","19220514",",,I","20.1",",,I,14,","29.5",",,,I"
"SF000762150","1922-06","-32.58","25.63","1158.0","OUKRAAL, SF","3",",I","3",",I","2",",I","19220614",",,I","40.6",",,I,14,","86.1",",,,I"
"SF000762150","1922-07","-32.58","25.63","1158.0","OUKRAAL, SF","3",",I","3",",I","0",",I","19220719",",,I","12.2",",,I,19,","27.0",",,,I"
"SF000762150","1922-08","-32.58","25.63","1158.0","OUKRAAL, SF","1",",I","1",",I","0",",I","19220826",",,I","3.3",",,I,26,","3.3",",,,I"
"SF000762150","1922-09","-32.58","25.63","1158.0","OUKRAAL, SF","2",",I","2",",I","0",",I","19220906",",,I","11.9",",,I,06,","18.3",",,,I"
"SF000762150","1922-10","-32.58","25.63","1158.0","OUKRAAL, SF","4",",I","4",",I","0",",I","19221022",",,I","13.2",",,I,22,","41.6",",,,I"
"SF000762150","1922-11","-32.58","25.63","1158.0","OUKRAAL, SF","9",",I","9",",I","2",",I","19221105","+,,I","43.2",",,I,05,+","139.8",",,,I"
"SF000762150","1922-12","-32.58","25.63","1158.0","OUKRAAL, SF","1",",I","1",",I","0",",I","19221231",",,I","8.9",",,I,31,","8.9",",,,I"
"SF000762150","1923-01","-32.58","25.63","1158.0","OUKRAAL, SF","9",",I","9",",I","0",",I","19230126",",,I","22.6",",,I,26,","81.4",",,,I"
"SF000762150","1923-02","-32.58","25.63","1158.0","OUKRAAL, SF","10",",I","8",",I","0",",I","19230216",",,I","17.8",",,I,16,","59.0",",,,I"
"SF000762150","1923-03","-32.58","25.63","1158.0","OUKRAAL, SF","4",",I","4",",I","0",",I","19230313",",,I","22.1",",,I,13,","49.3",",,,I"
"SF000762150","1923-04","-32.58","25.63","1158.0","OUKRAAL, SF","6",",I","4",",I","0",",I","19230411",",,I","6.6",",,I,11,","21.3",",,,I"
"SF000762150","1923-05","-32.58","25.63","1158.0","OUKRAAL, SF","2",",I","1",",I","0",",I","19230504",",,I","5.6",",,I,04,","7.9",",,,I"
"SF000762150","1923-06","-32.58","25.63","1158.0","OUKRAAL, SF","3",",I","2",",I","0",",I","19230601",",,I","11.7",",,I,01,","17.5",",,,I"
"SF000762150","1923-07","-32.58","25.63","1158.0","OUKRAAL, SF","3",",I","1",",I","1",",I","19230719",",,I","28.7",",,I,19,","32.3",",,,I"
"SF000762150","1923-08","-32.58","25.63","1158.0","OUKRAAL, SF","1",",I","1",",I","0",",I","19230826",",,I","3.3",",,I,26,","3.3",",,,I"
"SF000762150","1923-09","-32.58","25.63","1158.0","OUKRAAL, SF","1",",I","1",",I","0",",I","19230918",",,I","8.1",",,I,18,","8.1",",,,I"
"SF000762150","1923-10","-32.58","25.63","1158.0","OUKRAAL, SF","4",",I","4",",I","0",",I","19231003",",,I","17.8",",,I,03,","32.4",",,,I"
"SF000762150","1923-11","-32.58","25.63","1158.0","OUKRAAL, SF","2",",I","2",",I","1",",I","19231113",",,I","35.3",",,I,13,","41.1",",,,I"
"SF000762150","1923-12","-32.58","25.63","1158.0","OUKRAAL, SF","5",",I","5",",I","0",",I","19231217",",,I","21.3",",,I,17,","47.8",",,,I"
"SF000762150","1924-01","-32.58","25.63","1158.0","OUKRAAL, SF","3",",I","2",",I","0",",I","19240111",",,I","23.6",",,I,11,","30.7",",,,I"
"SF000762150","1924-03","-32.58","25.63","1158.0","OUKRAAL, SF","3",",I","3",",I","0",",I","19240305",",,I","13.5",",,I,05,","35.1",",,,I"
"SF000762150","1924-04","-32.58","25.63","1158.0","OUKRAAL, SF","1",",I","1",",I","0",",I","19240430",",,I","7.6",",,I,30,","7.6",",,,I"
"SF000762150","1924-05","-32.58","25.63","1158.0","OUKRAAL, SF","0",",I","0",",I","0",",I","19240531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000762150","1924-06","-32.58","25.63","1158.0","OUKRAAL, SF","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000762150","1924-07","-32.58","25.63","1158.0","OUKRAAL, SF","0",",I","0",",I","0",",I","19240731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000762150","1924-08","-32.58","25.63","1158.0","OUKRAAL, SF","3",",I","3",",I","0",",I","19240811",",,I","8.9",",,I,11,","17.5",",,,I"
"SF000762150","1924-09","-32.58","25.63","1158.0","OUKRAAL, SF","6",",I","4",",I","0",",I","19240923",",,I","14.7",",,I,23,","30.7",",,,I"
"SF000762150","1924-10","-32.58","25.63","1158.0","OUKRAAL, SF","0",",I","0",",I","0",",I","19241031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000762150","1924-12","-32.58","25.63","1158.0","OUKRAAL, SF","9",",I","8",",I","0",",I","19241206",",,I","22.4",",,I,06,","115.0",",,,I"
"SF000762150","1925-01","-32.58","25.63","1158.0","OUKRAAL, SF","5",",I","2",",I","1",",I","19250120",",,I","27.7",",,I,20,","35.1",",,,I"
"SF000762150","1925-03","-32.58","25.63","1158.0","OUKRAAL, SF","12",",I","10",",I","0",",I","19250321",",,I","22.1",",,I,21,","106.9",",,,I"
"SF000762150","1925-04","-32.58","25.63","1158.0","OUKRAAL, SF","6",",I","6",",I","0",",I","19250411",",,I","14.5",",,I,11,","46.0",",,,I"
"SF000762150","1925-05","-32.58","25.63","1158.0","OUKRAAL, SF","1",",I","1",",I","0",",I","19250531",",,I","16.0",",,I,31,","16.0",",,,I"
"SF000762150","1925-06","-32.58","25.63","1158.0","OUKRAAL, SF","4",",I","3",",I","0",",I","19250618",",,I","10.7",",,I,18,","24.5",",,,I"
"SF000762150","1925-07","-32.58","25.63","1158.0","OUKRAAL, SF","2",",I","2",",I","0",",I","19250713",",,I","14.5",",,I,13,","20.3",",,,I"
"SF000762150","1925-08","-32.58","25.63","1158.0","OUKRAAL, SF","3",",I","3",",I","0",",I","19250812",",,I","6.1",",,I,12,","13.3",",,,I"
"SF000762150","1925-09","-32.58","25.63","1158.0","OUKRAAL, SF","5",",I","5",",I","0",",I","19250910",",,I","10.7",",,I,10,","32.8",",,,I"
"SF000762150","1925-10","-32.58","25.63","1158.0","OUKRAAL, SF","0",",I","0",",I","0",",I","19251031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000762150","1925-11","-32.58","25.63","1158.0","OUKRAAL, SF","4",",I","4",",I","0",",I","19251123",",,I","15.2",",,I,23,","42.4",",,,I"
"SF000762150","1925-12","-32.58","25.63","1158.0","OUKRAAL, SF","1",",I","1",",I","0",",I","19251206",",,I","10.4",",,I,06,","10.4",",,,I"
"SF000762150","1926-01","-32.58","25.63","1158.0","OUKRAAL, SF","3",",I","3",",I","0",",I","19260125",",,I","10.2",",,I,25,","24.9",",,,I"
"SF000762150","1926-02","-32.58","25.63","1158.0","OUKRAAL, SF","1",",I","1",",I","0",",I","19260205",",,I","13.7",",,I,05,","13.7",",,,I"
"SF000762150","1926-03","-32.58","25.63","1158.0","OUKRAAL, SF","8",",I","7",",I","0",",I","19260326",",,I","17.3",",,I,26,","64.5",",,,I"
"SF000762150","1926-04","-32.58","25.63","1158.0","OUKRAAL, SF","3",",I","3",",I","0",",I","19260407",",,I","9.1",",,I,07,","16.5",",,,I"
"SF000762150","1926-05","-32.58","25.63","1158.0","OUKRAAL, SF","2",",I","2",",I","0",",I","19260502",",,I","8.9",",,I,02,","14.0",",,,I"
"SF000762150","1926-06","-32.58","25.63","1158.0","OUKRAAL, SF","3",",I","2",",I","1",",I","19260617",",,I","42.4",",,I,17,","47.3",",,,I"
"SF000762150","1926-07","-32.58","25.63","1158.0","OUKRAAL, SF","1",",I","1",",I","0",",I","19260721",",,I","3.0",",,I,21,","3.0",",,,I"
"SF000762150","1926-08","-32.58","25.63","1158.0","OUKRAAL, SF","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000762150","1926-09","-32.58","25.63","1158.0","OUKRAAL, SF","2",",I","2",",I","0",",I","19260924",",,I","23.4",",,I,24,","31.8",",,,I"
"SF000762150","1926-10","-32.58","25.63","1158.0","OUKRAAL, SF","2",",I","2",",I","0",",I","19261018",",,I","15.2",",,I,18,","21.3",",,,I"
"SF000762150","1926-11","-32.58","25.63","1158.0","OUKRAAL, SF","8",",I","8",",I","1",",I","19261117",",,I","33.3",",,I,17,","92.7",",,,I"
"SF000762150","1926-12","-32.58","25.63","1158.0","OUKRAAL, SF","2",",I","2",",I","1",",I","19261227",",,I","52.1",",,I,27,","54.6",",,,I"
"SF000762150","1927-01","-32.58","25.63","1158.0","OUKRAAL, SF","2",",I","2",",I","0",",I","19270122",",,I","4.3",",,I,22,","6.8",",,,I"
"SF000762150","1927-02","-32.58","25.63","1158.0","OUKRAAL, SF","5",",I","4",",I","0",",I","19270201",",,I","10.9",",,I,01,","32.0",",,,I"
"SF000762150","1927-03","-32.58","25.63","1158.0","OUKRAAL, SF","10",",I","7",",I","0",",I","19270314",",,I","22.9",",,I,14,","93.5",",,,I"
"SF000762150","1927-04","-32.58","25.63","1158.0","OUKRAAL, SF","1",",I","1",",I","0",",I","19270407",",,I","8.9",",,I,07,","8.9",",,,I"
"SF000762150","1927-05","-32.58","25.63","1158.0","OUKRAAL, SF","2",",I","2",",I","0",",I","19270515",",,I","10.7",",,I,15,","20.9",",,,I"
"SF000762150","1927-06","-32.58","25.63","1158.0","OUKRAAL, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000762150","1927-07","-32.58","25.63","1158.0","OUKRAAL, SF","1",",I","1",",I","0",",I","19270724",",,I","11.2",",,I,24,","11.2",",,,I"
"SF000762150","1928-01","-32.58","25.63","1158.0","OUKRAAL, SF","3",",I","3",",I","0",",I","19280104",",,I","6.4",",,I,04,","15.3",",,,I"
"SF000762150","1928-02","-32.58","25.63","1158.0","OUKRAAL, SF","2",",I","2",",I","0",",I","19280224",",,I","24.1",",,I,24,","34.0",",,,I"
"SF000762150","1928-03","-32.58","25.63","1158.0","OUKRAAL, SF","6",",I","6",",I","2",",I","19280328",",,I","82.0",",,I,28,","165.5",",,,I"
"SF000762150","1928-04","-32.58","25.63","1158.0","OUKRAAL, SF","3",",I","3",",I","0",",I","19280414",",,I","16.5",",,I,14,","22.8",",,,I"
"SF000762150","1928-05","-32.58","25.63","1158.0","OUKRAAL, SF","1",",I","1",",I","0",",I","19280501",",,I","8.4",",,I,01,","8.4",",,,I"
"SF000762150","1928-06","-32.58","25.63","1158.0","OUKRAAL, SF","1",",I","1",",I","0",",I","19280628",",,I","8.6",",,I,28,","8.6",",,,I"
"SF000762150","1928-07","-32.58","25.63","1158.0","OUKRAAL, SF","3",",I","2",",I","1",",I","19280728",",,I","30.5",",,I,28,","41.1",",,,I"
"SF000762150","1928-08","-32.58","25.63","1158.0","OUKRAAL, SF","3",",I","3",",I","0",",I","19280808",",,I","16.3",",,I,08,","45.0",",,,I"
"SF000762150","1928-09","-32.58","25.63","1158.0","OUKRAAL, SF","5",",I","5",",I","1",",I","19280905",",,I","25.9",",,I,05,","51.1",",,,I"
"SF000762150","1928-10","-32.58","25.63","1158.0","OUKRAAL, SF","2",",I","2",",I","0",",I","19281016",",,I","8.9",",,I,16,","15.8",",,,I"
"SF000762150","1928-11","-32.58","25.63","1158.0","OUKRAAL, SF","3",",I","3",",I","1",",I","19281122",",,I","32.5",",,I,22,","64.3",",,,I"
"SF000762150","1928-12","-32.58","25.63","1158.0","OUKRAAL, SF","6",",I","6",",I","0",",I","19281220",",,I","21.3",",,I,20,","69.5",",,,I"
"SF000762150","1929-01","-32.58","25.63","1158.0","OUKRAAL, SF","1",",I","1",",I","0",",I","19290104",",,I","11.7",",,I,04,","11.7",",,,I"
"SF000762150","1929-02","-32.58","25.63","1158.0","OUKRAAL, SF","0",",I","0",",I","0",",I","19290228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000762150","1929-03","-32.58","25.63","1158.0","OUKRAAL, SF","6",",I","6",",I","0",",I","19290327",",,I","21.6",",,I,27,","72.9",",,,I"
"SF000762150","1929-04","-32.58","25.63","1158.0","OUKRAAL, SF","0",",I","0",",I","0",",I","19290430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000762150","1929-05","-32.58","25.63","1158.0","OUKRAAL, SF","1",",I","1",",I","0",",I","19290510",",,I","4.6",",,I,10,","4.6",",,,I"
"SF000762150","1929-06","-32.58","25.63","1158.0","OUKRAAL, SF","6",",I","6",",I","0",",I","19290604",",,I","10.2",",,I,04,","42.7",",,,I"
"SF000762150","1929-07","-32.58","25.63","1158.0","OUKRAAL, SF","3",",I","2",",I","1",",I","19290708",",,I","36.6",",,I,08,","43.2",",,,I"
"SF000762150","1929-08","-32.58","25.63","1158.0","OUKRAAL, SF","4",",I","3",",I","1",",I","19290821",",,I","30.0",",,I,21,","53.1",",,,I"
"SF000762150","1929-09","-32.58","25.63","1158.0","OUKRAAL, SF","7",",I","5",",I","1",",I","19290906",",,I","43.2",",,I,06,","82.6",",,,I"
"SF000762150","1929-10","-32.58","25.63","1158.0","OUKRAAL, SF","3",",I","3",",I","1",",I","19291022",",,I","34.3",",,I,22,","53.1",",,,I"
"SF000762150","1929-12","-32.58","25.63","1158.0","OUKRAAL, SF","6",",I","5",",I","0",",I","19291229",",,I","21.8",",,I,29,","54.8",",,,I"
"SF000762150","1930-01","-32.58","25.63","1158.0","OUKRAAL, SF","2",",I","2",",I","0",",I","19300103",",,I","11.4",",,I,03,","17.8",",,,I"
"SF000762150","1930-02","-32.58","25.63","1158.0","OUKRAAL, SF","3",",I","3",",I","1",",I","19300206",",,I","33.0",",,I,06,","68.5",",,,I"
"SF000762150","1930-03","-32.58","25.63","1158.0","OUKRAAL, SF","7",",I","6",",I","0",",I","19300305",",,I","21.6",",,I,05,","69.9",",,,I"
"SF000762150","1930-04","-32.58","25.63","1158.0","OUKRAAL, SF","3",",I","3",",I","0",",I","19300407",",,I","12.7",",,I,07,","25.4",",,,I"
"SF000762150","1930-05","-32.58","25.63","1158.0","OUKRAAL, SF","2",",I","1",",I","0",",I","19300530",",,I","4.6",",,I,30,","6.4",",,,I"
"SF000762150","1930-06","-32.58","25.63","1158.0","OUKRAAL, SF","3",",I","3",",I","0",",I","19300606",",,I","19.3",",,I,06,","31.5",",,,I"
"SF000762150","1930-07","-32.58","25.63","1158.0","OUKRAAL, SF","1",",I","1",",I","0",",I","19300727",",,I","7.6",",,I,27,","7.6",",,,I"
"SF000762150","1930-08","-32.58","25.63","1158.0","OUKRAAL, SF","5",",I","5",",I","0",",I","19300821",",,I","19.8",",,I,21,","52.4",",,,I"
"SF000762150","1930-09","-32.58","25.63","1158.0","OUKRAAL, SF","5",",I","4",",I","0",",I","19300924",",,I","11.2",",,I,24,","32.1",",,,I"
"SF000762150","1930-10","-32.58","25.63","1158.0","OUKRAAL, SF","8",",I","8",",I","1",",I","19301010",",,I","35.6",",,I,10,","74.0",",,,I"
"SF000762150","1930-11","-32.58","25.63","1158.0","OUKRAAL, SF","1",",I","1",",I","0",",I","19301112",",,I","10.7",",,I,12,","10.7",",,,I"
"SF000762150","1930-12","-32.58","25.63","1158.0","OUKRAAL, SF","2",",I","2",",I","0",",I","19301231",",,I","5.8",",,I,31,","11.4",",,,I"
"SF000762150","1931-01","-32.58","25.63","1158.0","OUKRAAL, SF","11",",I","11",",I","3",",I","19310109",",,I","40.6",",,I,09,","149.6",",,,I"
"SF000762150","1931-02","-32.58","25.63","1158.0","OUKRAAL, SF","3",",I","3",",I","1",",I","19310224",",,I","40.1",",,I,24,","45.9",",,,I"
"SF000762150","1931-03","-32.58","25.63","1158.0","OUKRAAL, SF","6",",I","6",",I","0",",I","19310320",",,I","21.3",",,I,20,","69.8",",,,I"
"SF000762150","1931-04","-32.58","25.63","1158.0","OUKRAAL, SF","4",",I","4",",I","0",",I","19310426",",,I","23.6",",,I,26,","55.9",",,,I"
"SF000762150","1931-05","-32.58","25.63","1158.0","OUKRAAL, SF","1",",I","1",",I","0",",I","19310526",",,I","4.6",",,I,26,","4.6",",,,I"
"SF000762150","1931-06","-32.58","25.63","1158.0","OUKRAAL, SF","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000762150","1931-07","-32.58","25.63","1158.0","OUKRAAL, SF","9",",I","6",",I","0",",I","19310704",",,I","20.8",",,I,04,","96.4",",,,I"
"SF000762150","1931-08","-32.58","25.63","1158.0","OUKRAAL, SF","4",",I","2",",I","0",",I","19310810","+,,I","5.1",",,I,10,+","12.8",",,,I"
"SF000762150","1931-09","-32.58","25.63","1158.0","OUKRAAL, SF","1",",I","1",",I","0",",I","19310930",",,I","6.4",",,I,30,","6.4",",,,I"
"SF000762150","1931-10","-32.58","25.63","1158.0","OUKRAAL, SF","5",",I","4",",I","1",",I","19311001",",,I","30.0",",,I,01,","49.9",",,,I"
"SF000762150","1931-11","-32.58","25.63","1158.0","OUKRAAL, SF","5",",I","5",",I","1",",I","19311118",",,I","28.2",",,I,18,","56.9",",,,I"
"SF000762150","1931-12","-32.58","25.63","1158.0","OUKRAAL, SF","4",",I","4",",I","3",",I","19311231",",,I","54.4",",,I,31,","124.8",",,,I"
"SF000762150","1932-01","-32.58","25.63","1158.0","OUKRAAL, SF","1",",I","1",",I","1",",I","19320101",",,I","82.0",",,I,01,","82.0",",,,I"
"SF000762150","1932-02","-32.58","25.63","1158.0","OUKRAAL, SF","8",",I","6",",I","0",",I","19320227",",,I","21.1",",,I,27,","62.4",",,,I"
"SF000762150","1932-03","-32.58","25.63","1158.0","OUKRAAL, SF","4",",I","4",",I","1",",I","19320318",",,I","30.0",",,I,18,","54.6",",,,I"
"SF000762150","1932-04","-32.58","25.63","1158.0","OUKRAAL, SF","0",",I","0",",I","0",",I","19320430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000762150","1932-05","-32.58","25.63","1158.0","OUKRAAL, SF","7",",I","6",",I","1",",I","19320513",",,I","27.4",",,I,13,","48.9",",,,I"
"SF000762150","1932-06","-32.58","25.63","1158.0","OUKRAAL, SF","2",",I","2",",I","0",",I","19320607",",,I","5.3",",,I,07,","9.6",",,,I"
"SF000762150","1932-07","-32.58","25.63","1158.0","OUKRAAL, SF","4",",I","4",",I","0",",I","19320719",",,I","8.1",",,I,19,","22.6",",,,I"
"SF000762150","1932-08","-32.58","25.63","1158.0","OUKRAAL, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000762150","1932-09","-32.58","25.63","1158.0","OUKRAAL, SF","10",",I","9",",I","1",",I","19320907",",,I","32.8",",,I,07,","113.4",",,,I"
"SF000762150","1932-10","-32.58","25.63","1158.0","OUKRAAL, SF","8",",I","8",",I","1",",I","19321025",",,I","30.0",",,I,25,","100.6",",,,I"
"SF000762150","1932-11","-32.58","25.63","1158.0","OUKRAAL, SF","5",",I","5",",I","0",",I","19321126",",,I","19.6",",,I,26,","64.1",",,,I"
"SF000762150","1932-12","-32.58","25.63","1158.0","OUKRAAL, SF","4",",I","2",",I","0",",I","19321217",",,I","5.8",",,I,17,","12.9",",,,I"
"SF000762150","1933-01","-32.58","25.63","1158.0","OUKRAAL, SF","1",",I","1",",I","0",",I","19330102",",,I","6.6",",,I,02,","6.6",",,,I"
"SF000762150","1933-02","-32.58","25.63","1158.0","OUKRAAL, SF","5",",I","3",",I","0",",I","19330216",",,I","12.4",",,I,16,","31.7",",,,I"
"SF000762150","1933-03","-32.58","25.63","1158.0","OUKRAAL, SF","5",",I","5",",I","0",",I","19330303",",,I","22.9",",,I,03,","47.0",",,,I"
"SF000762150","1933-04","-32.58","25.63","1158.0","OUKRAAL, SF","2",",I","2",",I","2",",I","19330403",",,I","42.4",",,I,03,","67.8",",,,I"
"SF000762150","1933-05","-32.58","25.63","1158.0","OUKRAAL, SF","1",",I","1",",I","0",",I","19330524",",,I","4.1",",,I,24,","4.1",",,,I"
"SF000762150","1933-06","-32.58","25.63","1158.0","OUKRAAL, SF","2",",I","1",",I","0",",I","19330621",",,I","5.6",",,I,21,","6.6",",,,I"
"SF000762150","1933-07","-32.58","25.63","1158.0","OUKRAAL, SF","1",",I","1",",I","0",",I","19330719",",,I","7.6",",,I,19,","7.6",",,,I"
"SF000762150","1933-08","-32.58","25.63","1158.0","OUKRAAL, SF","3",",I","3",",I","0",",I","19330827",",,I","16.0",",,I,27,","29.2",",,,I"
"SF000762150","1933-09","-32.58","25.63","1158.0","OUKRAAL, SF","2",",I","2",",I","0",",I","19330928",",,I","13.2",",,I,28,","20.1",",,,I"
"SF000762150","1933-10","-32.58","25.63","1158.0","OUKRAAL, SF","1",",I","1",",I","0",",I","19331024",",,I","5.8",",,I,24,","5.8",",,,I"
"SF000762150","1933-11","-32.58","25.63","1158.0","OUKRAAL, SF","12",",I","12",",I","0",",I","19331127",",,I","23.4",",,I,27,","136.1",",,,I"
"SF000762150","1933-12","-32.58","25.63","1158.0","OUKRAAL, SF","8",",I","7",",I","0",",I","19331229",",,I","20.3",",,I,29,","63.5",",,,I"
"SF000762150","1934-01","-32.58","25.63","1158.0","OUKRAAL, SF","7",",I","7",",I","1",",I","19340113",",,I","42.2",",,I,13,","105.7",",,,I"
"SF000762150","1934-02","-32.58","25.63","1158.0","OUKRAAL, SF","8",",I","7",",I","1",",I","19340223",",,I","51.1",",,I,23,","119.0",",,,I"
"SF000762150","1934-03","-32.58","25.63","1158.0","OUKRAAL, SF","10",",I","8",",I","0",",I","19340308",",,I","24.6",",,I,08,","110.2",",,,I"
"SF000762150","1934-04","-32.58","25.63","1158.0","OUKRAAL, SF","5",",I","4",",I","0",",I","19340421",",,I","23.6",",,I,21,","48.8",",,,I"
"SF000762150","1934-05","-32.58","25.63","1158.0","OUKRAAL, SF","1",",I","1",",I","0",",I","19340529",",,I","6.6",",,I,29,","6.6",",,,I"
"SF000762150","1934-06","-32.58","25.63","1158.0","OUKRAAL, SF","1",",I","0",",I","0",",I","19340623",",,I","1.3",",,I,23,","1.3",",,,I"
"SF000762150","1934-07","-32.58","25.63","1158.0","OUKRAAL, SF","7",",I","7",",I","3",",I","19340720",",,I","34.3",",,I,20,","111.5",",,,I"
"SF000762150","1934-08","-32.58","25.63","1158.0","OUKRAAL, SF","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000762150","1934-09","-32.58","25.63","1158.0","OUKRAAL, SF","1",",I","1",",I","0",",I","19340912",",,I","4.3",",,I,12,","4.3",",,,I"
"SF000762150","1934-10","-32.58","25.63","1158.0","OUKRAAL, SF","3",",I","3",",I","0",",I","19341011",",,I","14.7",",,I,11,","36.0",",,,I"
"SF000762150","1934-11","-32.58","25.63","1158.0","OUKRAAL, SF","4",",I","4",",I","1",",I","19341112",",,I","29.2",",,I,12,","58.9",",,,I"
"SF000762150","1934-12","-32.58","25.63","1158.0","OUKRAAL, SF","3",",I","3",",I","0",",I","19341224",",,I","10.2",",,I,24,","25.5",",,,I"
