"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1HIMI0001","2014-05","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","16",",N","9",",N","3",",N","","","","","20140515",",,N","","","74.7",",,N,15,","233.8",",,,N","",""
"US1HIMI0001","2014-06","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","20","1,N","10","1,N","0","1,N","","","","","20140623",",1,N","","","12.4","1,,N,23,","60.8","1,,,N","",""
"US1HIMI0001","2014-07","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","21","1,N","13","1,N","2","1,N","","","","","20140721",",1,N","","","50.8","1,,N,21,","179.5","1,,,N","",""
"US1HIMI0001","2014-08","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","16","1,N","8","1,N","2","1,N","","","","","20140808",",1,N","","","81.3","1,,N,08,","149.6","1,,,N","",""
"US1HIMI0001","2014-09","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","12","2,N","6","2,N","0","2,N","","","","","20140915",",2,N","","","22.9","2,,N,15,","53.3","2,,,N","",""
"US1HIMI0001","2014-10","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","18",",N","13",",N","1",",N","","","","","20141014",",,N","","","26.9",",,N,14,","148.4",",,,N","",""
"US1HIMI0001","2014-11","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","20","3,N","14","3,N","0","3,N","","","","","20141125",",3,N","","","23.4","3,,N,25,","179.9","1,a,,N","",""
"US1HIMI0001","2014-12","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","17","2,N","13","2,N","2","2,N","","","","","20141223",",2,N","","","171.5","2,,N,23,","355.6",",a,,N","",""
"US1HIMI0001","2015-01","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","6","1,N","4","1,N","3","1,N","","","","","20150125",",1,N","","","65.0","1,,N,25,","148.1","1,,,N","",""
"US1HIMI0001","2015-02","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","14",",N","6",",N","0",",N","","","","","20150202",",,N","","","24.4",",,N,02,","77.0",",,,N","",""
"US1HIMI0001","2015-03","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","16","3,N","13","3,N","5","3,N","","","","","20150301",",3,N","","","49.8","3,,N,01,","390.9",",a,,N","",""
"US1HIMI0001","2015-04","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","16","5,N","15","5,N","5","5,N","","","","","20150427",",5,N","","","119.4","5,,N,27,","441.8",",a,,N","",""
"US1HIMI0001","2015-06","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","12","4,N","9","4,N","1","4,N","","","","","20150601",",4,N","","","40.9","4,,N,01,","88.4","2,a,,N","",""
"US1HIMI0001","2015-08","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","24","4,N","14","4,N","2","4,N","","","","","20150819",",4,N","","","64.3","4,,N,19,","223.4",",a,,N","",""
"US1HIMI0001","2015-09","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","19","4,N","15","4,N","3","4,N","","","","","20150920",",4,N","","","45.7","4,,N,20,","260.5",",a,,N","",""
"US1HIMI0001","2015-10","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","20",",N","15",",N","5",",N","","","","","20151006",",,N","","","98.8",",,N,06,","334.5",",,,N","",""
"US1HIMI0001","2015-11","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","21","2,N","16","2,N","5","2,N","","","","","20151125",",2,N","","","93.5","2,,N,25,","362.2",",a,,N","",""
"US1HIMI0001","2015-12","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","","","","","","","","","","","","","","","","","241.2",",a,,N","",""
"US1HIMI0001","2016-01","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","10",",N","4",",N","0",",N","","","","","20160121",",,N","","","23.1",",,N,21,","59.5",",,,N","",""
"US1HIMI0001","2016-02","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","11","5,N","5","5,N","2","5,N","","","","","20160217",",5,N","","","55.1","5,,N,17,","153.1",",a,,N","",""
"US1HIMI0001","2016-04","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","26",",N","19",",N","4",",N","","","","","20160407",",,N","","","112.5",",,N,07,","490.3",",,,N","",""
"US1HIMI0001","2016-05","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","17","1,N","9","1,N","4","1,N","","","","","20160508",",1,N","","","135.4","1,,N,08,","404.4","1,,,N","",""
"US1HIMI0001","2016-06","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","21","3,N","16","3,N","3","3,N","","","","","20160606",",3,N","","","31.2","3,,N,06,","235.8",",a,,N","",""
"US1HIMI0001","2016-08","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","","","","","","","","","","","","","","","","","217.7",",a,,N","",""
"US1HIMI0001","2016-09","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","22",",N","16",",N","4",",N","","","","","20160913",",,N","","","67.8",",,N,13,","279.9",",,,N","",""
"US1HIMI0001","2016-11","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","21","3,N","12","3,N","2","3,N","","","","","20161125",",3,N","","","28.2","3,,N,25,","163.3","3,,,N","",""
"US1HIMI0001","2016-12","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","27",",N","19",",N","3",",N","","","","","20161231",",,N","","","100.8",",,N,31,","313.0",",,,N","",""
"US1HIMI0001","2017-01","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","16",",N","7",",N","2",",N","","","","","20170101",",,N","","","100.6",",,N,01,","191.2",",,,N","",""
"US1HIMI0001","2017-02","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","12",",N","7",",N","2",",N","","","","","20170212",",,N","","","47.0",",,N,12,","113.7",",,,N","",""
"US1HIMI0001","2017-03","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","13",",N","7",",N","3",",N","","","","","20170302",",,N","","","32.3",",,N,02,","114.2",",,,N","",""
"US1HIMI0001","2017-04","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","18",",N","12",",N","3",",N","","","","","20170430",",,N","","","164.8",",,N,30,","386.2",",,,N","",""
"US1HIMI0001","2017-05","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","13",",N","7",",N","0",",N","","","","","20170515",",,N","","","21.6",",,N,15,","85.2",",,,N","",""
"US1HIMI0001","2017-06","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","14","1,N","9","1,N","0","1,N","","","","","20170604",",1,N","","","12.2","1,,N,04,","53.5","1,,,N","",""
"US1HIMI0001","2017-07","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","22","2,N","14","2,N","0","2,N","","","","","20170724",",2,N","","","19.8","2,,N,24,","165.7",",a,,N","",""
"US1HIMI0001","2017-08","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","17",",N","11",",N","2",",N","","","","","20170822",",,N","","","67.3",",,N,22,","153.7",",,,N","",""
"US1HIMI0001","2017-09","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","8","1,N","4","1,N","0","1,N","","","","","20170920","+,1,N","","","6.1","1,,N,20,+","23.6","1,,,N","",""
"US1HIMI0001","2017-10","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","17",",N","13",",N","1",",N","","","","","20171024",",,N","","","49.5",",,N,24,","195.2",",,,N","",""
"US1HIMI0001","2017-11","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","22",",N","19",",N","4",",N","","","","","20171126",",,N","","","66.5",",,N,26,","389.8",",,,N","",""
"US1HIMI0001","2017-12","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","","","","","","","","","","","","","","","","","426.6",",a,,N","",""
"US1HIMI0001","2018-01","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","14",",N","7",",N","2",",N","","","","","20180123",",,N","","","42.7",",,N,23,","110.5",",,,N","",""
"US1HIMI0001","2018-02","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","12",",N","9",",N","3",",N","","","","","20180216",",,N","","","61.0",",,N,16,","183.6",",,,N","",""
"US1HIMI0001","2018-03","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","","","","","","","","","","","","","","","","","105.8","1,a,,N","",""
"US1HIMI0001","2018-05","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","","","","","","","","","","","","","","","","","265.3",",a,,N","",""
"US1HIMI0001","2018-08","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","23","1,N","15","1,N","4","1,N","","","","","20180825",",1,N","","","166.9","1,,N,25,","448.1","1,,,N","",""
"US1HIMI0001","2018-09","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","22",",N","14",",N","4",",N","","","","","20180912",",,N","","","92.7",",,N,12,","366.9",",,,N","",""
"US1HIMI0001","2018-10","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","16",",N","11",",N","1",",N","","","","","20181031",",,N","","","73.4",",,N,31,","152.8",",,,N","",""
"US1HIMI0001","2018-11","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","15",",N","9",",N","2",",N","","","","","20181111",",,N","","","131.6",",,N,11,","221.9",",,,N","",""
"US1HIMI0001","2018-12","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","23",",N","17",",N","4",",N","","","","","20181219",",,N","","","91.4",",,N,19,","316.7",",,,N","",""
"US1HIMI0001","2019-01","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","11","1,N","7","1,N","2","1,N","","","","","20190119",",1,N","","","54.1","1,,N,19,","141.3","1,,,N","",""
"US1HIMI0001","2019-02","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","","","","","","","","","","","","","","","","","449.3","1,a,,N","",""
"US1HIMI0001","2019-03","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","19",",N","15",",N","3",",N","","","","","20190313",",,N","","","33.3",",,N,13,","174.1",",,,N","",""
"US1HIMI0001","2019-04","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","","","","","","","","","","","","","","","","","231.3",",a,,N","",""
"US1HIMI0001","2019-05","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","9","3,N","5","3,N","0","3,N","","","","","20190516",",3,N","","","10.4","3,,N,16,","100.5",",a,,N","",""
"US1HIMI0001","2019-06","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","8",",N","2",",N","0",",N","","","","","20190602",",,N","","","6.4",",,N,02,","14.8",",,,N","",""
"US1HIMI0001","2019-07","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","12","1,N","7","1,N","1","1,N","","","","","20190708",",1,N","","","30.0","1,,N,08,","91.9","1,,,N","",""
"US1HIMI0001","2019-09","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","11","3,N","8","3,N","1","3,N","","","","","20190916",",3,N","","","31.8","3,,N,16,","108.3","1,a,,N","",""
"US1HIMI0001","2019-11","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","11",",N","9",",N","1",",N","","","","","20191122",",,N","","","32.8",",,N,22,","121.5",",,,N","",""
"US1HIMI0001","2019-12","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","19",",N","12",",N","3",",N","","","","","20191221",",,N","","","57.2",",,N,21,","227.8",",,,N","",""
"US1HIMI0001","2020-02","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","","","","","","","","","","","","","","","","","244.9",",a,,N","",""
"US1HIMI0001","2020-04","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","10","2,N","4","2,N","2","2,N","","","","","20200407",",2,N","","","66.0","2,,N,07,","140.2",",a,,N","",""
"US1HIMI0001","2020-07","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","","","","","","","","","","","","","","","","","87.1","3,a,,N","",""
"US1HIMI0001","2020-08","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","18",",N","5",",N","0",",N","","","","","20200806",",,N","","","13.5",",,N,06,","36.9",",,,N","",""
"US1HIMI0001","2020-09","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","12",",N","5",",N","0",",N","","","","","20200924",",,N","","","10.7",",,N,24,","41.2",",,,N","",""
"US1HIMI0001","2020-10","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","6","1,N","4","1,N","0","1,N","","","","","20201002",",1,N","","","22.1","1,,N,02,","36.6","1,,,N","",""
"US1HIMI0001","2020-12","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","10","5,N","8","5,N","1","5,N","","","","","20201227",",5,N","","","31.8","5,,N,27,","87.9",",a,,N","",""
"US1HIMI0001","2021-02","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","","","","","","","","","","","","","","","","","71.2","4,a,,N","",""
"US1HIMI0001","2021-03","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","","","","","","","","","","","","","","","","","331.9","2,a,,N","",""
"US1HIMI0001","2021-04","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","16",",N","11",",N","2",",N","","","","","20210405",",,N","","","39.6",",,N,05,","171.7",",,,N","",""
"US1HIMI0001","2021-05","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","17","4,N","12","4,N","0","4,N","","","","","20210517",",4,N","","","9.4","4,,N,17,","80.2",",a,,N","",""
"US1HIMI0001","2021-06","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","9","1,N","2","1,N","0","1,N","","","","","20210612",",1,N","","","5.6","1,,N,12,","17.3","1,,,N","",""
"US1HIMI0001","2021-07","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","19","2,N","9","2,N","0","2,N","","","","","20210722",",2,N","","","8.9","2,,N,22,","76.7",",a,,N","",""
"US1HIMI0001","2021-08","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","15","3,N","11","3,N","1","3,N","","","","","20210823",",3,N","","","32.8","3,,N,23,","143.3",",a,,N","",""
"US1HIMI0001","2021-09","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","17","2,N","8","2,N","0","2,N","","","","","20210919",",2,N","","","11.7","2,,N,19,","70.5",",a,,N","",""
"US1HIMI0001","2021-10","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","14",",N","11",",N","1",",N","","","","","20211010",",,N","","","60.5",",,N,10,","205.3",",,,N","",""
"US1HIMI0001","2021-11","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","9",",N","3",",N","0",",N","","","","","20211130",",,N","","","17.3",",,N,30,","37.0",",,,N","",""
"US1HIMI0001","2021-12","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","21","3,N","16","3,N","6","3,N","","","","","20211222",",3,N","","","90.2","3,,N,22,","443.0",",a,,N","",""
"US1HIMI0001","2022-01","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","5",",N","2",",N","0",",N","0","5,N","20220131","+,5,N","20220112",",,N","0","5,,N,31,+","11.9",",,N,12,","19.6",",,,N","0","5,,,N"
"US1HIMI0001","2022-02","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","5","2,N","2","2,N","1","2,N","","","","","20220221",",2,N","","","27.4","2,,N,21,","38.3",",a,,N","",""
"US1HIMI0001","2022-03","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","8","3,N","5","3,N","0","3,N","","","","","20220326",",3,N","","","18.0","3,,N,26,","66.5",",a,,N","",""
"US1HIMI0001","2022-04","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","","","","","","","","","","","","","","","","","164.7",",a,,N","",""
"US1HIMI0001","2022-06","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","15",",N","9",",N","0",",N","","","","","20220629",",,N","","","11.7",",,N,29,","60.1",",,,N","",""
"US1HIMI0001","2022-07","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","16","5,N","8","5,N","2","5,N","","","","","20220713",",5,N","","","59.7","5,,N,13,","160.8",",a,,N","",""
"US1HIMI0001","2022-08","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","3","3,N","1","3,N","0","3,N","","","","","20220823",",3,N","","","4.6","3,,N,23,","9.9",",a,,N","",""
"US1HIMI0001","2022-09","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","13","2,N","5","2,N","0","2,N","","","","","20220904",",2,N","","","13.5","2,,N,04,","74.0",",a,,N","",""
"US1HIMI0001","2022-10","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","14",",N","8",",N","1",",N","","","","","20221027",",,N","","","37.1",",,N,27,","113.1",",,,N","",""
"US1HIMI0001","2022-11","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","","","","","","","","","","","","","","","","","150.0",",a,,N","",""
"US1HIMI0001","2022-12","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","14","2,N","8","2,N","3","2,N","","","","","20221219",",2,N","","","67.8","2,,N,19,","250.0",",a,,N","",""
"US1HIMI0001","2023-01","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","6","4,N","4","4,N","1","4,N","","","","","20230127",",4,N","","","100.6","4,,N,27,","497.4",",a,,N","",""
"US1HIMI0001","2023-02","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","","","","","","","","","","","","","","","","","384.9",",a,,N","",""
"US1HIMI0001","2023-03","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","10","2,N","7","2,N","3","2,N","","","","","20230302",",2,N","","","78.0","2,,N,02,","214.6",",a,,N","",""
"US1HIMI0001","2023-04","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","","","","","","","","","","","","","","","","","127.6",",a,,N","",""
"US1HIMI0001","2023-05","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","","","","","","","","","","","","","","","","","66.1",",a,,N","",""
"US1HIMI0001","2023-06","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","13",",N","8",",N","0",",N","","","","","20230624",",,N","","","14.5",",,N,24,","62.7",",,,N","",""
"US1HIMI0001","2023-07","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","","","","","","","","","","","","","","","","","157.2","1,a,,N","",""
"US1HIMI0001","2023-08","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","","","","","","","","","","","","","","","","","39.2",",a,,N","",""
"US1HIMI0001","2023-09","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","19",",N","14",",N","0",",N","","","","","20230922",",,N","","","11.7",",,N,22,","91.0",",,,N","",""
"US1HIMI0001","2023-10","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","4",",N","0",",N","0",",N","0","5,N","20231031","+,5,N","20231028",",,N","0","5,,N,31,+","1.0",",,N,28,","2.4",",,,N","0","5,,,N"
"US1HIMI0001","2023-11","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","15",",N","9",",N","1",",N","","","","","20231121",",,N","","","41.9",",,N,21,","128.6",",,,N","",""
"US1HIMI0001","2023-12","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","17","3,N","13","3,N","2","3,N","","","","","20231214",",3,N","","","34.0","3,,N,14,","174.0",",a,,N","",""
"US1HIMI0001","2024-01","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","12",",N","7",",N","3",",N","","","","","20240117",",,N","","","50.3",",,N,17,","158.6",",,,N","",""
"US1HIMI0001","2024-02","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","14","5,N","11","5,N","3","5,N","","","","","20240202",",5,N","","","40.9","5,,N,02,","188.1",",a,,N","",""
"US1HIMI0001","2024-03","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","","","","","","","","","","","","","","","","","174.6",",a,,N","",""
"US1HIMI0001","2024-04","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","","","","","","","","","","","","","","","","","247.5",",a,,N","",""
"US1HIMI0001","2024-05","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","14","5,N","10","5,N","1","5,N","","","","","20240510",",5,N","","","136.4","5,,N,10,","236.1",",a,,N","",""
"US1HIMI0001","2024-06","20.876061","-156.304698","416.1","HAIKU 3.2 SE, HI US","","","","","","","","","","","","","","","","","98.5","2,a,,N","",""
