"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006140951","1961-11","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","7",",C","6",",C","0",",C","1",",C","19611108",",,C","19611116",",,C","28",",,C,08,","22.9",",,C,16,","69.9",",,,C","28",",,,C"
"CA006140951","1961-12","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","18",",C","5",",C","1",",C","3",",C","19611219",",,C","19611204",",,C","56",",,C,19,","28.7",",,C,04,","53.7",",,,C","194",",,,C"
"CA006140951","1962-01","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","16",",C","7",",C","0",",C","3",",C","19620129",",,C","19620106",",,C","46",",,C,29,","11.7",",,C,06,","60.8",",,,C","204",",,,C"
"CA006140951","1962-02","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","12",",C","8",",C","0",",C","6",",C","19620218",",,C","19620218",",,C","114",",,C,18,","11.4",",,C,18,","55.2",",,,C","443",",,,C"
"CA006140951","1962-03","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","7",",C","1",",C","0",",C","0",",C","19620319",",,C","19620311",",,C","20",",,C,19,","11.4",",,C,11,","17.1",",,,C","54",",,,C"
"CA006140951","1962-04","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","13",",C","5",",C","0",",C","0",",C","19620414","+,,C","19620412",",,C","8",",,C,14,+","10.7",",,C,12,","42.9",",,,C","26",",,,C"
"CA006140951","1962-05","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","9",",C","3",",C","0",",C","0",",C","19620531","+,,C","19620523",",,C","0",",,C,31,+","22.6",",,C,23,","54.5",",,,C","0",",,,C"
"CA006140951","1962-06","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","10",",C","7",",C","0",",C","0",",C","19620630","+,,C","19620611",",,C","0",",,C,30,+","23.6",",,C,11,","73.3",",,,C","0",",,,C"
"CA006140951","1962-07","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","6",",C","4",",C","2",",C","0",",C","19620731","+,,C","19620723",",,C","0",",,C,31,+","82.6",",,C,23,","144.4",",,,C","0",",,,C"
"CA006140951","1962-08","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","7",",C","3",",C","1",",C","0",",C","19620831","+,,C","19620806",",,C","0",",,C,31,+","39.6",",,C,06,","61.5",",,,C","0",",,,C"
"CA006140951","1962-09","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","14",",C","7",",C","1",",C","0",",C","19620930","+,,C","19620916",",,C","0",",,C,30,+","29.0",",,C,16,","88.5",",,,C","0",",,,C"
"CA006140951","1962-10","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","11",",C","8",",C","1",",C","2",",C","19621025",",,C","19621022",",,C","38",",,C,25,","25.7",",,C,22,","68.6",",,,C","63",",,,C"
"CA006140951","1962-11","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","6",",C","3",",C","1",",C","0",",C","19621123",",,C","19621109",",,C","10",",,C,23,","47.0",",,C,09,","58.2",",,,C","18",",,,C"
"CA006140951","1962-12","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","16",",C","7",",C","0",",C","6",",C","19621215",",,C","19621205",",,C","76",",,C,15,","19.3",",,C,05,","70.0",",,,C","364",",,,C"
"CA006140951","1963-01","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","10",",C","4",",C","0",",C","4",",C","19630126",",,C","19630126",",,C","51",",,C,26,","5.1",",,C,26,","24.0",",,,C","240",",,,C"
"CA006140951","1963-02","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","13",",C","8",",C","0",",C","7",",C","19630223",",,C","19630223",",,C","53",",,C,23,","5.3",",,C,23,","31.8",",,,C","290",",,,C"
"CA006140951","1963-03","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","15",",C","9",",C","0",",C","1",",C","19630311",",,C","19630305",",,C","79",",,C,11,","18.8",",,C,05,","73.6",",,,C","158",",,,C"
"CA006140951","1963-04","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","9",",C","9",",C","0",",C","0",",C","19630430","+,,C","19630419",",,C","8",",,C,30,+","18.8",",,C,19,","73.8",",,,C","16",",,,C"
"CA006140951","1963-05","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","9",",C","6",",C","0",",C","0",",C","19630531","+,,C","19630517",",,C","0",",,C,31,+","15.2",",,C,17,","54.7",",,,C","0",",,,C"
"CA006140951","1963-06","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","6",",C","1",",C","0",",C","0",",C","19630630","+,,C","19630609",",,C","0",",,C,30,+","6.4",",,C,09,","12.5",",,,C","0",",,,C"
"CA006140951","1963-07","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","6","1,C","5","1,C","0","1,C","0",",C","19630731","+,,C","19630728",",1,C","0",",,C,31,+","24.4","1,,C,28,","74.2","1,,,C","0",",,,C"
"CA006140951","1963-08","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","6",",C","4",",C","0",",C","0",",C","19630831","+,,C","19630812",",,C","0",",,C,31,+","6.4",",,C,12,","21.3",",,,C","0",",,,C"
"CA006140951","1963-09","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","5",",C","3",",C","0",",C","0",",C","19630930","+,,C","19630911",",,C","0",",,C,30,+","19.8",",,C,11,","32.3",",,,C","0",",,,C"
"CA006140951","1963-10","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","2",",C","1",",C","0",",C","0",",C","19631031","+,,C","19631031",",,C","0",",,C,31,+","10.7",",,C,31,","11.2",",,,C","0",",,,C"
"CA006140951","1963-11","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","12",",C","6",",C","0",",C","0",",C","19631130","+,,C","19631105",",,C","0",",T,C,30,+","13.5",",,C,05,","46.8",",,,C","0",",T,,C"
"CA006140951","1963-12","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","18",",C","6",",C","0",",C","5",",C","19631211",",,C","19631211",",,C","81",",,C,11,","8.1",",,C,11,","33.5",",,,C","292",",,,C"
"CA006140951","1964-01","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","11","2,C","7","2,C","0","2,C","2",",C","19640101",",,C","19640124",",2,C","81",",,C,01,","19.6","2,,C,24,","63.1",",a,,C","179",",,,C"
"CA006140951","1964-02","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","8",",C","5",",C","0",",C","5",",C","19640206",",,C","19640206",",,C","69",",,C,06,","17.8",",,C,06,","33.0",",,,C","221",",,,C"
"CA006140951","1964-03","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","15",",C","8",",C","0",",C","3",",C","19640310",",,C","19640325",",,C","127",",,C,10,","24.4",",,C,25,","107.3",",,,C","203",",,,C"
"CA006140951","1964-04","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","12",",C","9",",C","1",",C","1",",C","19640402",",,C","19640421",",,C","76",",,C,02,","34.0",",,C,21,","123.9",",,,C","76",",,,C"
"CA006140951","1964-05","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","7",",C","5",",C","0",",C","0",",C","19640531","+,,C","19640508",",,C","0",",,C,31,+","10.9",",,C,08,","44.2",",,,C","0",",,,C"
"CA006140951","1964-06","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","9",",C","6",",C","0",",C","0",",C","19640630","+,,C","19640623",",,C","0",",,C,30,+","11.9",",,C,23,","42.1",",,,C","0",",,,C"
"CA006140951","1964-07","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","8",",C","4",",C","1",",C","0",",C","19640731","+,,C","19640712",",,C","0",",,C,31,+","41.9",",,C,12,","71.7",",,,C","0",",,,C"
"CA006140951","1964-08","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","8",",C","5",",C","2",",C","0",",C","19640831","+,,C","19640802",",,C","0",",,C,31,+","36.8",",,C,02,","130.6",",,,C","0",",,,C"
"CA006140951","1964-09","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","6",",C","4",",C","0",",C","0",",C","19640930","+,,C","19640924",",,C","0",",,C,30,+","7.1",",,C,24,","25.4",",,,C","0",",,,C"
"CA006140951","1964-10","43.15","-80.2833","198.0","BRANTFORD MORELL, ON CA","5",",C","5",",C","0",",C","0",",C","19641010","+,,C","19641021",",,C","0",",T,C,10,+","6.6",",,C,21,","24.1",",,,C","0",",T,,C"
