"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137928","1945-11","56.9631","13.0708","85.0","TORUP, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19451107",",,E","","","","","","","21.8",",,E,07,","","","","","","","54.7",",,,E","","","","","",""
"SWE00137928","1945-12","56.9631","13.0708","85.0","TORUP, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19451216",",,E","","","","","","","15.5",",,E,16,","","","","","","","74.5",",,,E","","","","","",""
"SWE00137928","1946-01","56.9631","13.0708","85.0","TORUP, SW","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19460104",",,E","","","","","","","34.1",",,E,04,","","","","","","","87.4",",,,E","","","","","",""
"SWE00137928","1946-02","56.9631","13.0708","85.0","TORUP, SW","","","","","13",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19460207",",,E","","","","","","","27.0",",,E,07,","","","","","","","141.1",",,,E","","","","","",""
"SWE00137928","1946-03","56.9631","13.0708","85.0","TORUP, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19460322",",,E","","","","","","","11.9",",,E,22,","","","","","","","31.6",",,,E","","","","","",""
"SWE00137928","1946-04","56.9631","13.0708","85.0","TORUP, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19460411",",,E","","","","","","","16.6",",,E,11,","","","","","","","57.4",",,,E","","","","","",""
"SWE00137928","1946-05","56.9631","13.0708","85.0","TORUP, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19460518",",,E","","","","","","","5.0",",,E,18,","","","","","","","14.9",",,,E","","","","","",""
"SWE00137928","1946-06","56.9631","13.0708","85.0","TORUP, SW","","","","","17",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19460602",",,E","","","","","","","33.2",",,E,02,","","","","","","","171.2",",,,E","","","","","",""
"SWE00137928","1946-07","56.9631","13.0708","85.0","TORUP, SW","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19460715",",,E","","","","","","","90.5",",,E,15,","","","","","","","164.0",",,,E","","","","","",""
"SWE00137928","1946-08","56.9631","13.0708","85.0","TORUP, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19460808",",,E","","","","","","","20.6",",,E,08,","","","","","","","80.5",",,,E","","","","","",""
"SWE00137928","1946-09","56.9631","13.0708","85.0","TORUP, SW","","","","","23",",E","15",",E","2",",E","","","","","","","","","","","","","","","","","19460920",",,E","","","","","","","30.5",",,E,20,","","","","","","","222.5",",,,E","","","","","",""
"SWE00137928","1946-10","56.9631","13.0708","85.0","TORUP, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19461004",",,E","","","","","","","13.4",",,E,04,","","","","","","","29.2",",,,E","","","","","",""
"SWE00137928","1946-11","56.9631","13.0708","85.0","TORUP, SW","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19461112",",,E","","","","","","","23.6",",,E,12,","","","","","","","99.6",",,,E","","","","","",""
"SWE00137928","1946-12","56.9631","13.0708","85.0","TORUP, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19461202",",,E","","","","","","","9.8",",,E,02,","","","","","","","50.4",",,,E","","","","","",""
"SWE00137928","1947-01","56.9631","13.0708","85.0","TORUP, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19470113",",,E","","","","","","","8.6",",,E,13,","","","","","","","22.8",",,,E","","","","","",""
"SWE00137928","1947-02","56.9631","13.0708","85.0","TORUP, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19470228",",,E","","","","","","","6.0",",,E,28,","","","","","","","9.7",",,,E","","","","","",""
"SWE00137928","1947-03","56.9631","13.0708","85.0","TORUP, SW","","","","","17",",E","8",",E","0",",E","23","3,","","","","","","","","","","","","","19470315",",3,E","19470324",",,E","","","","","200","3,,E,15,","10.0",",,E,24,","","","","","","","55.0",",,,E","","","","","",""
"SWE00137928","1947-04","56.9631","13.0708","85.0","TORUP, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19470427",",,E","","","","","","","16.2",",,E,27,","","","","","","","90.8",",,,E","","","","","",""
"SWE00137928","1947-05","56.9631","13.0708","85.0","TORUP, SW","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19470531","+,,E","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SWE00137928","1947-06","56.9631","13.0708","85.0","TORUP, SW","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19470622",",,E","","","","","","","11.5",",,E,22,","","","","","","","76.3",",,,E","","","","","",""
"SWE00137928","1947-07","56.9631","13.0708","85.0","TORUP, SW","","","","","19",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","19470705",",,E","","","","","","","26.0",",,E,05,","","","","","","","121.7",",,,E","","","","","",""
"SWE00137928","1947-08","56.9631","13.0708","85.0","TORUP, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19470807",",,E","","","","","","","18.3",",,E,07,","","","","","","","27.3",",,,E","","","","","",""
"SWE00137928","1947-09","56.9631","13.0708","85.0","TORUP, SW","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19470909",",,E","","","","","","","29.0",",,E,09,","","","","","","","92.4",",,,E","","","","","",""
"SWE00137928","1947-10","56.9631","13.0708","85.0","TORUP, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19471015",",,E","","","","","","","9.3",",,E,15,","","","","","","","25.9",",,,E","","","","","",""
"SWE00137928","1947-11","56.9631","13.0708","85.0","TORUP, SW","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19471121",",,E","","","","","","","24.3",",,E,21,","","","","","","","137.8",",,,E","","","","","",""
"SWE00137928","1947-12","56.9631","13.0708","85.0","TORUP, SW","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19471229",",,E","","","","","","","15.3",",,E,29,","","","","","","","76.5",",,,E","","","","","",""
"SWE00137928","1948-01","56.9631","13.0708","85.0","TORUP, SW","","","","","19",",E","11",",E","0",",E","31",",","","","","","","","","","","","","","19480112",",,E","19480105",",,E","","","","","300",",,E,12,","16.5",",,E,05,","","","","","","","99.7",",,,E","","","","","",""
"SWE00137928","1948-02","56.9631","13.0708","85.0","TORUP, SW","","","","","11",",E","5",",E","0",",E","17","2,","","","","","","","","","","","","","19480217","+,2,E","19480202",",,E","","","","","60","2,,E,17,+","14.3",",,E,02,","","","","","","","40.6",",,,E","","","","","",""
"SWE00137928","1948-03","56.9631","13.0708","85.0","TORUP, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19480321",",,E","","","","","","","9.2",",,E,21,","","","","","","","40.3",",,,E","","","","","",""
"SWE00137928","1948-04","56.9631","13.0708","85.0","TORUP, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19480428",",,E","","","","","","","16.1",",,E,28,","","","","","","","63.8",",,,E","","","","","",""
"SWE00137928","1948-05","56.9631","13.0708","85.0","TORUP, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19480503",",,E","","","","","","","14.2",",,E,03,","","","","","","","55.5",",,,E","","","","","",""
"SWE00137928","1948-06","56.9631","13.0708","85.0","TORUP, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19480624",",,E","","","","","","","24.8",",,E,24,","","","","","","","50.5",",,,E","","","","","",""
"SWE00137928","1948-07","56.9631","13.0708","85.0","TORUP, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19480705",",,E","","","","","","","10.8",",,E,05,","","","","","","","43.6",",,,E","","","","","",""
"SWE00137928","1948-08","56.9631","13.0708","85.0","TORUP, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19480808",",,E","","","","","","","23.8",",,E,08,","","","","","","","116.4",",,,E","","","","","",""
"SWE00137928","1948-09","56.9631","13.0708","85.0","TORUP, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19480924",",,E","","","","","","","12.9",",,E,24,","","","","","","","87.6",",,,E","","","","","",""
"SWE00137928","1948-10","56.9631","13.0708","85.0","TORUP, SW","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19481020",",,E","","","","","","","14.3",",,E,20,","","","","","","","93.4",",,,E","","","","","",""
"SWE00137928","1948-11","56.9631","13.0708","85.0","TORUP, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19481105",",,E","","","","","","","15.5",",,E,05,","","","","","","","62.9",",,,E","","","","","",""
"SWE00137928","1948-12","56.9631","13.0708","85.0","TORUP, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19481214",",,E","","","","","","","25.0",",,E,14,","","","","","","","77.0",",,,E","","","","","",""
"SWE00137928","1949-01","56.9631","13.0708","85.0","TORUP, SW","","","","","19",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19490119",",,E","","","","","","","22.6",",,E,19,","","","","","","","170.3",",,,E","","","","","",""
"SWE00137928","1949-02","56.9631","13.0708","85.0","TORUP, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19490226",",,E","","","","","","","17.1",",,E,26,","","","","","","","66.7",",,,E","","","","","",""
"SWE00137928","1949-03","56.9631","13.0708","85.0","TORUP, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19490313",",,E","","","","","","","10.0",",,E,13,","","","","","","","26.3",",,,E","","","","","",""
"SWE00137928","1949-04","56.9631","13.0708","85.0","TORUP, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19490411",",,E","","","","","","","20.8",",,E,11,","","","","","","","111.3",",,,E","","","","","",""
"SWE00137928","1949-05","56.9631","13.0708","85.0","TORUP, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19490525",",,E","","","","","","","16.8",",,E,25,","","","","","","","85.2",",,,E","","","","","",""
"SWE00137928","1949-06","56.9631","13.0708","85.0","TORUP, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19490605",",,E","","","","","","","14.6",",,E,05,","","","","","","","52.5",",,,E","","","","","",""
"SWE00137928","1949-07","56.9631","13.0708","85.0","TORUP, SW","","","","","13",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19490728",",,E","","","","","","","20.9",",,E,28,","","","","","","","106.0",",,,E","","","","","",""
"SWE00137928","1949-08","56.9631","13.0708","85.0","TORUP, SW","","","","","14",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","19490802",",,E","","","","","","","38.0",",,E,02,","","","","","","","128.7",",,,E","","","","","",""
"SWE00137928","1949-09","56.9631","13.0708","85.0","TORUP, SW","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19490902",",,E","","","","","","","21.6",",,E,02,","","","","","","","63.9",",,,E","","","","","",""
"SWE00137928","1949-10","56.9631","13.0708","85.0","TORUP, SW","","","","","14",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19491023",",,E","","","","","","","42.1",",,E,23,","","","","","","","176.8",",,,E","","","","","",""
"SWE00137928","1949-11","56.9631","13.0708","85.0","TORUP, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19491117",",,E","","","","","","","7.0",",,E,17,","","","","","","","42.1",",,,E","","","","","",""
"SWE00137928","1949-12","56.9631","13.0708","85.0","TORUP, SW","","","","","21",",E","17",",E","1",",E","","","","","","","","","","","","","","","","","19491213",",,E","","","","","","","27.0",",,E,13,","","","","","","","175.5",",,,E","","","","","",""
"SWE00137928","1950-01","56.9631","13.0708","85.0","TORUP, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19500112",",,E","","","","","","","11.1",",,E,12,","","","","","","","56.5",",,,E","","","","","",""
"SWE00137928","1950-02","56.9631","13.0708","85.0","TORUP, SW","","","","","17",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19500216",",,E","","","","","","","18.1",",,E,16,","","","","","","","104.1",",,,E","","","","","",""
"SWE00137928","1950-03","56.9631","13.0708","85.0","TORUP, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19500317",",,E","","","","","","","12.6",",,E,17,","","","","","","","54.6",",,,E","","","","","",""
"SWE00137928","1950-04","56.9631","13.0708","85.0","TORUP, SW","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19500401",",,E","","","","","","","25.0",",,E,01,","","","","","","","97.8",",,,E","","","","","",""
"SWE00137928","1950-05","56.9631","13.0708","85.0","TORUP, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19500529",",,E","","","","","","","11.3",",,E,29,","","","","","","","38.5",",,,E","","","","","",""
"SWE00137928","1950-06","56.9631","13.0708","85.0","TORUP, SW","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19500622",",,E","","","","","","","17.8",",,E,22,","","","","","","","37.6",",,,E","","","","","",""
"SWE00137928","1950-07","56.9631","13.0708","85.0","TORUP, SW","","","","","11",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19500718",",,E","","","","","","","19.1",",,E,18,","","","","","","","102.0",",,,E","","","","","",""
"SWE00137928","1950-08","56.9631","13.0708","85.0","TORUP, SW","","","","","13",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","19500803",",,E","","","","","","","67.6",",,E,03,","","","","","","","147.6",",,,E","","","","","",""
"SWE00137928","1950-09","56.9631","13.0708","85.0","TORUP, SW","","","","","21",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19500925",",,E","","","","","","","19.7",",,E,25,","","","","","","","173.5",",,,E","","","","","",""
"SWE00137928","1950-10","56.9631","13.0708","85.0","TORUP, SW","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19501003",",,E","","","","","","","20.0",",,E,03,","","","","","","","121.1",",,,E","","","","","",""
"SWE00137928","1950-11","56.9631","13.0708","85.0","TORUP, SW","","","","","20",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19501123",",,E","","","","","","","25.9",",,E,23,","","","","","","","129.3",",,,E","","","","","",""
"SWE00137928","1950-12","56.9631","13.0708","85.0","TORUP, SW","","","","","19",",E","12",",E","0",",E","28","3,","","","","","","","","","","","","","19501231",",3,E","19501201",",,E","","","","","250","3,,E,31,","19.0",",,E,01,","","","","","","","112.0",",,,E","","","","","",""
"SWE00137928","1951-01","56.9631","13.0708","85.0","TORUP, SW","","","","","18",",E","13",",E","0",",E","31",",","","","","","","","","","","","","","19510111",",,E","19510110",",,E","","","","","490",",,E,11,","16.0",",,E,10,","","","","","","","115.1",",,,E","","","","","",""
"SWE00137928","1951-02","56.9631","13.0708","85.0","TORUP, SW","","","","","15",",E","10",",E","0",",E","28",",","","","","","","","","","","","","","19510206",",,E","19510221",",,E","","","","","320",",,E,06,","18.6",",,E,21,","","","","","","","80.4",",,,E","","","","","",""
"SWE00137928","1951-03","56.9631","13.0708","85.0","TORUP, SW","","","","","13",",E","12",",E","1",",E","31",",","","","","","","","","","","","","","19510328",",,E","19510322",",,E","","","","","470",",,E,28,","34.4",",,E,22,","","","","","","","113.3",",,,E","","","","","",""
"SWE00137928","1951-04","56.9631","13.0708","85.0","TORUP, SW","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19510413",",,E","","","","","","","31.6",",,E,13,","","","","","","","112.4",",,,E","","","","","",""
"SWE00137928","1951-05","56.9631","13.0708","85.0","TORUP, SW","","","","","4",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","19510528",",,E","","","","","","","28.2",",,E,28,","","","","","","","51.3",",,,E","","","","","",""
"SWE00137928","1951-06","56.9631","13.0708","85.0","TORUP, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19510612",",,E","","","","","","","9.1",",,E,12,","","","","","","","38.3",",,,E","","","","","",""
"SWE00137928","1951-07","56.9631","13.0708","85.0","TORUP, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19510711",",,E","","","","","","","16.4",",,E,11,","","","","","","","70.6",",,,E","","","","","",""
"SWE00137928","1951-08","56.9631","13.0708","85.0","TORUP, SW","","","","","13",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19510831",",,E","","","","","","","23.3",",,E,31,","","","","","","","125.0",",,,E","","","","","",""
"SWE00137928","1951-09","56.9631","13.0708","85.0","TORUP, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19510918",",,E","","","","","","","11.2",",,E,18,","","","","","","","54.5",",,,E","","","","","",""
"SWE00137928","1951-10","56.9631","13.0708","85.0","TORUP, SW","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19511030",",,E","","","","","","","4.6",",,E,30,","","","","","","","4.6",",,,E","","","","","",""
"SWE00137928","1951-11","56.9631","13.0708","85.0","TORUP, SW","","","","","19",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19511124",",,E","","","","","","","20.0",",,E,24,","","","","","","","94.5",",,,E","","","","","",""
"SWE00137928","1951-12","56.9631","13.0708","85.0","TORUP, SW","","","","","20",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","19511208",",,E","","","","","","","26.4",",,E,08,","","","","","","","140.2",",,,E","","","","","",""
"SWE00137928","1952-01","56.9631","13.0708","85.0","TORUP, SW","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19520115",",,E","","","","","","","13.2",",,E,15,","","","","","","","85.1",",,,E","","","","","",""
"SWE00137928","1952-02","56.9631","13.0708","85.0","TORUP, SW","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19520206",",,E","","","","","","","16.8",",,E,06,","","","","","","","75.1",",,,E","","","","","",""
"SWE00137928","1972-11","56.9631","13.0708","85.0","TORUP, SW","","","0.0",",E","21",",E","17",",E","2",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","19721119",",,E","","","19721110",",,E","19721102",",,E","-12.4",",E,19,","","","30.7",",,E,10,","12.4",",E,02,","","","451.6",",E","165.6",",,,E","3.28",",E","6.18",",,,E","0.38",",,,E"
"SWE00137928","1972-12","56.9631","13.0708","85.0","TORUP, SW","","","0.0",",E","16",",E","10",",E","1",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","19721231",",,E","","","19721206",",,E","19721206",",,E","-11.8",",E,31,","","","30.2",",,E,06,","9.1",",E,06,","","","485.6",",E","130.2",",,,E","2.67",",E","4.93",",,,E","0.41",",,,E"
"SWE00137928","1973-01","56.9631","13.0708","85.0","TORUP, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","30",",E","5",",E","0",",E","0",",E","19730102",",,E","","","19730126",",,E","19730105",",,E","-13.9",",E,02,","","","13.6",",,E,26,","5.7",",E,05,","","","599.2",",E","47.9",",,,E","-1.00",",E","1.15",",,,E","-3.14",",,,E"
"SWE00137928","1973-02","56.9631","13.0708","85.0","TORUP, SW","0.0","E","0.0",",E","21",",E","9",",E","1",",E","16","5,","0",",E","18",",E","2",",E","0",",E","0",",E","19730227",",,E","19730216",",5,E","19730212",",,E","19730221","+,,E","-17.5",",E,27,","220","5,,E,16,","36.0",",,E,12,","6.5",",E,21,+","","","504.0",",E","114.3",",,,E","0.33",",E","2.92",",,,E","-2.25",",,,E"
"SWE00137928","1973-03","56.9631","13.0708","85.0","TORUP, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","19730309",",,E","","","19730304",",,E","19730325",",,E","-8.8",",E,09,","","","11.6",",,E,04,","19.3",",E,25,","","","459.4",",E","34.1",",,,E","3.51",",E","8.86",",,,E","-1.83",",,,E"
"SWE00137928","1973-04","56.9631","13.0708","85.0","TORUP, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19730404",",,E","","","19730404",",,E","19730423",",,E","-8.4",",E,04,","","","19.4",",,E,04,","15.5",",E,23,","","","427.9",",E","79.2",",,,E","4.07",",E","9.25",",,,E","-1.11",",,,E"
"SWE00137928","1973-05","56.9631","13.0708","85.0","TORUP, SW","0.0","E","0.0",",E","21",",E","8",",E","0",",E","","","0",",E","11",",E","0",",E","5",",E","0",",E","19730517",",,E","","","19730501",",,E","19730529",",,E","-3.9",",E,17,","","","15.8",",,E,01,","25.4",",E,29,","","","263.8",",E","83.0",",,,E","9.82",",E","16.69",",,,E","2.95",",,,E"
"SWE00137928","1973-06","56.9631","13.0708","85.0","TORUP, SW","0.3","E","0.3",",E","11",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","17",",E","0",",E","19730616",",,E","","","19730628",",,E","19730624",",,E","-1.3",",E,16,","","","8.5",",,E,28,","30.6",",E,24,","","","131.6",",E","38.4",",,,E","13.96",",E","21.76",",,,E","6.15",",,,E"
"SWE00137928","1973-07","56.9631","13.0708","85.0","TORUP, SW","4.7","E","4.4",",E","14",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19730705",",,E","","","19730708",",,E","19730706",",,E","4.4",",E,05,","","","33.9",",,E,08,","30.7",",E,06,","71.0","E","71.0",",E","78.5",",,,E","16.19",",E","23.53",",,,E","8.84",",,,E"
"SWE00137928","1973-08","56.9631","13.0708","85.0","TORUP, SW","4.8","E","0.1",",E","11",",E","8",",E","0",",E","","","0",",E","6",",E","0",",E","13",",E","0",",E","19730826",",,E","","","19730807",",,E","19730816",",,E","-2.4",",E,26,","","","18.3",",,E,07,","28.4",",E,16,","222.3","E","151.3",",E","68.0",",,,E","13.46",",E","21.28",",,,E","5.64",",,,E"
"SWE00137928","1973-09","56.9631","13.0708","85.0","TORUP, SW","4.8","E","0.0",",E","13",",E","8",",E","1",",E","","","0",",E","6",",E","0",",E","1",",E","0",",E","19730913",",,E","","","19730921",",,E","19730916",",,E","-5.8",",E,13,","","","27.6",",,E,21,","22.1",",E,16,","478.0","E","255.7",",E","107.2",",,,E","9.81",",E","15.71",",,,E","3.91",",,,E"
"SWE00137928","1973-10","56.9631","13.0708","85.0","TORUP, SW","4.8","E","0.0",",E","14",",E","7",",E","1",",E","","","0",",E","21",",E","0",",E","1",",E","0",",E","19731024","+,,E","","","19731009",",,E","19731005",",,E","-10.6",",E,24,+","","","25.9",",,E,09,","22.1",",E,05,","923.6","E","445.6",",E","59.6",",,,E","3.96",",E","9.53",",,,E","-1.61",",,,E"
"SWE00137928","1973-11","56.9631","13.0708","85.0","TORUP, SW","4.8","E","0.0",",E","16",",E","13",",E","0",",E","","","2",",E","20",",E","5",",E","0",",E","0",",E","19731130",",,E","","","19731112",",,E","19731109",",,E","-18.3",",E,30,","","","23.7",",,E,12,","10.7",",E,09,","1484.6","E","561.0",",E","144.7",",,,E","-0.37",",E","3.95",",,,E","-4.69",",,,E"
