"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MD000033824","1962-03","47.1","29.0","79.0","BEL CATA, MD","10",",I","6",",I","0",",I","19620323",",,I","13.8",",,I,23,","51.7",",,,I"
"MD000033824","1962-04","47.1","29.0","79.0","BEL CATA, MD","7",",I","5",",I","0",",I","19620430","+,,I","13.0",",,I,30,+","47.7",",,,I"
"MD000033824","1962-05","47.1","29.0","79.0","BEL CATA, MD","8",",I","3",",I","0",",I","19620503",",,I","17.5",",,I,03,","35.6",",,,I"
"MD000033824","1962-06","47.1","29.0","79.0","BEL CATA, MD","9",",I","6",",I","1",",I","19620628",",,I","26.1",",,I,28,","78.8",",,,I"
"MD000033824","1962-07","47.1","29.0","79.0","BEL CATA, MD","10",",I","6",",I","1",",I","19620713",",,I","44.1",",,I,13,","94.5",",,,I"
"MD000033824","1962-08","47.1","29.0","79.0","BEL CATA, MD","5",",I","2",",I","0",",I","19620818",",,I","10.4",",,I,18,","19.1",",,,I"
"MD000033824","1962-09","47.1","29.0","79.0","BEL CATA, MD","10",",I","5",",I","0",",I","19620914",",,I","11.0",",,I,14,","36.8",",,,I"
"MD000033824","1962-10","47.1","29.0","79.0","BEL CATA, MD","2",",I","0",",I","0",",I","19621029",",,I","0.7",",,I,29,","1.5",",,,I"
"MD000033824","1962-11","47.1","29.0","79.0","BEL CATA, MD","15",",I","7",",I","0",",I","19621126",",,I","17.5",",,I,26,","74.2",",,,I"
"MD000033824","1962-12","47.1","29.0","79.0","BEL CATA, MD","8",",I","5",",I","0",",I","19621226",",,I","5.9",",,I,26,","23.8",",,,I"
"MD000033824","1963-01","47.1","29.0","79.0","BEL CATA, MD","13",",I","9",",I","0",",I","19630105",",,I","12.1",",,I,05,","53.0",",,,I"
"MD000033824","1963-02","47.1","29.0","79.0","BEL CATA, MD","15",",I","6",",I","0",",I","19630221",",,I","13.3",",,I,21,","45.7",",,,I"
"MD000033824","1963-03","47.1","29.0","79.0","BEL CATA, MD","8",",I","2",",I","0",",I","19630322",",,I","17.7",",,I,22,","37.2",",,,I"
"MD000033824","1963-04","47.1","29.0","79.0","BEL CATA, MD","8",",I","3",",I","1",",I","19630402",",,I","32.1",",,I,02,","46.7",",,,I"
"MD000033824","1963-05","47.1","29.0","79.0","BEL CATA, MD","8",",I","4",",I","0",",I","19630504",",,I","14.2",",,I,04,","34.0",",,,I"
"MD000033824","1963-06","47.1","29.0","79.0","BEL CATA, MD","12",",I","4",",I","1",",I","19630621",",,I","55.0",",,I,21,","107.7",",,,I"
"MD000033824","1963-07","47.1","29.0","79.0","BEL CATA, MD","7",",I","4",",I","0",",I","19630701",",,I","14.2",",,I,01,","39.2",",,,I"
"MD000033824","1963-08","47.1","29.0","79.0","BEL CATA, MD","5",",I","4",",I","0",",I","19630816",",,I","18.8",",,I,16,","43.4",",,,I"
"MD000033824","1963-09","47.1","29.0","79.0","BEL CATA, MD","4",",I","1",",I","0",",I","19630927",",,I","4.4",",,I,27,","6.7",",,,I"
"MD000033824","1963-10","47.1","29.0","79.0","BEL CATA, MD","2",",I","0",",I","0",",I","19631002",",,I","0.6",",,I,02,","1.1",",,,I"
"MD000033824","1963-11","47.1","29.0","79.0","BEL CATA, MD","2",",I","0",",I","0",",I","19631121",",,I","1.0",",,I,21,","1.6",",,,I"
"MD000033824","1963-12","47.1","29.0","79.0","BEL CATA, MD","14",",I","7",",I","0",",I","19631213",",,I","17.5",",,I,13,","70.3",",,,I"
"MD000033824","1964-01","47.1","29.0","79.0","BEL CATA, MD","4",",I","1",",I","0",",I","19640103",",,I","4.0",",,I,03,","9.2",",,,I"
"MD000033824","1964-02","47.1","29.0","79.0","BEL CATA, MD","15",",I","2",",I","0",",I","19640228",",,I","7.2",",,I,28,","24.2",",,,I"
"MD000033824","1964-03","47.1","29.0","79.0","BEL CATA, MD","7",",I","4",",I","0",",I","19640317",",,I","6.4",",,I,17,","24.5",",,,I"
"MD000033824","1964-04","47.1","29.0","79.0","BEL CATA, MD","8",",I","5",",I","0",",I","19640425",",,I","7.5",",,I,25,","25.2",",,,I"
"MD000033824","1964-05","47.1","29.0","79.0","BEL CATA, MD","9",",I","2",",I","0",",I","19640523",",,I","13.0",",,I,23,","30.0",",,,I"
"MD000033824","1964-06","47.1","29.0","79.0","BEL CATA, MD","8",",I","5",",I","0",",I","19640609",",,I","23.7",",,I,09,","59.6",",,,I"
"MD000033824","1964-07","47.1","29.0","79.0","BEL CATA, MD","12",",I","5",",I","1",",I","19640726",",,I","73.3",",,I,26,","110.9",",,,I"
"MD000033824","1964-08","47.1","29.0","79.0","BEL CATA, MD","8",",I","3",",I","0",",I","19640814",",,I","10.0",",,I,14,","29.0",",,,I"
"MD000033824","1964-09","47.1","29.0","79.0","BEL CATA, MD","6",",I","5",",I","0",",I","19640924",",,I","25.1",",,I,24,","77.3",",,,I"
"MD000033824","1964-10","47.1","29.0","79.0","BEL CATA, MD","6",",I","3",",I","1",",I","19641023",",,I","42.9",",,I,23,","72.1",",,,I"
"MD000033824","1964-11","47.1","29.0","79.0","BEL CATA, MD","10",",I","1",",I","0",",I","19641114",",,I","3.3",",,I,14,","12.6",",,,I"
"MD000033824","1964-12","47.1","29.0","79.0","BEL CATA, MD","5",",I","1",",I","0",",I","19641206",",,I","7.9",",,I,06,","13.7",",,,I"
"MD000033824","1965-01","47.1","29.0","79.0","BEL CATA, MD","5",",I","4",",I","0",",I","19650105",",,I","16.1",",,I,05,","30.9",",,,I"
"MD000033824","1965-02","47.1","29.0","79.0","BEL CATA, MD","8",",I","4",",I","0",",I","19650217",",,I","7.8",",,I,17,","21.1",",,,I"
"MD000033824","1965-03","47.1","29.0","79.0","BEL CATA, MD","6",",I","2",",I","0",",I","19650323",",,I","6.1",",,I,23,","13.7",",,,I"
"MD000033824","1965-04","47.1","29.0","79.0","BEL CATA, MD","13",",I","9",",I","0",",I","19650427",",,I","24.9",",,I,27,","76.9",",,,I"
"MD000033824","1965-05","47.1","29.0","79.0","BEL CATA, MD","8",",I","5",",I","0",",I","19650528",",,I","24.2",",,I,28,","60.8",",,,I"
"MD000033824","1965-06","47.1","29.0","79.0","BEL CATA, MD","8",",I","4",",I","0",",I","19650615",",,I","19.0",",,I,15,","44.3",",,,I"
"MD000033824","1965-07","47.1","29.0","79.0","BEL CATA, MD","10",",I","4",",I","0",",I","19650718",",,I","13.4",",,I,18,","40.9",",,,I"
"MD000033824","1965-08","47.1","29.0","79.0","BEL CATA, MD","5",",I","1",",I","0",",I","19650803",",,I","6.4",",,I,03,","11.4",",,,I"
"MD000033824","1965-09","47.1","29.0","79.0","BEL CATA, MD","4",",I","2",",I","1",",I","19650913",",,I","38.4",",,I,13,","55.8",",,,I"
"MD000033824","1965-10","47.1","29.0","79.0","BEL CATA, MD","3",",I","0",",I","0",",I","19651030",",,I","0.9",",,I,30,","1.6",",,,I"
"MD000033824","1965-11","47.1","29.0","79.0","BEL CATA, MD","13",",I","7",",I","0",",I","19651125",",,I","8.3",",,I,25,","39.3",",,,I"
"MD000033824","1965-12","47.1","29.0","79.0","BEL CATA, MD","10",",I","8",",I","0",",I","19651231",",,I","12.9",",,I,31,","57.4",",,,I"
"MD000033824","1966-03","47.1","29.0","79.0","BEL CATA, MD","13",",I","5",",I","0",",I","19660331",",,I","13.2",",,I,31,","54.2",",,,I"
"MD000033824","1966-04","47.1","29.0","79.0","BEL CATA, MD","11",",I","4",",I","0",",I","19660403",",,I","7.0",",,I,03,","25.4",",,,I"
"MD000033824","1966-05","47.1","29.0","79.0","BEL CATA, MD","11",",I","4",",I","0",",I","19660513",",,I","8.9",",,I,13,","28.1",",,,I"
"MD000033824","1966-06","47.1","29.0","79.0","BEL CATA, MD","17",",I","7",",I","0",",I","19660604",",,I","15.4",",,I,04,","75.3",",,,I"
"MD000033824","1966-07","47.1","29.0","79.0","BEL CATA, MD","8",",I","4",",I","0",",I","19660724",",,I","14.8",",,I,24,","31.4",",,,I"
"MD000033824","1966-08","47.1","29.0","79.0","BEL CATA, MD","10",",I","5",",I","0",",I","19660806",",,I","22.9",",,I,06,","58.6",",,,I"
"MD000033824","1966-09","47.1","29.0","79.0","BEL CATA, MD","7",",I","3",",I","0",",I","19660919",",,I","5.7",",,I,19,","19.9",",,,I"
"MD000033824","1966-10","47.1","29.0","79.0","BEL CATA, MD","6",",I","4",",I","1",",I","19661022",",,I","37.8",",,I,22,","71.9",",,,I"
"MD000033824","1966-11","47.1","29.0","79.0","BEL CATA, MD","15",",I","5",",I","1",",I","19661102",",,I","27.6",",,I,02,","78.3",",,,I"
"MD000033824","1966-12","47.1","29.0","79.0","BEL CATA, MD","13",",I","6",",I","0",",I","19661212",",,I","5.8",",,I,12,","33.3",",,,I"
"MD000033824","1967-01","47.1","29.0","79.0","BEL CATA, MD","16",",I","6",",I","0",",I","19670104",",,I","6.0",",,I,04,","32.1",",,,I"
"MD000033824","1967-02","47.1","29.0","79.0","BEL CATA, MD","17",",I","7",",I","0",",I","19670212",",,I","13.6",",,I,12,","58.5",",,,I"
"MD000033824","1967-03","47.1","29.0","79.0","BEL CATA, MD","11",",I","3",",I","0",",I","19670312",",,I","6.0",",,I,12,","19.4",",,,I"
"MD000033824","1967-04","47.1","29.0","79.0","BEL CATA, MD","9",",I","2",",I","0",",I","19670424",",,I","14.9",",,I,24,","22.8",",,,I"
"MD000033824","1967-05","47.1","29.0","79.0","BEL CATA, MD","7",",I","3",",I","0",",I","19670525",",,I","5.5",",,I,25,","17.3",",,,I"
"MD000033824","1967-06","47.1","29.0","79.0","BEL CATA, MD","12",",I","9",",I","1",",I","19670602",",,I","28.6",",,I,02,","93.6",",,,I"
"MD000033824","1967-07","47.1","29.0","79.0","BEL CATA, MD","9",",I","4",",I","0",",I","19670717",",,I","10.8",",,I,17,","32.4",",,,I"
"MD000033824","1967-08","47.1","29.0","79.0","BEL CATA, MD","7",",I","6",",I","0",",I","19670819",",,I","18.9",",,I,19,","45.9",",,,I"
"MD000033824","1967-09","47.1","29.0","79.0","BEL CATA, MD","6",",I","1",",I","0",",I","19670924",",,I","12.8",",,I,24,","17.6",",,,I"
"MD000033824","1967-10","47.1","29.0","79.0","BEL CATA, MD","5",",I","2",",I","0",",I","19671006",",,I","9.6",",,I,06,","16.4",",,,I"
"MD000033824","1967-11","47.1","29.0","79.0","BEL CATA, MD","10",",I","3",",I","0",",I","19671129",",,I","6.1",",,I,29,","21.6",",,,I"
"MD000033824","1967-12","47.1","29.0","79.0","BEL CATA, MD","11",",I","6",",I","0",",I","19671210",",,I","6.4",",,I,10,","33.6",",,,I"
"MD000033824","1968-01","47.1","29.0","79.0","BEL CATA, MD","15","1,I","9","1,I","0","1,I","19680126",",1,I","8.4","1,,I,26,","53.5","1,,,I"
"MD000033824","1968-02","47.1","29.0","79.0","BEL CATA, MD","10",",I","4",",I","0",",I","19680218",",,I","13.9",",,I,18,","37.7",",,,I"
"MD000033824","1968-03","47.1","29.0","79.0","BEL CATA, MD","9",",I","4",",I","0",",I","19680324",",,I","9.7",",,I,24,","28.7",",,,I"
"MD000033824","1968-04","47.1","29.0","79.0","BEL CATA, MD","3",",I","0",",I","0",",I","19680410",",,I","2.0",",,I,10,","3.6",",,,I"
"MD000033824","1968-05","47.1","29.0","79.0","BEL CATA, MD","9",",I","5",",I","0",",I","19680510",",,I","24.5",",,I,10,","57.5",",,,I"
"MD000033824","1968-06","47.1","29.0","79.0","BEL CATA, MD","5",",I","3",",I","0",",I","19680622",",,I","8.9",",,I,22,","19.9",",,,I"
"MD000033824","1968-07","47.1","29.0","79.0","BEL CATA, MD","17",",I","12",",I","2",",I","19680719",",,I","26.7",",,I,19,","141.0",",,,I"
"MD000033824","1968-08","47.1","29.0","79.0","BEL CATA, MD","4",",I","3",",I","0",",I","19680821",",,I","17.0",",,I,21,","41.5",",,,I"
"MD000033824","1968-09","47.1","29.0","79.0","BEL CATA, MD","10",",I","6",",I","2",",I","19680901",",,I","38.7",",,I,01,","113.7",",,,I"
"MD000033824","1968-10","47.1","29.0","79.0","BEL CATA, MD","4","1,I","1","1,I","0","1,I","19681002",",1,I","5.8","1,,I,02,","10.9","1,,,I"
"MD000033824","1968-11","47.1","29.0","79.0","BEL CATA, MD","9",",I","2",",I","0",",I","19681121",",,I","10.0",",,I,21,","18.4",",,,I"
"MD000033824","1968-12","47.1","29.0","79.0","BEL CATA, MD","8","1,I","5","1,I","0","1,I","19681224",",1,I","11.8","1,,I,24,","45.1","1,,,I"
"MD000033824","1969-01","47.1","29.0","79.0","BEL CATA, MD","11",",I","4",",I","0",",I","19690101",",,I","16.1",",,I,01,","35.8",",,,I"
"MD000033824","1969-02","47.1","29.0","79.0","BEL CATA, MD","11",",I","8",",I","0",",I","19690217",",,I","11.1",",,I,17,","57.8",",,,I"
"MD000033824","1969-03","47.1","29.0","79.0","BEL CATA, MD","8",",I","5",",I","0",",I","19690327",",,I","11.0",",,I,27,","35.6",",,,I"
"MD000033824","1969-04","47.1","29.0","79.0","BEL CATA, MD","8",",I","5",",I","0",",I","19690419",",,I","8.6",",,I,19,","24.8",",,,I"
"MD000033824","1969-05","47.1","29.0","79.0","BEL CATA, MD","8",",I","4",",I","0",",I","19690528","+,,I","5.3",",,I,28,+","20.1",",,,I"
"MD000033824","1969-06","47.1","29.0","79.0","BEL CATA, MD","16",",I","6",",I","0",",I","19690626",",,I","11.2",",,I,26,","45.3",",,,I"
"MD000033824","1969-07","47.1","29.0","79.0","BEL CATA, MD","10",",I","5",",I","1",",I","19690712",",,I","55.3",",,I,12,","78.3",",,,I"
"MD000033824","1969-08","47.1","29.0","79.0","BEL CATA, MD","5",",I","2",",I","1",",I","19690816",",,I","25.9",",,I,16,","43.0",",,,I"
"MD000033824","1969-09","47.1","29.0","79.0","BEL CATA, MD","5",",I","2",",I","0",",I","19690917",",,I","10.6",",,I,17,","26.1",",,,I"
"MD000033824","1969-10","47.1","29.0","79.0","BEL CATA, MD","3",",I","0",",I","0",",I","19691030",",,I","0.9",",,I,30,","2.2",",,,I"
"MD000033824","1969-11","47.1","29.0","79.0","BEL CATA, MD","7",",I","1",",I","0",",I","19691128",",,I","8.9",",,I,28,","16.1",",,,I"
"MD000033824","1969-12","47.1","29.0","79.0","BEL CATA, MD","16","1,I","6","1,I","0","1,I","19691217",",1,I","18.1","1,,I,17,","63.3","1,,,I"
"MD000033824","1970-01","47.1","29.0","79.0","BEL CATA, MD","11",",I","4",",I","0",",I","19700102",",,I","14.0",",,I,02,","39.3",",,,I"
"MD000033824","1970-02","47.1","29.0","79.0","BEL CATA, MD","12",",I","6",",I","0",",I","19700224",",,I","21.4",",,I,24,","50.8",",,,I"
"MD000033824","1970-03","47.1","29.0","79.0","BEL CATA, MD","12",",I","4",",I","0",",I","19700315",",,I","7.2",",,I,15,","31.2",",,,I"
"MD000033824","1970-04","47.1","29.0","79.0","BEL CATA, MD","12",",I","5",",I","0",",I","19700415",",,I","12.4",",,I,15,","40.1",",,,I"
"MD000033824","1970-05","47.1","29.0","79.0","BEL CATA, MD","16",",I","12",",I","1",",I","19700506",",,I","26.2",",,I,06,","112.0",",,,I"
"MD000033824","1970-06","47.1","29.0","79.0","BEL CATA, MD","13",",I","8",",I","1",",I","19700605",",,I","35.3",",,I,05,","99.2",",,,I"
"MD000033824","1970-07","47.1","29.0","79.0","BEL CATA, MD","11",",I","10",",I","1",",I","19700707",",,I","37.6",",,I,07,","141.6",",,,I"
"MD000033824","1970-08","47.1","29.0","79.0","BEL CATA, MD","9",",I","7",",I","0",",I","19700825",",,I","25.1",",,I,25,","101.2",",,,I"
"MD000033824","1970-09","47.1","29.0","79.0","BEL CATA, MD","4",",I","1",",I","0",",I","19700906",",,I","2.9",",,I,06,","4.7",",,,I"
"MD000033824","1970-10","47.1","29.0","79.0","BEL CATA, MD","5",",I","1",",I","0",",I","19701023",",,I","7.5",",,I,23,","11.6",",,,I"
"MD000033824","1970-11","47.1","29.0","79.0","BEL CATA, MD","9",",I","3",",I","1",",I","19701118",",,I","34.3",",,I,18,","56.7",",,,I"
"MD000033824","1970-12","47.1","29.0","79.0","BEL CATA, MD","12",",I","5",",I","0",",I","19701227",",,I","12.7",",,I,27,","42.6",",,,I"
"MD000033824","1971-01","47.1","29.0","79.0","BEL CATA, MD","8",",I","4",",I","0",",I","19710106",",,I","14.0",",,I,06,","32.6",",,,I"
"MD000033824","1971-02","47.1","29.0","79.0","BEL CATA, MD","13",",I","6",",I","0",",I","19710218",",,I","20.3",",,I,18,","67.5",",,,I"
"MD000033824","1971-03","47.1","29.0","79.0","BEL CATA, MD","12",",I","2",",I","0",",I","19710307",",,I","13.7",",,I,07,","30.6",",,,I"
"MD000033824","1971-04","47.1","29.0","79.0","BEL CATA, MD","4",",I","2",",I","0",",I","19710425",",,I","3.4",",,I,25,","8.7",",,,I"
"MD000033824","1971-05","47.1","29.0","79.0","BEL CATA, MD","12",",I","5",",I","0",",I","19710508",",,I","22.9",",,I,08,","58.6",",,,I"
"MD000033824","1971-06","47.1","29.0","79.0","BEL CATA, MD","13",",I","5",",I","2",",I","19710619",",,I","40.1",",,I,19,","100.9",",,,I"
"MD000033824","1971-07","47.1","29.0","79.0","BEL CATA, MD","9","1,I","4","1,I","2","1,I","19710719",",1,I","47.0","1,,I,19,","95.8","1,,,I"
"MD000033824","1971-08","47.1","29.0","79.0","BEL CATA, MD","2",",I","2",",I","0",",I","19710825",",,I","5.8",",,I,25,","8.5",",,,I"
"MD000033824","1971-09","47.1","29.0","79.0","BEL CATA, MD","14",",I","11",",I","2",",I","19710920",",,I","31.1",",,I,20,","141.4",",,,I"
"MD000033824","1971-10","47.1","29.0","79.0","BEL CATA, MD","6","1,I","0","1,I","0","1,I","19711017",",1,I","2.2","1,,I,17,","6.6","1,,,I"
"MD000033824","1971-11","47.1","29.0","79.0","BEL CATA, MD","12",",I","2",",I","0",",I","19711104",",,I","4.7",",,I,04,","18.8",",,,I"
"MD000033824","1971-12","47.1","29.0","79.0","BEL CATA, MD","12",",I","5",",I","0",",I","19711224",",,I","16.5",",,I,24,","49.5",",,,I"
"MD000033824","1972-01","47.1","29.0","79.0","BEL CATA, MD","8",",I","4",",I","0",",I","19720111",",,I","4.3",",,I,11,","18.1",",,,I"
"MD000033824","1972-02","47.1","29.0","79.0","BEL CATA, MD","5","1,I","3","1,I","0","1,I","19720227",",1,I","7.6","1,,I,27,","19.6","1,,,I"
"MD000033824","1972-03","47.1","29.0","79.0","BEL CATA, MD","3",",I","1",",I","0",",I","19720310",",,I","3.4",",,I,10,","5.8",",,,I"
"MD000033824","1972-04","47.1","29.0","79.0","BEL CATA, MD","8","1,I","3","1,I","0","1,I","19720422",",1,I","3.8","1,,I,22,","15.8","1,,,I"
"MD000033824","1972-05","47.1","29.0","79.0","BEL CATA, MD","9",",I","7",",I","1",",I","19720501",",,I","60.0",",,I,01,","123.5",",,,I"
"MD000033824","1972-06","47.1","29.0","79.0","BEL CATA, MD","12",",I","7",",I","1",",I","19720629",",,I","28.9",",,I,29,","102.0",",,,I"
"MD000033824","1972-07","47.1","29.0","79.0","BEL CATA, MD","7","1,I","6","1,I","0","1,I","19720719",",1,I","16.6","1,,I,19,","59.9","1,,,I"
"MD000033824","1972-08","47.1","29.0","79.0","BEL CATA, MD","11",",I","4",",I","1",",I","19720805",",,I","32.0",",,I,05,","68.1",",,,I"
"MD000033824","1972-09","47.1","29.0","79.0","BEL CATA, MD","9",",I","7",",I","0",",I","19720918",",,I","20.3",",,I,18,","74.7",",,,I"
"MD000033824","1972-10","47.1","29.0","79.0","BEL CATA, MD","12",",I","6",",I","1",",I","19721022",",,I","29.2",",,I,22,","79.3",",,,I"
"MD000033824","1972-11","47.1","29.0","79.0","BEL CATA, MD","11",",I","5",",I","0",",I","19721124",",,I","14.7",",,I,24,","53.0",",,,I"
"MD000033824","1972-12","47.1","29.0","79.0","BEL CATA, MD","2",",I","0",",I","0",",I","19721219",",,I","0.9",",,I,19,","1.6",",,,I"
"MD000033824","1973-01","47.1","29.0","79.0","BEL CATA, MD","4","1,I","0","1,I","0","1,I","19730130","+,1,I","1.9","1,,I,30,+","6.6","1,,,I"
"MD000033824","1973-02","47.1","29.0","79.0","BEL CATA, MD","11",",I","5",",I","0",",I","19730218",",,I","24.0",",,I,18,","51.6",",,,I"
"MD000033824","1973-03","47.1","29.0","79.0","BEL CATA, MD","10",",I","5",",I","0",",I","19730315",",,I","13.1",",,I,15,","38.9",",,,I"
"MD000033824","1973-04","47.1","29.0","79.0","BEL CATA, MD","2",",I","1",",I","0",",I","19730423",",,I","18.2",",,I,23,","18.8",",,,I"
"MD000033824","1973-05","47.1","29.0","79.0","BEL CATA, MD","11",",I","5",",I","0",",I","19730528",",,I","19.4",",,I,28,","60.3",",,,I"
"MD000033824","1973-06","47.1","29.0","79.0","BEL CATA, MD","3",",I","2",",I","0",",I","19730624",",,I","3.4",",,I,24,","7.7",",,,I"
"MD000033824","1973-07","47.1","29.0","79.0","BEL CATA, MD","8",",I","5",",I","0",",I","19730725",",,I","24.4",",,I,25,","49.7",",,,I"
"MD000033824","1973-08","47.1","29.0","79.0","BEL CATA, MD","6",",I","1",",I","0",",I","19730818",",,I","4.1",",,I,18,","11.0",",,,I"
"MD000033824","1973-09","47.1","29.0","79.0","BEL CATA, MD","3",",I","1",",I","0",",I","19730918",",,I","8.9",",,I,18,","10.5",",,,I"
"MD000033824","1973-10","47.1","29.0","79.0","BEL CATA, MD","7",",I","4",",I","0",",I","19731015",",,I","7.0",",,I,15,","21.1",",,,I"
"MD000033824","1973-11","47.1","29.0","79.0","BEL CATA, MD","12",",I","3",",I","0",",I","19731130",",,I","11.5",",,I,30,","24.6",",,,I"
"MD000033824","1973-12","47.1","29.0","79.0","BEL CATA, MD","6",",I","4",",I","0",",I","19731216",",,I","15.8",",,I,16,","27.7",",,,I"
"MD000033824","1974-01","47.1","29.0","79.0","BEL CATA, MD","3","2,I","2","2,I","0","2,I","19740118",",2,I","7.1","2,,I,18,","10.4","2,,,I"
"MD000033824","1974-02","47.1","29.0","79.0","BEL CATA, MD","6",",I","3",",I","0",",I","19740208",",,I","4.2",",,I,08,","14.1",",,,I"
