"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00458802","1898-04","47.45","-122.5","70.1","VASHON ISLAND, WA US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","1",",6","0",",6","","","18980403",",,6","","","","","","","18980421",",,6","18980424",",,6","-1.1",",6,03,","","","","","9.4",",,6,21,","25.6",",6,24,","","","274.6",",6","41.6",",,,6","","","9.18",",6","14.11",",,,6","4.25",",,,6"
"USC00458802","1898-05","47.45","-122.5","70.1","VASHON ISLAND, WA US","0.6","6","0.6",",6","6",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","18980512",",,6","","","","","","","18980521",",,6","18980525",",,6","3.3",",6,12,","","","","","19.8",",,6,21,","27.8",",6,25,","","","173.4",",6","23.7",",,,6","","","12.76",",6","18.97",",,,6","6.55",",,,6"
"USC00458802","1898-06","47.45","-122.5","70.1","VASHON ISLAND, WA US","2.3","6","1.7","2,6","12",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","12","1,6","0","1,6","","","18980629",",2,6","","","","","","","18980615",",,6","18980607",",1,6","6.1","2,6,29,","","","","","16.0",",,6,15,","29.4","1,6,07,","","","90.0","1,6","56.2",",,,6","","","15.15","2,6","20.71","1,,,6","9.59","2,,,6"
"USC00458802","1898-07","47.45","-122.5","70.1","VASHON ISLAND, WA US","13.4","6","11.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","18980709","+,,6","","","","","","","18980716",",,6","18980731",",,6","8.3",",6,09,+","","","","","5.3",",,6,16,","31.1",",6,31,","49.7","6","49.7",",6","9.4",",,,6","","","17.09",",6","23.39",",,,6","10.79",",,,6"
"USC00458802","1898-08","47.45","-122.5","70.1","VASHON ISLAND, WA US","42.8","6","29.4",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","18980829",",,6","","","","","","","18980819",",,6","18980801",",,6","10.0",",6,29,","","","","","4.3",",,6,19,","32.2",",6,01,","79.9","6","30.2",",6","9.7",",,,6","","","18.30",",6","23.96",",,,6","12.65",",,,6"
"USC00458802","1898-09","47.45","-122.5","70.1","VASHON ISLAND, WA US","46.4","6","3.6","1,6","7",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","12","1,6","0","1,6","","","18980930","+,1,6","","","","","","","18980922",",,6","18980908","+,1,6","7.2","1,6,30,+","","","","","30.0",",,6,22,","27.2","1,6,08,+","168.8","6","88.9","1,6","85.7",",,,6","","","15.39","1,6","20.49","1,,,6","10.29","1,,,6"
"USC00458802","1898-10","47.45","-122.5","70.1","VASHON ISLAND, WA US","46.4","6","0.0",",6","17",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","18981005",",,6","","","","","","","18981013",",,6","18981012",",,6","2.8",",6,05,","","","","","9.1",",,6,13,","18.3",",6,12,","426.1","6","257.3",",6","56.7",",,,6","","","10.03",",6","13.90",",,,6","6.17",",,,6"
"USC00458802","1898-11","47.45","-122.5","70.1","VASHON ISLAND, WA US","46.4","6","0.0",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","18981125",",,6","","","18981129","+,,6","","","","","18981104",",,6","-0.6",",6,25,","","","0",",T,6,29,+","","","12.8",",6,04,","780.9","6","354.8",",6","","","0",",T,,6","6.51",",6","9.12",",,,6","3.89",",,,6"
"USC00458802","1898-12","47.45","-122.5","70.1","VASHON ISLAND, WA US","46.4","6","0.0","2,6","14","1,6","13","1,6","0","1,6","","","2",",6","0","1,6","14","1,6","0","1,6","0","1,6","0","1,6","","","18981210",",1,6","","","18981231",",,6","","","18981204",",1,6","18981227",",1,6","-2.8","1,6,10,","","","127",",,6,31,","15.5","1,,6,04,","13.9","1,6,27,","1193.0","6","412.1","1,6","107.0","1,,,6","178",",,,6","4.24","2,6","7.20","1,,,6","1.27","1,,,6"
"USC00458802","1899-02","47.45","-122.5","70.1","VASHON ISLAND, WA US","","","0.0",",6","15","1,6","9","1,6","0","1,6","","","2",",6","0",",6","8",",6","5",",6","0",",6","0",",6","","","18990203",",,6","","","18990207",",,6","","","18990207",",1,6","18990218","+,,6","-12.8",",6,03,","","","178",",,6,07,","22.9","1,,6,07,","12.2",",6,18,+","","","418.8",",6","106.6","1,,,6","203",",,,6","3.38",",6","6.34",",,,6","0.42",",,,6"
"USC00458802","1899-03","47.45","-122.5","70.1","VASHON ISLAND, WA US","","","0.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","18990326","+,,6","","","","","","","18990312",",,6","18990317",",,6","-1.7",",6,26,+","","","","","16.3",",,6,12,","14.4",",6,17,","","","388.1",",6","49.5",",,,6","","","5.81",",6","10.00",",,,6","1.63",",,,6"
"USC00458802","1899-04","47.45","-122.5","70.1","VASHON ISLAND, WA US","","","0.0",",6","14",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","18990413",",,6","","","","","","","18990411",",,6","18990408",",,6","0.0",",6,13,","","","","","64.8",",,6,11,","20.6",",6,08,","","","297.5",",6","108.1",",,,6","","","8.42",",6","13.00",",,,6","3.83",",,,6"
"USC00458802","1899-05","47.45","-122.5","70.1","VASHON ISLAND, WA US","","","0.0",",6","19",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","18990514",",,6","","","","","","","18990519",",,6","18990522","+,,6","1.7",",6,14,","","","","","7.9",",,6,19,","18.3",",6,22,+","","","240.0",",6","52.7",",,,6","","","10.59",",6","15.18",",,,6","6.00",",,,6"
"USC00458802","1899-06","47.45","-122.5","70.1","VASHON ISLAND, WA US","","","0.0",",6","10",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","18990605",",,6","","","","","","","18990626",",,6","18990615","+,,6","3.3",",6,05,","","","","","21.1",",,6,26,","23.9",",6,15,+","","","139.0",",6","38.6",",,,6","","","13.70",",6","19.17",",,,6","8.23",",,,6"
"USC00458802","1899-07","47.45","-122.5","70.1","VASHON ISLAND, WA US","","","16.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","18990707",",,6","","","","","","","18990722",",,6","18990727",",,6","7.2",",6,07,","","","","","12.4",",,6,22,","31.7",",6,27,","52.4","6","52.4",",6","18.0",",,,6","","","17.19",",6","23.49",",,,6","10.89",",,,6"
"USC00458802","1899-08","47.45","-122.5","70.1","VASHON ISLAND, WA US","","","0.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","18990828",",,6","","","","","","","","","18990806","+,,6","6.7",",6,28,","","","","","","","25.0",",6,06,+","154.2","6","101.8",",6","","","","","15.07",",6","19.88",",,,6","10.25",",,,6"
"USC00458802","1899-10","47.45","-122.5","70.1","VASHON ISLAND, WA US","","","0.0",",6","18",",6","9",",6","0",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","18991014",",,6","","","","","","","18991019",",,6","18991004",",,6","0.0",",6,14,","","","","","18.0",",,6,19,","20.6",",6,04,","","","253.6",",6","80.8",",,,6","","","10.15",",6","13.63",",,,6","6.68",",,,6"
"USC00458802","1899-11","47.45","-122.5","70.1","VASHON ISLAND, WA US","","","0.0",",6","26",",6","21",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","2","","18991129","+,,6","","","18991130","+,,6","","","18991130",",,6","18991109",",,6","4.4",",6,29,+","","","0",",,6,30,+","41.4",",,6,30,","16.1",",6,09,","","","255.0",",6","260.3",",,,6","0",",,,6","9.83",",6","12.52",",,,6","7.14",",,,6"
"USC00458802","1899-12","47.45","-122.5","70.1","VASHON ISLAND, WA US","","","0.0",",6","25",",6","15",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","18991219",",,6","","","18991231","+,,6","","","18991220",",,6","18991223",",,6","-1.1",",6,19,","","","0",",,6,31,+","23.6",",,6,20,","14.4",",6,23,","","","388.2",",6","146.8",",,,6","0",",,,6","5.81",",6","8.44",",,,6","3.18",",,,6"
"USC00458802","1900-01","47.45","-122.5","70.1","VASHON ISLAND, WA US","0.0","6","0.0",",6","22",",6","12",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","19000129","+,,6","","","19000131","+,,6","","","19000112",",,6","19000117",",,6","-1.1",",6,29,+","","","0",",,6,31,+","29.2",",,6,12,","16.7",",6,17,","","","388.9",",6","110.1",",,,6","0",",,,6","5.79",",6","8.89",",,,6","2.69",",,,6"
"USC00458802","1900-02","47.45","-122.5","70.1","VASHON ISLAND, WA US","0.0","6","0.0",",6","15",",6","10",",6","0",",6","","","0",",6","0",",6","7",",6","3",",6","0",",6","0",",6","","","19000215",",,6","","","19000214",",,6","","","19000217",",,6","19000224",",,6","-6.1",",6,15,","","","20",",,6,14,","24.4",",,6,17,","13.9",",6,24,","","","373.3",",6","126.5",",,,6","38",",,,6","5.00",",6","8.15",",,,6","1.85",",,,6"
"USC00458802","1900-03","47.45","-122.5","70.1","VASHON ISLAND, WA US","0.0","6","0.0",",6","15",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","19000328",",,6","","","19000331","+,,6","","","19000307",",,6","19000310",",,6","0.6",",6,28,","","","0",",,6,31,+","25.1",",,6,07,","21.1",",6,10,","","","286.8",",6","162.4",",,,6","0",",,,6","9.08",",6","13.54",",,,6","4.62",",,,6"
"USC00458802","1900-04","47.45","-122.5","70.1","VASHON ISLAND, WA US","0.0","6","0.0",",6","14",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","3",",6","0",",6","","","19000409","+,,6","","","19000430","+,,6","","","19000406",",,6","19000430",",,6","0.0",",6,09,+","","","0",",,6,30,+","18.0",",,6,06,","23.9",",6,30,","","","249.5",",6","39.4",",,,6","0",",,,6","10.02",",6","15.24",",,,6","4.79",",,,6"
"USC00458802","1900-05","47.45","-122.5","70.1","VASHON ISLAND, WA US","0.0","6","0.0",",6","16",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","19000527",",,6","","","","","","","19000525",",,6","19000503",",,6","3.9",",6,27,","","","","","27.9",",,6,25,","22.8",",6,03,","","","179.0",",6","108.6",",,,6","","","12.56",",6","17.46",",,,6","7.65",",,,6"
"USC00458802","1900-06","47.45","-122.5","70.1","VASHON ISLAND, WA US","0.0","6","0.0",",6","16",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19000603","+,,6","","","","","","","19000619",",,6","19000612",",,6","6.7",",6,03,+","","","","","19.1",",,6,19,","26.1",",6,12,","","","83.7",",6","78.0",",,,6","","","15.54",",6","20.83",",,,6","10.26",",,,6"
"USC00458802","1900-07","47.45","-122.5","70.1","VASHON ISLAND, WA US","6.1","6","6.1",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19000715","+,,6","","","","","","","19000705",",,6","19000731","+,,6","9.4",",6,15,+","","","","","7.6",",,6,05,","27.8",",6,31,+","46.2","6","46.2",",6","12.7",",,,6","","","17.04",",6","22.77",",,,6","11.31",",,,6"
"USC00458802","1900-08","47.45","-122.5","70.1","VASHON ISLAND, WA US","6.4","6","0.3",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19000829","+,,6","","","","","","","19000805",",,6","19000814",",,6","8.3",",6,29,+","","","","","3.3",",,6,05,","26.7",",6,14,","111.6","6","65.4",",6","9.7",",,,6","","","16.23",",6","21.70",",,,6","10.77",",,,6"
"USC00458802","1900-09","47.45","-122.5","70.1","VASHON ISLAND, WA US","6.4","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","19000926",",,6","","","19000930","+,,6","","","19000915",",,6","19000911",",,6","3.9",",6,26,","","","0",",,6,30,+","22.1",",,6,15,","23.9",",6,11,","238.9","6","127.3",",6","42.5",",,,6","0",",,,6","14.09",",6","19.09",",,,6","9.09",",,,6"
"USC00458802","1900-10","47.45","-122.5","70.1","VASHON ISLAND, WA US","6.4","6","0.0",",6","19",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19001027","+,,6","","","19001031","+,,6","","","19001023",",,6","19001009",",,6","3.3",",6,27,+","","","0",",,6,31,+","25.1",",,6,23,","20.0",",6,09,","501.6","6","262.7",",6","132.2",",,,6","0",",,,6","9.86",",6","13.50",",,,6","6.22",",,,6"
"USC00458802","1900-11","47.45","-122.5","70.1","VASHON ISLAND, WA US","6.4","6","0.0",",6","14",",6","12",",6","0",",6","","","2",",6","0",",6","5",",6","3",",6","0",",6","0",",6","1","","19001121",",,6","","","19001118",",,6","","","19001124",",,6","19001116","+,,6","-7.8",",6,21,","","","71",",,6,18,","18.8",",,6,24,","13.3",",6,16,+","870.3","6","368.7",",6","118.5",",,,6","96",",,,6","6.04",",6","9.23",",,,6","2.85",",,,6"
"USC00458802","1900-12","47.45","-122.5","70.1","VASHON ISLAND, WA US","6.4","6","0.0",",6","22",",6","14",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","1","","19001231",",,6","","","19001231","+,,6","","","19001220",",,6","19001205",",,6","-3.9",",6,31,","","","0",",,6,31,+","55.6",",,6,20,","15.0",",6,05,","1227.8","6","357.5",",6","219.7",",,,6","0",",,,6","6.80",",6","9.14",",,,6","4.46",",,,6"
"USC00458802","1901-01","47.45","-122.5","70.1","VASHON ISLAND, WA US","0.0","6","0.0",",6","21",",6","15",",6","1",",6","","","3",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","19010109","+,,6","","","19010110",",,6","","","19010112",",,6","19010112",",,6","-2.8",",6,09,+","","","102",",,6,10,","45.2",",,6,12,","11.1",",6,12,","1675.1","6","447.3",",6","160.5",",,,6","191",",,,6","3.90",",6","6.36",",,,6","1.45",",,,6"
"USC00458802","1901-02","47.45","-122.5","70.1","VASHON ISLAND, WA US","0.0","6","0.0",",6","14",",6","12",",6","2",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19010209",",,6","","","19010228","+,,6","","","19010213",",,6","19010228",",,6","-3.9",",6,09,","","","0",",,6,28,+","35.8",",,6,13,","17.8",",6,28,","2049.4","6","374.3",",6","154.7",",,,6","0",",,,6","4.96",",6","8.39",",,,6","1.54",",,,6"
"USC00458802","1901-03","47.45","-122.5","70.1","VASHON ISLAND, WA US","0.0","6","0.0",",6","15",",6","10",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","19010324",",,6","","","19010331","+,,6","","","19010324","+,,6","19010315","+,,6","0.0",",6,24,","","","0",",,6,31,+","8.6",",,6,24,+","16.1",",6,15,+","2402.3","6","352.9",",6","60.9",",,,6","0",",,,6","6.95",",6","10.77",",,,6","3.13",",,,6"
"USC00458802","1901-04","47.45","-122.5","70.1","VASHON ISLAND, WA US","0.0","6","0.0",",6","14",",6","8",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","19010408",",,6","","","19010425",",,6","","","19010401",",,6","19010410",",,6","-0.6",",6,08,","","","0",",T,6,25,","40.1",",,6,01,","19.4",",6,10,","2712.6","6","310.3",",6","139.6",",,,6","0",",T,,6","7.99",",6","12.86",",,,6","3.12",",,,6"
"USC00458802","1901-05","47.45","-122.5","70.1","VASHON ISLAND, WA US","0.0","6","0.0","1,6","13","5,6","5","5,6","1","5,6","","","","","0",",6","0",",6","0","1,6","3","1,6","0","1,6","","","19010506",",,6","","","","","","","19010516",",5,6","19010525",",1,6","2.2",",6,06,","","","","","33.5","5,,6,16,","24.4","1,6,25,","2911.1","6","198.5","1,6","72.7","5,,,6","","","11.80","1,6","16.79","1,,,6","6.81",",,,6"
"USC00458802","1901-06","47.45","-122.5","70.1","VASHON ISLAND, WA US","0.0","6","0.0","4,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","2","2,6","0","2,6","","","19010630",",2,6","","","","","","","","","19010619","+,2,6","4.4","2,6,30,","","","","","","","22.2","2,6,19,+","3064.0","6","152.9","2,6","","","","","12.60","4,6","17.06","2,,,6","8.13","2,,,6"
"USC00458802","1901-07","47.45","-122.5","70.1","VASHON ISLAND, WA US","","","","","","","","","","","","","0",",6","","","","","0","3,6","16","3,6","0","3,6","","","","","","","19010731","+,,6","","","","","19010717","+,3,6","","","","","0",",,6,31,+","","","25.0","3,6,17,+","","","","","","","0",",,,6","","","21.33","3,,,6","",""
"USC00458802","1901-08","47.45","-122.5","70.1","VASHON ISLAND, WA US","","","","","1",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","","","","","","","","","19010801",",1,6","","","19010831","+,,6","","","19010826",",,6","","","8.3","1,6,01,","","","0",",,6,31,+","4.8",",,6,26,","","","","","","","4.8",",,,6","0",",,,6","","","","","10.90","1,,,6"
"USC00458802","1901-09","47.45","-122.5","70.1","VASHON ISLAND, WA US","","","0.6",",6","14",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","","","19010908",",,6","","","19010930","+,,6","","","19010925",",,6","19010919",",,6","5.0",",6,08,","","","0",",,6,30,+","16.0",",,6,25,","27.8",",6,19,","","","155.1",",6","66.0",",,,6","0",",,,6","13.18",",6","17.92",",,,6","8.44",",,,6"
"USC00458802","1901-10","47.45","-122.5","70.1","VASHON ISLAND, WA US","","","","","","","","","","","","","0",",6","0","5,6","0","5,6","0","4,6","0","4,6","0","4,6","","","19011001",",5,6","","","19011031","+,,6","","","","","19011021","+,4,6","6.1","5,6,01,","","","0",",,6,31,+","","","20.0","4,6,21,+","","","","","","","0",",,,6","13.07","8,6","16.85","4,,,6","9.30","5,,,6"
"USC00458802","1901-11","47.45","-122.5","70.1","VASHON ISLAND, WA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19011130","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00458802","1901-12","47.45","-122.5","70.1","VASHON ISLAND, WA US","","","0.0",",6","17",",6","12",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","19011212",",,6","","","19011231","+,,6","","","19011222",",,6","19011223","+,,6","-2.2",",6,12,","","","0",",,6,31,+","22.9",",,6,22,","11.7",",6,23,+","","","404.7",",6","101.4",",,,6","0",",,,6","5.28",",6","7.76",",,,6","2.80",",,,6"
"USC00458802","1902-01","47.45","-122.5","70.1","VASHON ISLAND, WA US","","","","","","","","","","","","","","","0","5,6","8","5,6","3","5,6","0","5,6","0","5,6","1","","19020125",",5,6","","","","","","","","","19020107","+,5,6","-10.0","5,6,25,","","","","","","","12.8","5,6,07,+","","","","","","","","","3.86","0,6","6.28","5,,,6","1.44","5,,,6"
