"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001103326","1962-06","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19620606",",,C","","","19620630","+,,C","19620601",",,C","19620623",",,C","3.3",",C,06,","","","0",",,C,30,+","13.2",",,C,01,","28.3",",C,23,","3343.3","C","114.4",",C","54.3",",,,C","0",",,,C","14.52",",C","20.47",",,,C","8.57",",,,C"
"CA001103326","1962-07","49.2","-122.55","31.0","HANEY EAST, BC CA","20.9","C","20.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19620703",",,C","","","19620731","+,,C","19620701",",,C","19620727",",,C","4.4",",C,03,","","","0",",,C,31,+","15.5",",,C,01,","30.0",",C,27,","77.9","C","77.9",",C","48.1",",,,C","0",",,,C","16.49",",C","22.39",",,,C","10.60",",,,C"
"CA001103326","1962-08","49.2","-122.55","31.0","HANEY EAST, BC CA","22.1","C","1.2",",C","15",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19620831",",,C","","","19620831","+,,C","19620807",",,C","19620815","+,,C","4.4",",C,31,","","","0",",,C,31,+","27.4",",,C,07,","26.7",",C,15,+","147.4","C","69.5",",C","141.7",",,,C","0",",,,C","16.13",",C","21.03",",,,C","11.23",",,,C"
"CA001103326","1962-09","49.2","-122.55","31.0","HANEY EAST, BC CA","22.1","C","0.0",",C","10",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19620912",",,C","","","19620930","+,,C","19620910",",,C","19620903",",,C","2.8",",C,12,","","","0",",,C,30,+","30.0",",,C,10,","27.8",",C,03,","255.8","C","108.4",",C","115.6",",,,C","0",",,,C","14.72",",C","20.85",",,,C","8.59",",,,C"
"CA001103326","1962-10","49.2","-122.55","31.0","HANEY EAST, BC CA","22.1","C","0.0",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19621014",",,C","","","19621031","+,,C","19621007",",,C","19621002",",,C","0.0",",C,14,","","","0",",,C,31,+","26.9",",,C,07,","23.9",",C,02,","480.2","C","224.4",",C","115.2",",,,C","0",",,,C","11.09",",C","15.37",",,,C","6.81",",,,C"
"CA001103326","1962-11","49.2","-122.55","31.0","HANEY EAST, BC CA","22.1","C","0.0",",C","25",",C","20",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19621123",",,C","","","19621129",",,C","19621129",",,C","19621107",",,C","-0.6",",C,23,","","","13",",,C,29,","34.5",",,C,29,","15.0",",C,07,","805.5","C","325.3",",C","270.6",",,,C","13",",,,C","7.49",",C","10.57",",,,C","4.40",",,,C"
"CA001103326","1962-12","49.2","-122.55","31.0","HANEY EAST, BC CA","22.1","C","0.0",",C","22",",C","20",",C","3",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19621226","+,,C","","","19621226",",,C","19621229",",,C","19621214",",,C","-7.2",",C,26,+","","","18",",,C,26,","55.1",",,C,29,","15.6",",C,14,","1227.7","C","422.2",",C","289.0",",,,C","31",",,,C","4.71",",C","7.35",",,,C","2.08",",,,C"
"CA001103326","1963-01","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19630111",",,C","","","19630131",",,C","19630101",",,C","19630102","+,,C","-12.8",",C,11,","","","76",",,C,31,","20.8",",,C,01,","10.0",",C,02,+","1801.5","C","573.8",",C","57.6",",,,C","101",",,,C","-0.18",",C","2.75",",,,C","-3.11",",,,C"
"CA001103326","1963-02","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","17",",C","14",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19630201",",,C","","","19630228","+,,C","19630225",",,C","19630210",",,C","-5.6",",C,01,","","","0",",,C,28,+","55.4",",,C,25,","17.2",",C,10,","2128.2","C","326.7",",C","193.6",",,,C","0",",,,C","6.66",",C","11.15",",,,C","2.18",",,,C"
"CA001103326","1963-03","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19630312",",,C","","","19630330",",,C","19630319",",,C","19630321",",,C","-3.9",",C,12,","","","0",",T,C,30,","23.6",",,C,19,","16.1",",C,21,","2514.8","C","386.6",",C","100.0",",,,C","0",",T,,C","5.86",",C","10.72",",,,C","1.01",",,,C"
"CA001103326","1963-04","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19630401",",,C","","","19630430","+,,C","19630403",",,C","19630428",",,C","-2.8",",C,01,","","","0",",,C,30,+","30.5",",,C,03,","20.6",",C,28,","2800.6","C","285.8",",C","125.2",",,,C","0",",,,C","8.81",",C","13.40",",,,C","4.21",",,,C"
"CA001103326","1963-05","49.2","-122.55","31.0","HANEY EAST, BC CA","3.6","C","3.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","1",",C","19630504",",,C","","","19630531","+,,C","19630501",",,C","19630521",",,C","-1.1",",C,04,","","","0",",,C,31,+","18.0",",,C,01,","32.8",",C,21,","2982.1","C","181.5",",C","52.3",",,,C","0",",,,C","12.60",",C","19.82",",,,C","5.38",",,,C"
"CA001103326","1963-06","49.2","-122.55","31.0","HANEY EAST, BC CA","6.1","C","2.5",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19630627","+,,C","","","19630630","+,,C","19630608",",,C","19630615",",,C","6.7",",C,27,+","","","0",",,C,30,+","10.9",",,C,08,","30.6",",C,15,","3087.8","C","105.7",",C","50.5",",,,C","0",",,,C","14.89",",C","19.65",",,,C","10.13",",,,C"
"CA001103326","1963-07","49.2","-122.55","31.0","HANEY EAST, BC CA","6.1","C","0.0",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19630723",",,C","","","19630731","+,,C","19630720",",,C","19630701",",,C","6.1",",C,23,","","","0",",,C,31,+","39.4",",,C,20,","25.6",",C,01,","69.0","C","69.0",",C","91.5",",,,C","0",",,,C","16.11",",C","21.12",",,,C","11.10",",,,C"
"CA001103326","1963-08","49.2","-122.55","31.0","HANEY EAST, BC CA","21.7","C","15.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19630828","+,,C","","","19630831","+,,C","19630823",",,C","19630808",",,C","8.9",",C,28,+","","","0",",,C,31,+","11.2",",,C,23,","30.0",",C,08,","92.3","C","23.3",",C","34.7",",,,C","0",",,,C","18.08",",C","23.99",",,,C","12.18",",,,C"
"CA001103326","1963-09","49.2","-122.55","31.0","HANEY EAST, BC CA","34.3","C","12.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19630919","+,,C","","","19630930","+,,C","19630901",",,C","19630909",",,C","4.4",",C,19,+","","","0",",,C,30,+","17.3",",,C,01,","32.2",",C,09,","161.1","C","68.8",",C","67.2",",,,C","0",",,,C","16.46",",C","22.54",",,,C","10.38",",,,C"
"CA001103326","1963-10","49.2","-122.55","31.0","HANEY EAST, BC CA","34.3","C","0.0",",C","19",",C","15",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19631030","+,,C","","","19631031","+,,C","19631021",",,C","19631010",",,C","0.0",",C,30,+","","","0",",,C,31,+","42.2",",,C,21,","22.2",",C,10,","370.9","C","209.8",",C","204.3",",,,C","0",",,,C","11.57",",C","15.52",",,,C","7.62",",,,C"
"CA001103326","1963-11","49.2","-122.55","31.0","HANEY EAST, BC CA","34.3","C","0.0",",C","24",",C","20",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19631120",",,C","","","19631120",",,C","19631125",",,C","19631103",",,C","-6.1",",C,20,","","","5",",,C,20,","54.6",",,C,25,","13.9",",C,03,","734.5","C","363.6",",C","303.7",",,,C","5",",,,C","6.21",",C","8.91",",,,C","3.52",",,,C"
"CA001103326","1963-12","49.2","-122.55","31.0","HANEY EAST, BC CA","34.3","C","0.0",",C","22",",C","16",",C","5",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19631203","+,,C","","","19631231","+,,C","19631222",",,C","19631224",",,C","-5.6",",C,03,+","","","0",",,C,31,+","65.8",",,C,22,","16.1",",C,24,","1190.6","C","456.1",",C","354.6",",,,C","0",",,,C","3.62",",C","6.62",",,,C","0.63",",,,C"
"CA001103326","1964-01","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","26","2,C","21","2,C","1","2,C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19640107",",,C","","","19640120",",,C","19640115",",2,C","19640127",",,C","-2.8",",C,07,","","","10",",,C,20,","32.0","2,,C,15,","11.1",",C,27,","1613.9","C","423.3",",C","236.3",",a,,C","10",",,,C","4.68",",C","6.97",",,,C","2.39",",,,C"
"CA001103326","1964-02","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19640227","+,,C","","","19640229","+,,C","19640229",",,C","19640222",",,C","-3.3",",C,27,+","","","0",",,C,29,+","22.6",",,C,29,","12.8",",C,22,","2024.7","C","410.8",",C","96.2",",,,C","0",",,,C","4.17",",C","7.91",",,,C","0.43",",,,C"
"CA001103326","1964-03","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","22",",C","17",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19640324","+,,C","","","19640312",",,C","19640316",",,C","19640329",",,C","-2.2",",C,24,+","","","13",",,C,12,","25.4",",,C,16,","22.2",",C,29,","2419.3","C","394.6",",C","188.6",",,,C","13",",,,C","5.60",",C","9.40",",,,C","1.81",",,,C"
"CA001103326","1964-04","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19640418",",,C","","","19640415",",,C","19640411",",,C","19640424",",,C","-2.2",",C,18,","","","0",",T,C,15,","23.9",",,C,11,","17.8",",C,24,","2743.7","C","324.4",",C","116.3",",,,C","0",",T,,C","7.52",",C","12.41",",,,C","2.63",",,,C"
"CA001103326","1964-05","49.2","-122.55","31.0","HANEY EAST, BC CA","2.2","C","2.2",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19640514",",,C","","","19640531","+,,C","19640509",",,C","19640531",",,C","-0.6",",C,14,","","","0",",,C,31,+","18.5",",,C,09,","29.4",",C,31,","2975.9","C","232.2",",C","92.1",",,,C","0",",,,C","10.91",",C","16.57",",,,C","5.26",",,,C"
"CA001103326","1964-06","49.2","-122.55","31.0","HANEY EAST, BC CA","3.0","C","0.8",",C","20",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19640629","+,,C","","","19640630","+,,C","19640618",",,C","19640609",",,C","5.0",",C,29,+","","","0",",,C,30,+","43.2",",,C,18,","26.1",",C,09,","3091.2","C","115.3",",C","154.1",",,,C","0",",,,C","14.52",",C","18.93",",,,C","10.10",",,,C"
"CA001103326","1964-07","49.2","-122.55","31.0","HANEY EAST, BC CA","10.8","C","7.8",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19640723",",,C","","","19640731","+,,C","19640708",",,C","19640711",",,C","7.2",",C,23,","","","0",",,C,31,+","24.4",",,C,08,","28.9",",C,11,","66.4","C","66.4",",C","99.3",",,,C","0",",,,C","16.44",",C","21.31",",,,C","11.57",",,,C"
"CA001103326","1964-08","49.2","-122.55","31.0","HANEY EAST, BC CA","15.3","C","4.5",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19640814",",,C","","","19640831","+,,C","19640817",",,C","19640811",",,C","7.2",",C,14,","","","0",",,C,31,+","16.0",",,C,17,","29.4",",C,11,","131.9","C","65.5",",C","97.6",",,,C","0",",,,C","16.36",",C","21.39",",,,C","11.34",",,,C"
"CA001103326","1964-09","49.2","-122.55","31.0","HANEY EAST, BC CA","15.3","C","0.0",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19640927",",,C","","","19640930","+,,C","19640929",",,C","19640904",",,C","2.8",",C,27,","","","0",",,C,30,+","47.0",",,C,29,","25.6",",C,04,","281.0","C","149.1",",C","175.7",",,,C","0",",,,C","13.36",",C","18.26",",,,C","8.47",",,,C"
"CA001103326","1964-10","49.2","-122.55","31.0","HANEY EAST, BC CA","15.3","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19641027",",,C","","","19641031","+,,C","19641001",",,C","19641007","+,,C","-1.7",",C,27,","","","0",",,C,31,+","35.6",",,C,01,","23.3",",C,07,+","517.4","C","236.4",",C","108.0",",,,C","0",",,,C","10.71",",C","15.93",",,,C","5.49",",,,C"
"CA001103326","1964-11","49.2","-122.55","31.0","HANEY EAST, BC CA","15.3","C","0.0",",C","18",",C","13",",C","4",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19641114",",,C","","","19641127",",,C","19641129",",,C","19641105","+,,C","-4.4",",C,14,","","","203",",,C,27,","64.5",",,C,29,","11.1",",C,05,+","941.9","C","424.5",",C","272.8",",,,C","203",",,,C","4.18",",C","7.06",",,,C","1.31",",,,C"
"CA001103326","1964-12","49.2","-122.55","31.0","HANEY EAST, BC CA","15.3","C","0.0",",C","24",",C","17",",C","0",",C","","","9",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19641216",",,C","","","19641221",",,C","19641221",",,C","19641208","+,,C","-16.1",",C,16,","","","226",",,C,21,","22.6",",,C,21,","11.1",",C,08,+","1494.0","C","552.1",",C","166.2",",,,C","1024",",,,C","0.52",",C","3.12",",,,C","-2.07",",,,C"
"CA001103326","1965-01","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","21",",C","18",",C","2",",C","","","3",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19650111",",,C","","","19650123","+,,C","19650126",",,C","19650130",",,C","-6.1",",C,11,","","","91",",,C,23,+","32.8",",,C,26,","10.6",",C,30,","2014.7","C","520.7",",C","249.4",",,,C","284",",,,C","1.54",",C","3.71",",,,C","-0.64",",,,C"
"CA001103326","1965-02","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","23",",C","15",",C","7",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19650209",",,C","","","19650221",",,C","19650204",",,C","19650218",",,C","-3.3",",C,09,","","","13",",,C,21,","70.6",",,C,04,","13.3",",C,18,","2408.7","C","394.0",",C","347.2",",,,C","31",",,,C","4.26",",C","7.11",",,,C","1.42",",,,C"
