"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIMB0033","2015-05","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","10",",N","5",",N","1",",N","","","","","","","","","20150531",",,N","","","","","50.0",",,N,31,","87.3",",,,N","",""
"US1MIMB0033","2015-06","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","16",",N","7",",N","1",",N","","","","","","","","","20150628",",,N","","","","","32.5",",,N,28,","78.6",",,,N","",""
"US1MIMB0033","2015-07","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","10",",N","7",",N","0",",N","","","","","","","","","20150730",",,N","","","","","17.5",",,N,30,","67.8",",,,N","",""
"US1MIMB0033","2015-08","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","11",",N","5",",N","2",",N","","","","","","","","","20150820",",,N","","","","","46.7",",,N,20,","115.4",",,,N","",""
"US1MIMB0033","2015-09","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","8","4,N","3","4,N","0","4,N","","","","","","","","","20150930",",4,N","","","","","5.3","4,,N,30,","52.3",",a,,N","",""
"US1MIMB0033","2015-10","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","9",",N","3",",N","0",",N","","","","","","","","","20151028",",,N","","","","","21.8",",,N,28,","38.7",",,,N","",""
"US1MIMB0033","2015-11","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","9","3,N","6","3,N","0","3,N","","","","","","","","","20151122",",3,N","","","","","14.7","3,,N,22,","62.0",",a,,N","",""
"US1MIMB0033","2015-12","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","12","1,N","6","1,N","0","1,N","","","","","","","","","20151229",",1,N","","","","","16.8","1,,N,29,","56.0","1,,,N","",""
"US1MIMB0033","2016-01","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","13","2,N","5","2,N","0","2,N","","","","","","","","","20160110",",2,N","","","","","7.9","2,,N,10,","30.8","2,,,N","",""
"US1MIMB0033","2016-02","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","12",",N","5",",N","1",",N","13","1,N","2","2,N","20160217","+,1,N","20160210",",2,N","20160225",",,N","89","1,,N,17,+","43","2,,N,10,","25.4",",,N,25,","49.4",",,,N","127","2,,,N"
"US1MIMB0033","2016-03","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","12","2,N","8","2,N","2","2,N","","","2","4,N","","","20160302",",4,N","20160328","+,2,N","","","69","4,,N,02,","31.0","2,,N,28,+","120.1","2,,,N","138","4,,,N"
"US1MIMB0033","2016-04","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","12",",N","6",",N","0",",N","0","4,N","1",",N","20160430","+,4,N","20160411",",,N","20160411",",,N","0","4,,N,30,+","25",",,N,11,","12.7",",,N,11,","43.8",",,,N","33",",,,N"
"US1MIMB0033","2016-05","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","11","3,N","5","3,N","0","3,N","","","0","3,N","","","20160516",",3,N","20160501",",3,N","","","0","3,T,N,16,","15.7","3,,N,01,","55.2",",a,,N","0","3,T,,N"
"US1MIMB0033","2016-06","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","6",",N","3",",N","0",",N","0","2,N","0","1,N","20160630","+,2,N","20160630","+,1,N","20160605",",,N","0","2,,N,30,+","0","1,,N,30,+","12.2",",,N,05,","22.9",",,,N","0","1,,,N"
"US1MIMB0033","2016-07","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","11","5,N","3","5,N","1","5,N","","","","","","","","","20160708",",5,N","","","","","57.4","5,,N,08,","86.6",",a,,N","",""
"US1MIMB0033","2016-08","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","11",",N","8",",N","1",",N","","","","","","","","","20160816",",,N","","","","","49.0",",,N,16,","159.3",",,,N","",""
"US1MIMB0033","2016-09","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","12","3,N","8","3,N","2","3,N","","","","","","","","","20160930",",3,N","","","","","30.5","3,,N,30,","99.2",",a,,N","",""
"US1MIMB0033","2016-10","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","12",",N","8",",N","0",",N","","","","","","","","","20161021",",,N","","","","","22.4",",,N,21,","76.4",",,,N","",""
"US1MIMB0033","2016-11","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","7","4,N","3","4,N","0","4,N","","","","","","","","","20161103",",4,N","","","","","11.7","4,,N,03,","40.3",",a,,N","",""
"US1MIMB0033","2016-12","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","14","3,N","6","3,N","0","3,N","","","","","","","","","20161212",",3,N","","","","","22.1","3,,N,12,","54.8","3,,,N","",""
"US1MIMB0033","2017-01","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","16","1,N","7","1,N","0","1,N","","","","","","","","","20170117",",1,N","","","","","15.0","1,,N,17,","64.7","1,,,N","",""
"US1MIMB0033","2017-02","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","8",",N","3",",N","0",",N","","","","","","","","","20170225",",,N","","","","","21.6",",,N,25,","54.0",",,,N","",""
"US1MIMB0033","2017-03","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","17",",N","10",",N","1",",N","","","","","","","","","20170301",",,N","","","","","32.8",",,N,01,","93.1",",,,N","",""
"US1MIMB0033","2017-04","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","11","3,N","8","3,N","0","3,N","","","","","","","","","20170411",",3,N","","","","","13.2","3,,N,11,","75.0",",a,,N","",""
"US1MIMB0033","2017-05","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","15",",N","10",",N","0",",N","","","","","","","","","20170505",",,N","","","","","23.9",",,N,05,","111.7",",,,N","",""
"US1MIMB0033","2017-06","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","12",",N","7",",N","0",",N","","","","","","","","","20170623",",,N","","","","","20.8",",,N,23,","54.6",",,,N","",""
"US1MIMB0033","2017-07","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","8",",N","7",",N","1",",N","","","","","","","","","20170708",",,N","","","","","29.0",",,N,08,","103.9",",,,N","",""
"US1MIMB0033","2017-08","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","10",",N","6",",N","1",",N","","","","","","","","","20170829",",,N","","","","","44.2",",,N,29,","99.9",",,,N","",""
"US1MIMB0033","2017-09","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","8",",N","3",",N","0",",N","","","","","","","","","20170905",",,N","","","","","17.8",",,N,05,","31.1",",,,N","",""
"US1MIMB0033","2017-10","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","14",",N","9",",N","1",",N","","","","","","","","","20171012",",,N","","","","","25.9",",,N,12,","90.4",",,,N","",""
"US1MIMB0033","2017-11","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","11",",N","8",",N","0",",N","","","","","","","","","20171119",",,N","","","","","20.8",",,N,19,","87.7",",,,N","",""
"US1MIMB0033","2017-12","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","14",",N","4",",N","0",",N","","","5","5,N","","","20171225",",5,N","20171214",",,N","","","114","5,,N,25,","12.2",",,N,14,","43.2",",,,N","416","5,,,N"
"US1MIMB0033","2018-01","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","12",",N","4",",N","0",",N","","","","","","","","","20180123",",,N","","","","","13.2",",,N,23,","38.0",",,,N","",""
"US1MIMB0033","2018-02","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","14",",N","9",",N","1",",N","","","","","","","","","20180220",",,N","","","","","26.9",",,N,20,","89.9",",,,N","",""
"US1MIMB0033","2018-03","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","10",",N","4",",N","0",",N","","","","","","","","","20180302",",,N","","","","","14.0",",,N,02,","39.9",",,,N","",""
"US1MIMB0033","2018-04","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","12","2,N","2","2,N","0","2,N","","","","","","","","","20180404",",2,N","","","","","21.3","2,,N,04,","35.4","2,,,N","",""
"US1MIMB0033","2018-05","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","9",",N","8",",N","2",",N","","","","","","","","","20180512",",,N","","","","","40.6",",,N,12,","104.1",",,,N","",""
"US1MIMB0033","2018-06","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","13",",N","7",",N","1",",N","","","","","","","","","20180628",",,N","","","","","56.6",",,N,28,","123.7",",,,N","",""
"US1MIMB0033","2018-07","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","9",",N","6",",N","0",",N","","","","","","","","","20180721","+,,N","","","","","3.3",",,N,21,+","20.5",",,,N","",""
"US1MIMB0033","2018-08","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","12",",N","5",",N","1",",N","","","","","","","","","20180801",",,N","","","","","31.5",",,N,01,","78.6",",,,N","",""
"US1MIMB0033","2018-09","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","8","3,N","5","3,N","1","3,N","","","","","","","","","20180926",",3,N","","","","","60.2","3,,N,26,","108.1",",a,,N","",""
"US1MIMB0033","2018-10","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","17",",N","6",",N","2",",N","","","","","","","","","20181002",",,N","","","","","46.7",",,N,02,","135.9",",,,N","",""
"US1MIMB0033","2018-11","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","13","2,N","7","2,N","1","2,N","","","","","","","","","20181102",",2,N","","","","","29.7","2,,N,02,","66.7","2,,,N","",""
"US1MIMB0033","2018-12","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","8","4,N","1","4,N","0","4,N","","","","","","","","","20181221",",4,N","","","","","11.4","4,,N,21,","19.3","4,,,N","",""
"US1MIMB0033","2019-01","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","11",",N","7",",N","0",",N","","","","","","","","","20190101",",,N","","","","","18.5",",,N,01,","66.6",",,,N","",""
"US1MIMB0033","2019-02","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","11","2,N","8","2,N","0","2,N","","","","","","","","","20190218",",2,N","","","","","5.6","2,,N,18,","37.7","2,,,N","",""
"US1MIMB0033","2019-03","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","12","1,N","6","1,N","0","1,N","","","","","","","","","20190331",",1,N","","","","","24.1","1,,N,31,","64.5","1,,,N","",""
"US1MIMB0033","2019-04","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","19",",N","9",",N","1",",N","","","","","","","","","20190426",",,N","","","","","26.7",",,N,26,","103.9",",,,N","",""
"US1MIMB0033","2019-05","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","20","1,N","11","1,N","1","1,N","","","","","","","","","20190501",",1,N","","","","","27.4","1,,N,01,","85.0","1,,,N","",""
"US1MIMB0033","2019-06","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","10","3,N","8","3,N","1","3,N","","","","","","","","","20190606",",3,N","","","","","43.7","3,,N,06,","127.8",",a,,N","",""
"US1MIMB0033","2019-07","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","11","3,N","6","3,N","0","3,N","","","","","","","","","20190730",",3,N","","","","","10.9","3,,N,30,","94.9",",a,,N","",""
"US1MIMB0033","2019-08","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","11",",N","6",",N","1",",N","","","","","","","","","20190813",",,N","","","","","65.5",",,N,13,","107.8",",,,N","",""
"US1MIMB0033","2019-09","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","15",",N","9",",N","1",",N","","","","","","","","","20190912",",,N","","","","","42.7",",,N,12,","105.8",",,,N","",""
"US1MIMB0033","2019-10","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","15",",N","6",",N","0",",N","","","","","","","","","20191027",",,N","","","","","16.5",",,N,27,","64.0",",,,N","",""
"US1MIMB0033","2019-11","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","12",",N","4",",N","1",",N","","","","","","","","","20191101",",,N","","","","","25.9",",,N,01,","63.1",",,,N","",""
"US1MIMB0033","2019-12","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","8","3,N","3","3,N","0","3,N","","","","","","","","","20191231",",3,N","","","","","5.1","3,,N,31,","34.6","1,a,,N","",""
"US1MIMB0033","2020-01","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","14",",N","7",",N","1",",N","","","","","","","","","20200112",",,N","","","","","49.8",",,N,12,","102.5",",,,N","",""
"US1MIMB0033","2020-02","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","11","1,N","6","1,N","0","1,N","","","","","","","","","20200226",",1,N","","","","","8.6","1,,N,26,","30.5","1,,,N","",""
"US1MIMB0033","2020-03","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","14",",N","8",",N","0",",N","","","","","","","","","20200328",",,N","","","","","24.1",",,N,28,","62.9",",,,N","",""
"US1MIMB0033","2020-04","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","16",",N","7",",N","0",",N","","","","","","","","","20200423",",,N","","","","","7.4",",,N,23,","38.3",",,,N","",""
"US1MIMB0033","2020-05","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","11","1,N","7","1,N","1","1,N","","","","","","","","","20200515",",1,N","","","","","29.0","1,,N,15,","83.2","1,,,N","",""
"US1MIMB0033","2020-06","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","6","1,N","3","1,N","1","1,N","","","","","","","","","20200611",",1,N","","","","","33.3","1,,N,11,","75.0","1,,,N","",""
"US1MIMB0033","2020-07","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","8",",N","4",",N","1",",N","","","","","","","","","20200711",",,N","","","","","89.9",",,N,11,","137.2",",,,N","",""
"US1MIMB0033","2020-08","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","7",",N","7",",N","3",",N","","","","","","","","","20200827",",,N","","","","","33.8",",,N,27,","135.1",",,,N","",""
"US1MIMB0033","2020-09","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","6",",N","3",",N","1",",N","","","","","","","","","20200907",",,N","","","","","25.9",",,N,07,","47.7",",,,N","",""
"US1MIMB0033","2020-10","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","15",",N","10",",N","0",",N","","","","","","","","","20201013",",,N","","","","","8.4",",,N,13,","53.6",",,,N","",""
"US1MIMB0033","2020-11","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","10",",N","6",",N","0",",N","","","","","","","","","20201126",",,N","","","","","12.4",",,N,26,","51.3",",,,N","",""
"US1MIMB0033","2020-12","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","14",",N","7",",N","0",",N","","","","","","","","","20201213",",,N","","","","","11.7",",,N,13,","45.5",",,,N","",""
"US1MIMB0033","2021-01","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","9",",N","4",",N","0",",N","","","","","","","","","20210102",",,N","","","","","8.6",",,N,02,","30.7",",,,N","",""
"US1MIMB0033","2021-02","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","13",",N","6",",N","0",",N","","","","","","","","","20210216",",,N","","","","","11.7",",,N,16,","41.0",",,,N","",""
"US1MIMB0033","2021-03","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","8",",N","3",",N","1",",N","","","","","","","","","20210326",",,N","","","","","38.9",",,N,26,","61.7",",,,N","",""
"US1MIMB0033","2021-04","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","11",",N","4",",N","0",",N","","","","","","","","","20210409",",,N","","","","","8.1",",,N,09,","32.0",",,,N","",""
"US1MIMB0033","2021-05","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","11",",N","6",",N","0",",N","","","","","","","","","20210529","+,,N","","","","","13.0",",,N,29,+","56.9",",,,N","",""
"US1MIMB0033","2021-06","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","15",",N","9",",N","2",",N","","","","","","","","","20210626",",,N","","","","","64.3",",,N,26,","158.2",",,,N","",""
"US1MIMB0033","2021-07","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","16",",N","7",",N","2",",N","","","","","","","","","20210717",",,N","","","","","48.0",",,N,17,","166.4",",,,N","",""
"US1MIMB0033","2021-08","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","11",",N","8",",N","3",",N","","","","","","","","","20210813",",,N","","","","","34.0",",,N,13,","164.2",",,,N","",""
"US1MIMB0033","2021-09","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","9","3,N","7","3,N","2","3,N","","","","","","","","","20210923",",3,N","","","","","53.3","3,,N,23,","149.3","3,,,N","",""
"US1MIMB0033","2021-10","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","23",",N","12",",N","1",",N","","","","","","","","","20211026",",,N","","","","","27.7",",,N,26,","135.8",",,,N","",""
"US1MIMB0033","2021-11","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","12",",N","8",",N","0",",N","","","","","","","","","20211126","+,,N","","","","","9.7",",,N,26,+","54.0",",,,N","",""
"US1MIMB0033","2021-12","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","11",",N","6",",N","1",",N","","","","","","","","","20211211",",,N","","","","","25.4",",,N,11,","68.4",",,,N","",""
"US1MIMB0033","2022-01","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","7",",N","2",",N","0",",N","","","","","","","","","20220102",",,N","","","","","6.6",",,N,02,","13.4",",,,N","",""
"US1MIMB0033","2022-02","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","11","5,N","6","5,N","0","5,N","","","","","","","","","20220218",",5,N","","","","","23.1","5,,N,18,","66.3","1,a,,N","",""
"US1MIMB0033","2022-03","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","14",",N","7",",N","0",",N","","","","","","","","","20220319",",,N","","","","","11.4",",,N,19,","51.6",",,,N","",""
"US1MIMB0033","2022-04","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","18",",N","7",",N","0",",N","","","","","","","","","20220416",",,N","","","","","8.4",",,N,16,","48.5",",,,N","",""
"US1MIMB0033","2022-05","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","13",",N","8",",N","1",",N","","","","","","","","","20220516",",,N","","","","","42.4",",,N,16,","115.6",",,,N","",""
"US1MIMB0033","2022-06","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","14",",N","4",",N","1",",N","","","","","","","","","20220607",",,N","","","","","44.7",",,N,07,","81.7",",,,N","",""
"US1MIMB0033","2022-07","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","12","3,N","6","3,N","0","3,N","","","","","","","","","20220714",",3,N","","","","","23.9","3,,N,14,","87.7",",a,,N","",""
"US1MIMB0033","2022-08","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","","","","","","","","","","","","","","","","","","","","","","","72.9",",a,,N","",""
"US1MIMB0033","2022-09","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","8","3,N","4","3,N","0","3,N","","","","","","","","","20220912",",3,N","","","","","14.0","3,,N,12,","37.3",",a,,N","",""
"US1MIMB0033","2022-10","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","11","1,N","2","1,N","0","1,N","","","","","","","","","20221021",",1,N","","","","","3.3","1,,N,21,","14.6","1,,,N","",""
"US1MIMB0033","2022-11","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","9",",N","5",",N","0",",N","","","","","","","","","20221128",",,N","","","","","22.4",",,N,28,","47.3",",,,N","",""
"US1MIMB0033","2022-12","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","9","2,N","5","2,N","1","2,N","","","","","","","","","20221231",",2,N","","","","","26.4","2,,N,31,","57.0","2,,,N","",""
"US1MIMB0033","2023-01","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","20",",N","8",",N","0",",N","6","4,N","2","5,N","20230126",",4,N","20230126",",5,N","20230120",",,N","135","4,,N,26,","135","5,,N,26,","15.7",",,N,20,","69.3",",,,N","217","5,,,N"
"US1MIMB0033","2023-02","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","9",",N","4",",N","0",",N","","","0","1,N","","","20230225",",1,N","20230223",",,N","","","13","1,,N,25,","16.0",",,N,23,","49.0",",,,N","13","1,,,N"
"US1MIMB0033","2023-03","42.5147724151611","-82.9042267799377","180.4","ROSEVILLE 1.7 ENE, MI US","16","1,N","8","1,N","0","1,N","3","4,N","2","4,N","20230304",",4,N","20230304",",4,N","20230304",",1,N","104","4,,N,04,","104","4,,N,04,","18.3","1,,N,04,","60.2","1,,,N","201","4,,,N"
